step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15,60.0,0.9836065573770492,5.785434503385544,61,579.0,9.491803278688524,88.0,1.4426229508196722,8,146.0,0.0,3.212478464390633,6.636363636363637,6.636363636363637,22,0,0.0,1.0,1,4.0,0.4532266480061147,0,0.0,0.4174171233885064,0,0.0,0.0103487754342832,4,41.0,0.2462323116715996,3,101.0,0.1304845727411514,0,0.0,1.0
104.0,12,42.0,0.7368421052631579,6.799255262713116,57,600.0,10.526315789473683,21.0,0.3684210526315789,6,102.0,0.0,6.83316382276607,4.636363636363637,4.636363636363637,22,0,0.0,0.9403717706811318,1,7.0,0.3708303195352662,1,7.0,0.0,1,8.0,0.0,0,17.0,0.8359342830557679,3,57.0,0.1688763890377063,0,6.0,0.9320590479108056
112.0,15,93.0,1.524590163934426,7.046823622042395,61,665.0,10.901639344262296,65.0,1.0655737704918034,8,166.0,64.0,6.954510363071375,6.64,6.64,25,0,0.0,1.0,0,2.0,0.9479949605233632,0,0.0,0.094087189691198,0,3.0,0.834056419395496,2,43.0,0.4331242304887429,6,118.0,0.3432284360067385,0,0.0,1.0
120.0,20,170.0,2.463768115942029,6.210303525123546,69,755.0,10.942028985507246,90.0,1.3043478260869563,12,280.0,114.0,3.734566637883179,11.2,11.2,25,1,5.0,0.2438762395357103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.4437769838801585,10,182.0,0.1106347200628242,0,0.0,1.0
128.0,20,267.0,3.7083333333333335,6.144054046681508,72,807.0,11.208333333333334,52.0,0.7222222222222222,17,381.0,101.0,3.3221373270601635,10.885714285714286,10.885714285714286,35,1,7.0,0.4297912732477567,0,3.0,0.9011096285139236,0,3.0,0.8246169505398787,1,1.0,0.198925779137924,5,131.0,0.2139413831814006,10,236.0,0.0724017995548202,0,0.0,1.0
136.0,21,363.0,5.112676056338028,5.080845747571867,71,835.0,11.76056338028169,28.0,0.3943661971830985,16,479.0,98.0,3.1216717090153523,11.682926829268292,11.682926829268292,41,1,2.0,0.1448198661077177,1,7.0,0.4731697571892181,0,3.0,0.6860081025158945,0,3.0,0.4473761780544625,3,133.0,0.16071670138442,11,331.0,0.1614973942836756,0,0.0,1.0
144.0,22,270.0,3.292682926829268,5.212755476592324,82,1001.0,12.207317073170731,166.0,2.024390243902439,17,575.0,96.0,1.4736872808347037,15.13157894736842,15.13157894736842,38,0,0.0,1.0,1,6.0,0.0,1,6.0,1.5859143263823817e-05,0,0.0,1.0,5,148.0,0.1747765103463882,10,415.0,0.05911187221244,0,0.0,1.0
152.0,15,149.0,1.7951807228915662,6.483081260774743,83,996.0,12.0,0.0,0.0,15,563.0,0.0,2.751256203651441,14.075,14.075,40,0,0.0,0.9391853653343608,0,0.0,0.785731744085545,0,0.0,1.0,0,0.0,0.110273575129024,5,173.0,0.1270902615310233,10,390.0,0.1780161595304865,0,0.0,0.4557891314428079
160.0,19,181.0,2.1294117647058823,5.785953243739377,85,855.0,10.058823529411764,0.0,0.0,16,467.0,0.0,2.7873982543269795,11.675,11.675,40,1,4.0,0.0041918789645746,1,6.0,0.2553117986396778,1,6.0,0.6507661969925319,0,3.0,0.1861943029686646,7,169.0,0.108506450220924,6,279.0,0.1981653035038871,0,0.0,1.0
168.0,12,197.0,2.432098765432099,6.771691595432704,81,896.0,11.061728395061728,41.0,0.5061728395061729,11,397.0,0.0,4.13981629904626,9.682926829268292,9.682926829268292,41,0,0.0,0.949544868876356,3,40.0,0.477570627825183,1,13.0,0.4854941151922795,1,5.0,0.1811348247588091,0,76.0,0.2266203327660257,6,263.0,0.158864927016005,0,0.0,1.0
176.0,13,122.0,1.5844155844155845,6.091020179468523,77,808.0,10.493506493506494,0.0,0.0,13,419.0,22.0,3.135057796932613,9.522727272727272,9.522727272727272,44,0,0.0,0.5076723189318839,3,64.0,0.3025965893800498,1,19.0,0.0,1,11.0,0.0,3,74.0,0.1398170511025606,5,251.0,0.1986224089153427,0,0.0,0.1149480910921156
184.0,14,121.0,1.6805555555555556,5.973006732859719,72,866.0,12.02777777777778,58.0,0.8055555555555556,14,373.0,0.0,3.557112388567052,8.28888888888889,8.28888888888889,45,3,17.0,0.1848393500169195,6,108.0,0.146081325913913,0,3.0,0.951050217028152,0,0.0,1.0,0,39.0,0.3183416469567052,5,206.0,0.164676632315915,0,0.0,0.9454292801392958
192.0,19,225.0,3.3582089552238807,5.652743127249652,67,915.0,13.656716417910449,49.0,0.7313432835820896,17,413.0,40.0,2.995742058100888,10.58974358974359,10.58974358974359,39,3,41.0,0.0,10,182.0,0.0697687268554032,0,3.0,0.9054665181935672,0,0.0,0.9970597149402004,0,7.0,0.6338244868826144,4,180.0,0.0924973097037264,0,0.0,1.0
200.0,4,8.0,0.1269841269841269,6.803834035247653,63,850.0,13.492063492063492,0.0,0.0,3,202.0,0.0,3.433672426876621,7.481481481481482,7.481481481481482,27,0,0.0,0.214340143302903,0,41.0,0.3843822580250335,0,1.0,0.5771988962225041,0,0.0,1.0,0,7.0,0.8891514336861721,3,153.0,0.0813389350405948,0,0.0,1.0
208.0,9,48.0,0.7619047619047619,8.252357422372597,63,782.0,12.412698412698411,0.0,0.0,6,182.0,0.0,4.469376604656002,8.272727272727273,8.272727272727273,22,0,0.0,1.0,0,0.0,0.9376375163558934,1,11.0,0.5435078322733093,0,3.0,0.5621859909618562,0,3.0,0.989476329525604,5,165.0,0.0809523162868785,0,0.0,1.0
216.0,12,106.0,1.7096774193548387,6.678489426908062,62,726.0,11.709677419354838,0.0,0.0,9,236.0,54.0,5.15806610457802,6.941176470588236,6.941176470588236,34,1,16.0,0.0814316373652712,1,8.0,0.4181238204733223,1,27.0,0.8028005197958793,2,3.0,0.3093508792791245,0,0.0,0.9148191761175264,4,182.0,0.1707344653481066,0,0.0,1.0
224.0,11,40.0,0.6666666666666666,5.895946778525305,60,749.0,12.483333333333333,23.0,0.3833333333333333,9,159.0,0.0,2.752792412419137,5.482758620689655,5.482758620689655,29,0,4.0,0.3623518553584924,3,26.0,0.0042873814327645,2,28.0,0.0963463982662862,0,0.0,1.0,0,6.0,0.7084026034278691,4,95.0,0.1891571814826808,0,0.0,1.0
232.0,14,102.0,1.6451612903225807,7.719552328706764,62,796.0,12.838709677419354,47.0,0.7580645161290323,14,181.0,22.0,4.205232701202677,6.703703703703703,6.703703703703703,27,0,0.0,1.0,3,44.0,0.0,1,26.0,0.1900234180177075,0,0.0,1.0,2,22.0,0.5297063245048637,8,89.0,0.1737791457189573,0,0.0,0.931015552076266
240.0,8,47.0,0.7580645161290323,8.435007447708324,62,860.0,13.870967741935484,64.0,1.032258064516129,6,143.0,0.0,5.366493222646618,6.217391304347826,6.217391304347826,23,0,0.0,1.0,0,19.0,0.9594138594007572,1,21.0,0.0774944940932549,0,0.0,0.9703743706278772,0,3.0,0.5331018897583553,5,100.0,0.1777477168086035,0,0.0,0.90753649656378
248.0,12,44.0,0.7333333333333333,7.573115464683777,60,689.0,11.483333333333333,0.0,0.0,11,79.0,0.0,3.20706770503593,3.2916666666666665,3.2916666666666665,24,1,5.0,0.1353342928652844,1,1.0,0.1158499686086699,0,0.0,1.0,1,3.0,0.0,5,14.0,0.0584510629971421,3,53.0,0.3491686133602522,0,3.0,0.956054202995433
256.0,7,33.0,0.6470588235294118,7.676438631202819,51,588.0,11.529411764705882,0.0,0.0,7,99.0,20.0,4.96406138464144,4.5,4.5,22,0,0.0,0.941314198814364,3,24.0,0.0,0,10.0,0.8297749664292481,1,8.0,0.1729758815229267,0,9.0,0.4888075458848526,3,48.0,0.2008453592608214,0,0.0,1.0
264.0,7,63.0,1.1454545454545455,7.342096531839961,55,638.0,11.6,50.0,0.9090909090909092,7,123.0,24.0,5.258660694562485,4.92,4.92,25,0,0.0,0.307758588371368,3,57.0,0.3781247390721224,0,4.0,0.3479668717782932,1,1.0,0.2474291859564175,1,19.0,0.6220253449905284,2,42.0,0.3233358469534118,0,0.0,1.0
272.0,7,46.0,0.8363636363636363,9.066910683135838,55,572.0,10.4,0.0,0.0,6,66.0,0.0,5.071067192700728,4.4,4.4,15,0,0.0,0.3059725789821003,0,0.0,0.4568235250023939,0,0.0,1.0,1,9.0,0.4899281846406319,0,0.0,1.0,5,54.0,0.2189429259820075,0,3.0,0.8922309947231717
280.0,7,37.0,0.8222222222222222,8.500674606356712,45,424.0,9.422222222222222,0.0,0.0,5,61.0,0.0,5.455725535723023,3.588235294117647,3.588235294117647,17,0,0.0,0.523086390465551,1,6.0,0.3485671679677008,0,0.0,1.0,1,2.0,0.0010653195124073,0,9.0,0.6355392323676163,2,40.0,0.2906437710110124,1,4.0,5.43018881211651e-05
288.0,9,33.0,0.7021276595744681,7.590882557482668,47,405.0,8.617021276595745,0.0,0.0,8,69.0,8.0,6.258428777837592,3.2857142857142856,3.2857142857142856,21,3,15.0,3.4953338900461644e-05,2,7.0,0.0073857606761211,0,10.0,0.6653918230185895,1,5.0,9.98897053086549e-06,0,3.0,0.9621504527723688,2,29.0,0.5263014468557493,0,0.0,1.0
296.0,9,60.0,1.2,7.211702436079651,50,394.0,7.88,0.0,0.0,6,67.0,0.0,5.279340256063742,3.35,3.35,20,3,39.0,0.2458359695571474,0,0.0,1.0,0,5.0,0.5288645962097954,0,0.0,0.0435969065927107,1,7.0,0.5705683756819001,2,13.0,0.2095327823553359,0,3.0,0.6385850172321947
304.0,14,112.0,2.1538461538461537,7.3708730312471396,52,438.0,8.423076923076923,44.0,0.8461538461538461,10,88.0,21.0,4.107623963991368,4.631578947368421,4.631578947368421,19,2,24.0,0.2055087773761977,0,0.0,0.6525256920239375,2,13.0,0.100282979841497,1,1.0,0.0552956872518174,0,7.0,0.9124536751194776,4,35.0,0.0,1,8.0,3.904677809858589e-05
312.0,6,52.0,1.0,8.664238001619342,52,458.0,8.807692307692308,20.0,0.3846153846153846,3,65.0,0.0,6.936204761348408,3.823529411764706,3.823529411764706,17,0,4.0,0.525680925644708,0,0.0,1.0,2,39.0,0.5422478813498227,1,5.0,0.0012582254819427,0,3.0,0.477810078157344,0,14.0,0.561341678008017,0,0.0,1.0
320.0,6,55.0,1.1458333333333333,8.390939203382418,48,416.0,8.666666666666666,0.0,0.0,6,64.0,0.0,4.942511812035243,3.764705882352941,3.764705882352941,17,1,2.0,0.2675825648971661,0,0.0,1.0,3,51.0,0.0,1,2.0,0.0103613688896351,0,8.0,0.5942152015369319,1,1.0,0.6042887941259856,0,0.0,0.5815883884341992
328.0,7,27.0,0.6136363636363636,8.059484413790605,44,321.0,7.295454545454546,0.0,0.0,5,89.0,25.0,4.983494449471147,6.846153846153846,6.846153846153846,13,1,10.0,0.3598039843009388,0,5.0,0.4639924695241815,3,66.0,0.2222317382622903,0,0.0,0.953242672394946,0,3.0,0.5934806657251629,1,5.0,0.2613430167342557,0,0.0,1.0
336.0,3,6.0,0.1363636363636363,9.216884788487432,44,264.0,6.0,0.0,0.0,3,60.0,0.0,5.736450042287799,5.0,5.0,12,0,0.0,0.6762172984180286,0,2.0,0.9343422520830408,0,49.0,0.3542533537276431,3,6.0,0.0121852219145548,0,3.0,0.9256666973076818,0,0.0,0.4890719874408147,0,0.0,0.9320829650493684
344.0,2,2.0,0.0465116279069767,9.563877090776003,43,184.0,4.27906976744186,0.0,0.0,2,11.0,0.0,7.604336066630297,1.0,1.0,11,0,0.0,0.8992197526475851,1,1.0,0.2063404424929696,1,1.0,0.0291046075133293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5296350207232307,0,9.0,0.8761151055221714
352.0,7,25.0,0.5952380952380952,7.504045775193804,42,146.0,3.4761904761904763,0.0,0.0,6,28.0,17.0,4.965070656566202,1.75,1.75,16,1,1.0,0.3888508035312183,3,19.0,0.001463279551059,0,0.0,0.983103885654856,0,0.0,1.0,0,0.0,0.9626114100410684,2,8.0,0.1176036120886671,0,0.0,1.0
360.0,5,23.0,0.5609756097560976,7.7400714181495855,41,120.0,2.926829268292683,0.0,0.0,5,39.0,11.0,5.129117336489493,2.294117647058824,2.294117647058824,17,3,15.0,0.2833773174074777,1,12.0,0.4745225767982363,1,1.0,0.3037589282053994,0,0.0,1.0,0,3.0,0.7231450835831181,0,8.0,0.2753917027589626,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,8.369879978233396,42,141.0,3.357142857142857,21.0,0.5,4,32.0,0.0,7.084201824053992,2.4615384615384617,2.4615384615384617,13,1,7.0,0.1665733521085438,0,0.0,0.7513566155801943,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8979092914747636,3,18.0,0.2141877424052046,0,0.0,1.0
376.0,12,67.0,1.558139534883721,7.327569105412112,43,198.0,4.604651162790698,57.0,1.3255813953488371,9,69.0,37.0,4.903352416384464,3.631578947368421,3.631578947368421,19,1,10.0,0.0,4,9.0,0.0405380971252312,0,0.0,1.0,0,2.0,0.9880122452971694,0,0.0,0.7506813242476347,4,48.0,0.4027514063911931,0,0.0,1.0
384.0,10,43.0,0.8958333333333334,5.60544457825019,48,250.0,5.208333333333333,52.0,1.0833333333333333,7,74.0,5.0,4.055026210150261,3.363636363636364,3.363636363636364,22,0,0.0,1.0,3,23.0,0.0035376144864121,0,3.0,0.8981697875761119,1,6.0,6.34715523789355e-05,1,4.0,0.2932029681136676,2,38.0,0.3004179745007483,0,0.0,1.0
392.0,11,49.0,0.9607843137254902,7.281399156720544,51,296.0,5.803921568627451,46.0,0.9019607843137256,10,79.0,5.0,5.436307943208641,3.16,3.16,25,0,0.0,1.0,0,15.0,0.5076598814401613,0,0.0,0.360557403636129,2,20.0,0.2737260080869728,1,12.0,0.7065131841809413,7,32.0,0.1932203166136683,0,0.0,1.0
400.0,10,50.0,0.8928571428571429,8.0841833689711,56,365.0,6.517857142857143,69.0,1.2321428571428572,7,54.0,0.0,5.531138609985481,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8526642908833613,2,6.0,0.0006329234412898,1,13.0,0.4898600106994983,4,29.0,0.2241394866712451,0,6.0,0.7975655566788704
408.0,13,91.0,1.82,7.593337786110866,50,381.0,7.62,16.0,0.32,10,140.0,86.0,7.076195186970378,4.827586206896552,4.827586206896552,29,0,0.0,0.90689596595003,1,3.0,0.1951702992269806,0,14.0,0.9187525492943291,0,0.0,1.0,4,51.0,0.3517266061213713,5,58.0,0.0,0,14.0,0.7771284570944577
416.0,7,27.0,0.5192307692307693,7.199459107570878,52,436.0,8.384615384615385,55.0,1.0576923076923077,4,111.0,0.0,5.341754801860286,5.285714285714286,5.285714285714286,21,2,4.0,0.0002902308320047,0,0.0,1.0,1,11.0,0.5848792346752006,0,0.0,0.9686711129831216,1,47.0,0.3080704830530311,0,49.0,0.2602780673684247,0,0.0,0.4374239160059709
424.0,11,47.0,0.9591836734693876,7.5987353511788465,49,411.0,8.387755102040817,0.0,0.0,7,137.0,26.0,5.67397251663975,7.611111111111111,7.611111111111111,18,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4211109059844125,1,3.0,0.2257158926636157,2,61.0,0.4647480350393356,3,58.0,0.377778042371057,0,0.0,1.0
432.0,6,64.0,1.3333333333333333,8.348975159413017,48,402.0,8.375,0.0,0.0,4,111.0,0.0,7.070565467542556,5.842105263157895,5.842105263157895,19,0,1.0,0.8981897122974833,0,0.0,0.6534299060023058,1,20.0,0.6431436221001011,0,4.0,0.9989688984592718,2,63.0,0.3113731412704275,1,23.0,0.2057875891373287,0,0.0,0.9792400088856782
440.0,6,76.0,1.6521739130434785,8.175292496563936,46,392.0,8.521739130434783,0.0,0.0,3,63.0,0.0,7.462212193896023,4.5,4.5,14,1,1.0,0.6302402827370291,0,3.0,0.9652224844570694,1,26.0,0.0,0,0.0,1.0,0,16.0,0.6193389574816947,1,17.0,0.4424630702011815,0,0.0,1.0
448.0,7,33.0,0.6470588235294118,8.8101415196983,51,386.0,7.568627450980392,0.0,0.0,4,43.0,0.0,7.878110572752037,2.5294117647058822,2.5294117647058822,17,1,9.0,0.6236943230703402,0,0.0,1.0,0,0.0,0.938496156754542,0,0.0,1.0,2,24.0,0.3115851924640175,1,10.0,0.718243975126744,0,0.0,0.5897683208275385
456.0,9,74.0,1.3962264150943395,8.091381899819755,53,398.0,7.509433962264151,12.0,0.2264150943396226,6,57.0,14.0,7.779269563058466,2.0357142857142856,2.0357142857142856,28,2,6.0,0.3169286737104264,1,3.0,0.4862592363708304,0,5.0,0.8556044585272176,0,0.0,1.0,3,38.0,0.3053860242145418,0,2.0,0.6971854793919495,0,3.0,0.810171846987858
464.0,3,5.0,0.0892857142857142,7.623711758661798,56,413.0,7.375,15.0,0.2678571428571428,2,54.0,0.0,6.989513188773733,1.9285714285714288,1.9285714285714288,28,0,6.0,0.0887745480794957,0,3.0,0.9216324864683606,0,5.0,0.8833311306342028,1,2.0,0.0002997736579223,0,33.0,0.3899610356931483,1,5.0,0.4203343910185426,0,0.0,0.9639336479362852
472.0,10,19.0,0.3166666666666666,7.284483852331264,60,289.0,4.816666666666666,0.0,0.0,7,29.0,0.0,5.568320435214941,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,1,7.0,0.2314884430669586,0,0.0,0.9954776780564898,0,0.0,1.0,2,6.0,0.4756665365446095,3,12.0,0.391752543000679,1,4.0,0.3949356243425385
480.0,11,70.0,1.1290322580645162,8.254060043257892,62,242.0,3.903225806451613,0.0,0.0,7,72.0,43.0,7.918821773673931,2.88,2.88,25,0,0.0,0.930555216157958,0,1.0,0.3242332764378539,0,0.0,0.8189802828548041,0,0.0,0.4484676367795498,2,21.0,0.6297857370761821,5,45.0,0.174194952177786,0,5.0,0.9415651404708236
488.0,12,38.0,0.5846153846153846,7.485498116038159,65,274.0,4.215384615384616,32.0,0.4923076923076923,9,70.0,0.0,3.557350457857569,3.333333333333333,3.333333333333333,21,0,0.0,1.0,3,15.0,0.0468736348962654,0,0.0,1.0,2,6.0,0.0002079286154449,1,13.0,0.4849093142317487,3,36.0,0.192259849524314,0,0.0,1.0
496.0,16,116.0,1.5890410958904109,6.530416179535071,73,349.0,4.780821917808219,75.0,1.0273972602739727,14,141.0,71.0,5.246432652271585,3.4390243902439024,3.4390243902439024,41,0,0.0,0.7508234948803414,6,48.0,0.244320493655682,0,11.0,0.9412232877758048,1,8.0,0.1664806233267688,1,17.0,0.3987852149636731,6,54.0,0.2105523797805573,0,3.0,0.9155826042532318
504.0,13,91.0,1.1097560975609757,6.808437398100158,82,437.0,5.329268292682927,88.0,1.0731707317073171,12,123.0,0.0,4.233092403985535,3.5142857142857142,3.5142857142857142,35,0,0.0,1.0,8,83.0,0.0003147321367014,0,2.0,0.9292874225021008,0,0.0,0.3443833511114589,2,17.0,0.2554027232767931,1,15.0,0.3865908576934925,1,6.0,0.0001789296444451
512.0,16,185.0,2.256097560975609,7.575769209744441,82,509.0,6.2073170731707314,72.0,0.8780487804878049,13,200.0,77.0,5.695880778392065,4.761904761904762,4.761904761904762,42,0,0.0,1.0,7,138.0,0.2129471258582805,1,4.0,0.6202386171080452,0,3.0,0.9091275083326208,0,28.0,0.4711125032219008,5,27.0,0.2581984996415425,0,0.0,0.9232078949556648
520.0,10,66.0,0.8571428571428571,7.344862450222691,77,540.0,7.012987012987013,31.0,0.4025974025974026,7,144.0,0.0,4.937916375524137,3.789473684210526,3.789473684210526,38,0,0.0,1.0,1,64.0,0.2585602537057072,1,15.0,0.4723231904322803,0,0.0,0.9238814691167389,2,23.0,0.3383886059247254,2,40.0,0.375721208036336,1,2.0,0.0887779001484571
528.0,7,45.0,0.5844155844155844,8.461151787255346,77,582.0,7.558441558441558,42.0,0.5454545454545454,4,96.0,0.0,6.034710600990635,2.909090909090909,2.909090909090909,33,0,0.0,0.4872220480912561,2,39.0,0.3065427870008294,0,3.0,0.9205287939581308,0,0.0,0.8210830662760932,0,28.0,0.2669928382160332,2,26.0,0.3541854018869035,0,0.0,1.0
536.0,9,73.0,0.9864864864864864,7.853348442414293,74,630.0,8.513513513513514,48.0,0.6486486486486487,8,97.0,1.0,5.767040539787278,2.6944444444444446,2.6944444444444446,36,0,0.0,0.4154256904302601,3,40.0,1.2417959018333955e-05,0,11.0,0.6435791339764027,1,3.0,0.1721470265781241,4,33.0,0.1941811010398719,0,7.0,0.9042394931278018,0,3.0,0.8132196378341008
544.0,17,126.0,1.7746478873239435,7.59346853503574,71,679.0,9.56338028169014,49.0,0.6901408450704225,16,177.0,80.0,4.595875741313576,4.916666666666667,4.916666666666667,36,5,21.0,0.0007048163944195,4,70.0,0.1957068836697307,1,12.0,0.7186563153599472,2,11.0,6.370175778737864e-06,4,59.0,0.1794944297177516,0,0.0,0.8322533461181598,0,4.0,0.8603986066707993
552.0,13,173.0,2.582089552238806,7.112648815141908,67,716.0,10.686567164179104,37.0,0.5522388059701493,12,243.0,66.0,4.065736367243212,7.147058823529412,7.147058823529412,34,2,28.0,0.1884111078627355,5,104.0,0.1795495076466333,1,16.0,0.4693492434565131,2,27.0,0.328250232243143,2,68.0,0.0810635831364398,0,0.0,0.8556438037055103,0,0.0,0.6900976805173676
560.0,18,269.0,4.483333333333333,6.459923332930358,60,726.0,12.1,10.0,0.1666666666666666,17,331.0,88.0,2.711539244706424,11.413793103448276,11.413793103448276,29,4,43.0,1.6477027713205833e-05,7,155.0,0.1189233383491317,1,24.0,0.6118121021249251,3,48.0,0.0058585383672826,1,54.0,0.2229216528002395,1,7.0,0.4165317539751925,0,0.0,0.9842221059631668
568.0,15,349.0,5.369230769230769,6.324573548849751,65,815.0,12.538461538461538,89.0,1.3692307692307693,14,414.0,83.0,3.453148078679287,13.35483870967742,13.35483870967742,31,0,24.0,0.336682812183353,7,211.0,0.0510435440197445,1,42.0,0.4600556058236721,4,80.0,0.0,1,52.0,0.2995565262255322,1,5.0,0.4559860458441847,0,0.0,0.3115415039225163
576.0,19,242.0,3.611940298507463,6.227111693772994,67,868.0,12.955223880597014,53.0,0.7910447761194029,13,243.0,0.0,3.275974862037188,10.125,10.125,24,0,0.0,1.0,1,12.0,0.3109929819382087,1,50.0,0.3397570836737912,5,114.0,0.1650840757091258,2,41.0,0.3560988532465421,4,26.0,0.0022155816070947,0,0.0,1.0
