step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,38.0,0.5846153846153846,7.771918571000498,65,419.0,6.446153846153846,67.0,1.0307692307692309,3,29.0,0.0,8.575008337740531,1.318181818181818,1.318181818181818,22,1,4.0,0.1243986817217804,0,0.0,0.9351582165016332,1,2.0,0.3061134895898999,0,0.0,1.0,0,11.0,0.7426010037631212,1,12.0,0.6507979606600973,0,0.0,1.0
96.0,17,83.0,1.3174603174603174,5.61076596704187,63,488.0,7.746031746031746,69.0,1.0952380952380951,8,92.0,63.0,5.051790699420621,3.4074074074074074,3.4074074074074074,27,2,17.0,0.0,1,4.0,0.00010035001738,1,4.0,0.4680318448165982,1,3.0,1.2741002270453128e-05,1,21.0,0.4087232369664542,2,43.0,0.4806222428749264,0,0.0,1.0
104.0,7,20.0,0.3448275862068966,5.5534389786826655,58,524.0,9.03448275862069,36.0,0.6206896551724138,3,58.0,0.0,4.263876468073746,2.636363636363636,2.636363636363636,22,0,0.0,1.0,0,3.0,0.9375235577110432,1,4.0,2.331598499507176e-05,0,0.0,1.0,0,20.0,0.4160492880920295,2,31.0,0.1477811600638791,0,0.0,1.0
112.0,10,31.0,0.5254237288135594,6.340241846715216,59,504.0,8.542372881355933,0.0,0.0,5,71.0,13.0,5.48418005240845,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,3.0,0.962493175057625,1,6.0,0.0,0,0.0,1.0,3,12.0,0.4472010423619854,1,48.0,0.1710178117386258,0,2.0,0.9576366581126792
120.0,1,1.0,0.0161290322580645,6.96124954916306,62,482.0,7.774193548387097,0.0,0.0,0,51.0,0.0,5.308539686795721,3.642857142857143,3.642857142857143,14,0,0.0,0.5887089369047248,0,6.0,0.9519546604401946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4150182689371952,0,45.0,0.3052754777594653,0,0.0,1.0
128.0,10,41.0,0.6721311475409836,7.907700458636253,61,405.0,6.639344262295082,0.0,0.0,7,50.0,0.0,5.629482432918087,2.0,2.0,25,1,6.0,0.6060920539524464,0,3.0,0.9550988707363344,0,0.0,1.0,2,3.0,0.278244192399127,2,9.0,0.4593518490517036,2,29.0,0.2428667407226707,0,0.0,1.0
136.0,17,104.0,1.625,6.774159778343142,64,472.0,7.375,67.0,1.046875,13,164.0,114.0,5.451582273917058,4.555555555555555,4.555555555555555,36,3,7.0,0.2310298949265618,2,7.0,0.242216965091314,0,3.0,0.7781792824179554,0,2.0,0.2867996132854137,0,76.0,0.6408846691809017,8,69.0,0.2112179776201171,0,0.0,1.0
144.0,15,72.0,0.972972972972973,6.0116953318669735,74,564.0,7.621621621621622,92.0,1.2432432432432432,10,225.0,61.0,2.9371848570661445,6.818181818181818,6.818181818181818,33,0,0.0,1.0,0,7.0,0.1000548553111425,1,3.0,7.482518813292039e-05,0,0.0,1.0,1,93.0,0.3558197902549032,8,122.0,0.1336796947755735,0,0.0,1.0
152.0,13,113.0,1.448717948717949,7.100932579398691,78,578.0,7.410256410256411,14.0,0.1794871794871795,12,248.0,23.0,2.6600032045365896,7.75,7.75,32,1,1.0,0.0020941436963767,1,9.0,0.5661518015071719,0,0.0,1.0,0,0.0,0.3563130376172047,3,94.0,0.105901999983805,7,144.0,0.1376932762354616,0,0.0,0.4609808467736621
160.0,17,129.0,1.6538461538461535,6.857948141893999,78,524.0,6.717948717948718,0.0,0.0,11,220.0,0.0,3.4318910914833465,7.857142857142857,7.857142857142857,28,0,0.0,1.0,2,5.0,0.2328523998042442,1,3.0,0.4834402682218351,1,5.0,0.0,3,68.0,0.3526290259889478,4,139.0,0.1765555331951743,0,0.0,1.0
168.0,16,121.0,1.704225352112676,6.1182369495566045,71,506.0,7.126760563380282,0.0,0.0,13,228.0,8.0,3.5728119839565933,6.705882352941177,6.705882352941177,34,0,0.0,0.449414247305272,1,18.0,0.3405749025663626,3,13.0,0.218136581615584,1,1.0,0.1475319826227436,1,47.0,0.6100516971994498,7,149.0,0.1373255855917353,0,0.0,1.0
176.0,9,138.0,2.0597014925373136,7.353443068352617,67,520.0,7.761194029850746,14.0,0.208955223880597,8,219.0,0.0,5.170426463021959,7.064516129032258,7.064516129032258,31,1,3.0,0.5537839320600606,2,17.0,0.2167842142968601,0,4.0,0.7574613798030837,0,0.0,0.9066594273408,1,43.0,0.3046487746548226,4,152.0,0.2535619304907662,0,0.0,0.136100310991015
184.0,9,57.0,0.95,8.172306693168897,60,526.0,8.766666666666667,6.0,0.1,9,205.0,0.0,4.159666985767064,7.884615384615385,7.884615384615385,26,1,7.0,0.3079217063711616,2,32.0,0.0,0,3.0,0.9732988676037856,1,5.0,0.0,0,44.0,0.7548904109187445,5,114.0,0.1305417813708486,0,0.0,0.9931867951589812
192.0,10,50.0,0.819672131147541,7.61026397492275,61,583.0,9.557377049180328,57.0,0.9344262295081968,7,165.0,0.0,5.136460259732337,5.689655172413793,5.689655172413793,29,0,0.0,0.5674585295832592,1,17.0,0.6072455509358576,0,1.0,0.9277100917140736,0,3.0,0.1922869941287536,2,14.0,0.4706333219348069,4,130.0,0.0982676394654894,0,0.0,0.2932801901377717
200.0,12,51.0,0.8793103448275862,6.389856756855684,58,580.0,10.0,0.0,0.0,10,142.0,0.0,3.2107305670017534,4.733333333333333,4.733333333333333,30,1,5.0,0.0180771485695575,6,44.0,0.2163958932377986,0,2.0,0.6661063667740732,0,0.0,1.0,0,7.0,0.358403268700697,2,77.0,0.154893334474158,1,7.0,0.0
208.0,11,26.0,0.4193548387096774,7.03848913693736,62,598.0,9.64516129032258,18.0,0.2903225806451613,9,129.0,0.0,3.5322073278088757,5.375,5.375,24,1,6.0,0.0154465154465099,0,4.0,0.4039797481946528,2,13.0,0.2648158490346645,2,5.0,0.3170574944102031,0,7.0,0.9916393889437628,4,94.0,0.0721313944172971,0,0.0,1.0
216.0,7,35.0,0.6363636363636364,8.261710328022138,55,520.0,9.454545454545457,0.0,0.0,5,103.0,0.0,5.543388621174288,5.15,5.15,20,0,0.0,1.0,0,0.0,0.6020220858713894,1,8.0,0.5381096424247229,2,5.0,0.2546341773941066,0,0.0,0.9239231531589792,2,90.0,0.2916654508582528,0,0.0,1.0
224.0,8,68.0,1.1724137931034482,8.282818669589775,58,522.0,9.0,2.0,0.0344827586206896,6,132.0,29.0,6.452905719801689,5.28,5.28,25,2,18.0,0.0319526985799813,0,1.0,0.9337461280197072,1,24.0,0.7886916816756598,1,4.0,0.0200093092634801,0,5.0,0.9887652246867078,2,80.0,0.3598272111768892,0,0.0,1.0
232.0,8,47.0,0.8867924528301887,8.483603951632293,53,505.0,9.528301886792454,0.0,0.0,8,81.0,0.0,5.861586271951848,3.5217391304347827,3.5217391304347827,23,0,2.0,0.3408257387859184,0,6.0,0.8131974773001487,1,18.0,0.4884619284798859,1,7.0,0.0,2,16.0,0.3547895915713289,4,32.0,0.2256491695009686,0,0.0,1.0
240.0,11,50.0,0.925925925925926,7.62033578650249,54,474.0,8.777777777777779,0.0,0.0,10,70.0,0.0,3.696058060262677,3.5,3.5,20,0,0.0,1.0,3,13.0,0.079992697293591,0,0.0,1.0,0,0.0,1.0,5,50.0,0.2586189104702985,2,6.0,0.1656349915760152,0,1.0,0.9457060745491882
248.0,2,5.0,0.0892857142857142,8.749186934017974,56,459.0,8.196428571428571,0.0,0.0,1,47.0,0.0,4.9057936437605845,3.1333333333333333,3.1333333333333333,15,0,0.0,0.1961869307699851,0,0.0,0.3119295468744901,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3601530179653759,1,19.0,0.2702017425103888,0,6.0,0.7708296180566916
256.0,4,22.0,0.4583333333333333,10.320714766942588,48,334.0,6.958333333333333,0.0,0.0,3,35.0,0.0,10.461140510048317,1.8421052631578947,1.8421052631578947,19,0,0.0,0.8047833457725008,0,3.0,0.9434122454786464,0,0.0,1.0,2,2.0,0.0050494065611322,0,7.0,0.825144079661787,1,23.0,0.7360847566039778,0,0.0,1.0
264.0,5,13.0,0.2653061224489796,8.15728169827417,49,301.0,6.142857142857143,0.0,0.0,5,30.0,0.0,6.339109151101235,1.4285714285714286,1.4285714285714286,21,4,21.0,0.2276485416833231,0,0.0,1.0,0,0.0,0.9539718315703826,1,1.0,0.0057527197130981,0,0.0,0.9057133966756528,0,8.0,0.3281337673925279,0,0.0,0.9489413482748904
272.0,9,61.0,1.2448979591836735,7.96209894715331,49,287.0,5.857142857142857,0.0,0.0,9,61.0,31.0,2.463319312124475,3.8125,3.8125,16,5,39.0,0.0254433033993927,0,0.0,0.5345272709590889,1,5.0,0.44841960091492,1,9.0,0.0,1,2.0,0.0018829053486863,1,6.0,0.1816122189868929,0,0.0,0.4936695227574412
280.0,8,24.0,0.5853658536585366,7.198049308088304,41,298.0,7.268292682926829,11.0,0.2682926829268293,7,61.0,0.0,2.542262116995025,4.066666666666666,4.066666666666666,15,2,40.0,0.0702796996579022,2,4.0,0.3234964590489258,1,5.0,0.0,0,0.0,1.0,0,3.0,0.6500324651306283,1,3.0,0.2381707517139606,1,6.0,0.0
288.0,4,21.0,0.5121951219512195,9.35498372856398,41,305.0,7.439024390243903,7.0,0.1707317073170731,3,35.0,0.0,7.754790023078963,2.6923076923076925,2.6923076923076925,13,1,18.0,0.0896529687416289,0,0.0,1.0,0,0.0,0.7548848072185115,1,4.0,0.0045382952549333,0,6.0,0.9664379510683314,1,7.0,0.6758949822744287,0,0.0,1.0
296.0,8,40.0,0.9302325581395348,7.563501288159842,43,218.0,5.069767441860465,0.0,0.0,8,56.0,21.0,3.286105522094086,3.733333333333333,3.733333333333333,15,2,17.0,0.4114449648911962,1,9.0,0.2061642705636909,0,0.0,1.0,1,5.0,0.1801807769875588,0,0.0,0.3408623282789821,4,25.0,0.0771138799225758,0,0.0,1.0
304.0,2,1.0,0.0238095238095238,8.728350010799442,42,239.0,5.690476190476191,21.0,0.5,1,15.0,0.0,7.040635233903664,1.25,1.25,12,0,0.0,0.3940733073945922,0,2.0,0.4433257113111407,0,7.0,0.8905024133276999,1,1.0,0.0125123172318414,0,0.0,0.7850388605911789,0,5.0,0.1869415605533176,0,0.0,1.0
312.0,2,7.0,0.1627906976744186,9.844558013630929,43,245.0,5.697674418604652,6.0,0.1395348837209302,1,18.0,3.0,8.746044618959933,1.8,1.8,10,0,0.0,0.98513317004324,1,7.0,0.0,0,1.0,0.6398868021126712,0,2.0,0.0124994442537231,0,8.0,0.9644922403468148,0,0.0,0.5238648073038813,0,0.0,1.0
320.0,8,27.0,0.675,8.696991440913466,40,207.0,5.175,0.0,0.0,6,26.0,8.0,5.994552038501342,1.5294117647058822,1.5294117647058822,17,1,5.0,0.2284884621295531,1,1.0,0.0197177323936793,2,13.0,0.5609140150359699,1,4.0,0.0003219388727319,0,0.0,0.7327704337503523,1,3.0,0.6276708135219551,0,0.0,0.6304519107242461
328.0,4,3.0,0.0714285714285714,8.450024107410442,42,234.0,5.571428571428571,27.0,0.6428571428571429,1,8.0,0.0,6.279197313391104,0.6666666666666666,0.6666666666666666,12,0,0.0,0.228675986042105,0,1.0,0.273643402936311,0,0.0,0.6907117067551494,0,0.0,1.0,1,5.0,0.3811125863659393,0,2.0,0.4861493386496283,0,0.0,0.697570252778425
336.0,3,13.0,0.3421052631578947,9.673292297608176,38,187.0,4.921052631578948,0.0,0.0,2,16.0,8.0,8.180099694700194,2.2857142857142856,2.2857142857142856,7,1,2.0,0.0025159104081173,0,0.0,1.0,0,6.0,0.7836620864509565,1,2.0,0.0001596601348416,0,3.0,0.9912820635264272,0,3.0,0.6882684881598587,0,0.0,0.7994745938866556
344.0,2,5.0,0.1219512195121951,9.635889143509488,41,156.0,3.804878048780488,0.0,0.0,2,17.0,1.0,7.852792783893179,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9103247750266752,1,4.0,0.0098495749129372,1,3.0,0.0685712859631411,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6624930177917842,0,4.0,0.8907709935107645
352.0,3,5.0,0.1136363636363636,8.68798711767994,44,133.0,3.022727272727273,0.0,0.0,2,12.0,0.0,6.952753697323268,0.8,0.8,15,0,0.0,0.5958656303992675,0,0.0,0.2309383529852114,0,3.0,0.9279594773465062,1,6.0,0.0102866138626321,0,1.0,0.738884580172145,1,2.0,0.2810917368400589,0,0.0,1.0
360.0,4,18.0,0.4,8.465728637804544,45,122.0,2.7111111111111112,0.0,0.0,4,19.0,7.0,7.5344810108928435,1.1176470588235294,1.1176470588235294,17,2,7.0,0.2404537254069461,0,0.0,0.9378200265844886,1,1.0,0.0058419804156237,0,0.0,1.0,0,1.0,0.8805424541529514,1,10.0,0.421264716711321,0,0.0,1.0
368.0,8,45.0,1.0227272727272727,7.84239252580387,44,142.0,3.227272727272727,20.0,0.4545454545454545,6,40.0,21.0,4.032363044324926,3.076923076923077,3.076923076923077,13,3,30.0,0.0244370854968039,0,0.0,0.8414599272446434,0,0.0,1.0,0,0.0,1.0,3,10.0,0.2479801047797885,0,0.0,0.7564382377195972,0,0.0,1.0
376.0,2,16.0,0.3720930232558139,7.771096395757533,43,156.0,3.627906976744186,14.0,0.3255813953488372,1,32.0,0.0,7.009390574485392,1.6842105263157894,1.6842105263157894,19,1,5.0,0.0,0,3.0,0.6462703386969106,0,0.0,0.952545760382848,0,2.0,0.9503305062662586,0,16.0,0.3406452416261589,0,3.0,0.5116570107868073,0,3.0,0.788425739538453
384.0,10,51.0,1.0,7.357658765370511,51,199.0,3.901960784313725,43.0,0.8431372549019608,5,29.0,0.0,7.177180759023195,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,1,2.0,2.3722590996935876e-05,0,0.0,0.7573983082254984,0,0.0,1.0,3,13.0,0.2401939435263603,1,14.0,0.6885564048578723,0,0.0,1.0
392.0,6,19.0,0.3518518518518518,7.601208358861203,54,224.0,4.148148148148148,25.0,0.4629629629629629,5,66.0,37.0,5.263903957294217,2.5384615384615383,2.5384615384615383,26,0,0.0,1.0,2,22.0,0.0172711582508218,0,0.0,0.6710642284148395,0,0.0,0.5345201868523379,1,39.0,0.3284488498055807,2,5.0,0.4129093117624625,0,0.0,0.940338342442653
400.0,8,27.0,0.5192307692307693,7.369042108614372,52,247.0,4.75,23.0,0.4423076923076923,7,75.0,9.0,5.305444582156512,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8849143756396897,0,4.0,0.62680844097615,4,56.0,0.2115651766240942,3,15.0,0.0821476564807901,0,0.0,0.9386757892237896
408.0,14,113.0,2.511111111111111,6.835919392805152,45,290.0,6.444444444444445,43.0,0.9555555555555556,12,120.0,45.0,4.658612023132017,4.285714285714286,4.285714285714286,28,1,3.0,0.7145798746502947,1,4.0,0.2335798376524718,0,0.0,0.4627853233340185,0,0.0,1.0,5,76.0,0.3930247040734465,4,32.0,4.908307245442108e-06,1,5.0,1.6775620526759616e-05
416.0,14,162.0,3.767441860465116,6.678329129234585,43,360.0,8.372093023255815,70.0,1.627906976744186,12,163.0,43.0,4.743985622025177,8.15,8.15,20,2,8.0,4.4020116134067154e-05,1,7.0,0.0,2,27.0,0.6200602014069795,0,0.0,1.0,7,121.0,0.2984454351363232,0,0.0,1.0,0,0.0,1.0
424.0,11,154.0,3.347826086956522,6.77246757762548,46,422.0,9.173913043478262,62.0,1.3478260869565215,8,154.0,0.0,3.778027915479994,9.625,9.625,16,0,0.0,1.0,0,0.0,1.0,2,26.0,0.1227972199410176,0,0.0,0.4654077366122071,6,118.0,0.142601200141427,0,0.0,1.0,0,10.0,0.7641498803467891
432.0,7,16.0,0.3333333333333333,6.916795302410876,48,459.0,9.5625,37.0,0.7708333333333334,6,152.0,0.0,4.682593683204857,7.6,7.6,20,1,8.0,0.4743304395887842,2,7.0,0.0005877349631529,0,19.0,0.5623301843618834,0,7.0,0.6420483488854034,3,108.0,0.0996342826715546,0,3.0,0.5770030588352277,0,0.0,1.0
440.0,7,41.0,0.8541666666666666,8.232263464799574,48,449.0,9.354166666666666,0.0,0.0,4,80.0,0.0,8.17623565228218,5.0,5.0,16,1,2.0,0.5896523915289408,0,0.0,1.0,1,23.0,0.4896123301470187,0,0.0,1.0,2,48.0,0.2676027144070303,0,7.0,0.807130268378757,0,0.0,1.0
448.0,10,94.0,1.7735849056603774,8.569169686246143,53,465.0,8.773584905660377,16.0,0.3018867924528302,6,97.0,17.0,8.10076298135511,4.409090909090909,4.409090909090909,22,2,7.0,0.3706287784746106,0,0.0,1.0,1,28.0,0.0,0,0.0,0.8129897593346592,2,62.0,0.3754584141345659,1,0.0,0.786926012097396,0,0.0,0.8585062893343615
456.0,9,117.0,2.1272727272727274,7.676999296905156,55,510.0,9.272727272727272,45.0,0.8181818181818182,6,128.0,31.0,7.512178546653243,4.413793103448276,4.413793103448276,29,2,5.0,0.2449908544741117,1,2.0,0.0002635466821467,1,44.0,0.6415363898897177,0,0.0,1.0,2,77.0,0.2621807297314958,0,0.0,0.7218265291280099,0,0.0,0.6673574427266119
464.0,5,42.0,0.7,7.494269466346059,60,561.0,9.35,51.0,0.85,4,116.0,0.0,4.844340836716683,5.043478260869565,5.043478260869565,23,0,0.0,0.1390072856910496,0,0.0,1.0,1,48.0,0.6293825163807006,1,2.0,0.0004897717563423,1,63.0,0.4805272022863225,1,3.0,0.3384220956967347,0,0.0,0.3235635907778972
472.0,8,15.0,0.25,8.021520407129376,60,322.0,5.366666666666666,0.0,0.0,4,15.0,0.0,6.944803629888015,1.1538461538461535,1.1538461538461535,13,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2447113486987228,0,0.0,1.0,0,1.0,0.951316818926476,3,13.0,0.4761467443807112,0,0.0,1.0
480.0,13,76.0,1.1875,8.697015108416341,64,333.0,5.203125,11.0,0.171875,7,77.0,62.0,9.083859439076416,2.9615384615384617,2.9615384615384617,26,0,0.0,0.9559853961177376,0,0.0,0.8436824692997271,0,8.0,0.9425428065772766,0,1.0,0.8221834306337451,2,14.0,0.6221690051463152,5,46.0,0.1201381059471682,0,8.0,0.8884645602831976
488.0,10,40.0,0.5714285714285714,7.563327591627597,70,381.0,5.442857142857143,48.0,0.6857142857142857,7,66.0,0.0,3.732895302605618,3.142857142857143,3.142857142857143,21,0,0.0,1.0,1,4.0,0.3320952133022458,0,2.0,0.4984867376035311,2,10.0,3.2172648946091745e-05,2,18.0,0.3395769751470597,2,32.0,0.0810199537407482,0,0.0,0.4406434755956483
496.0,8,63.0,0.8289473684210527,8.010222175601216,76,405.0,5.328947368421052,24.0,0.3157894736842105,6,84.0,18.0,7.049133320340101,2.7096774193548385,2.7096774193548385,31,0,0.0,0.7914105153145837,1,6.0,0.5423031455570714,0,2.0,0.9482774990202024,2,26.0,0.0,1,18.0,0.5201069068708486,2,29.0,0.2671576956571149,0,3.0,0.901154505945986
504.0,15,88.0,1.0731707317073171,7.063198412841137,82,474.0,5.780487804878049,69.0,0.8414634146341463,15,109.0,25.0,3.778095844832357,3.0277777777777777,3.0277777777777777,36,0,0.0,0.9569956106886492,1,6.0,0.2422452262818705,0,0.0,0.8086799301053713,2,6.0,0.1197703857881881,4,18.0,0.2007709254034883,8,79.0,0.1487206460295679,0,0.0,1.0
512.0,11,29.0,0.3670886075949367,7.480115506008643,79,497.0,6.291139240506329,23.0,0.2911392405063291,8,91.0,0.0,5.196607186584718,2.333333333333333,2.333333333333333,39,1,1.0,0.0005888242522695,2,11.0,0.4458159579008724,1,11.0,0.7388156023205612,1,5.0,0.1577258625853031,1,28.0,0.2611059925009806,2,35.0,0.2702959013431337,0,0.0,0.9680787716053127
520.0,16,91.0,1.123456790123457,7.518176166916,81,570.0,7.037037037037037,73.0,0.9012345679012346,11,125.0,34.0,6.6054710218782615,2.6595744680851063,2.6595744680851063,47,0,0.0,0.9793330401062992,1,15.0,0.4240155686088068,3,23.0,0.4566216744833387,1,5.0,6.828648155676987e-05,2,46.0,0.5011995083400691,4,36.0,0.5211339227844785,0,0.0,1.0
528.0,19,143.0,1.7228915662650603,7.756154038920764,83,595.0,7.168674698795181,25.0,0.3012048192771084,16,167.0,42.0,4.8024122944184695,4.638888888888889,4.638888888888889,36,1,2.0,0.4643476831940796,2,9.0,0.0955750466613892,3,44.0,0.3862806517131609,0,0.0,0.9920592629618604,6,51.0,0.2438029536687789,4,61.0,0.3312909115706395,0,0.0,0.9286290742435088
536.0,20,140.0,1.794871794871795,6.730188799882072,78,636.0,8.153846153846153,41.0,0.5256410256410257,20,250.0,83.0,2.9988587080133744,6.097560975609756,6.097560975609756,41,2,11.0,0.4042750384093668,2,10.0,0.0003328540627938,3,65.0,0.0250393002636622,1,3.0,0.3115966166117537,9,119.0,0.1903806485410812,2,41.0,0.0990891786679981,1,1.0,0.4640666347417566
544.0,20,162.0,2.189189189189189,6.04580505221733,74,718.0,9.702702702702704,82.0,1.108108108108108,19,269.0,19.0,1.7399806772438688,7.911764705882353,7.911764705882353,34,3,20.0,0.0731730189540931,0,0.0,0.6343584533007521,2,45.0,0.3126818963299377,1,1.0,0.3487849315150723,8,131.0,0.0723540436556526,5,72.0,6.413074795906554e-05,0,0.0,1.0
552.0,18,219.0,3.2205882352941178,7.252099062255085,68,738.0,10.852941176470589,20.0,0.2941176470588235,18,313.0,44.0,2.110653078958996,11.178571428571429,11.178571428571429,28,3,23.0,0.2404175630030532,2,9.0,0.0008975883888534,2,59.0,0.0,1,4.0,0.1649472284515092,8,159.0,0.1580246778519234,2,59.0,0.1515642186937505,0,0.0,1.0
560.0,10,111.0,1.6567164179104477,7.197554324420808,67,757.0,11.298507462686567,19.0,0.2835820895522388,7,198.0,0.0,5.363493692922328,6.827586206896552,6.827586206896552,29,1,15.0,0.0446395386194319,2,18.0,0.4065159198575918,2,78.0,0.562398408923537,2,12.0,0.0,0,54.0,0.2852728798632804,0,11.0,0.5226394915469463,0,10.0,0.698238277841546
568.0,10,144.0,1.945945945945946,8.718900313253101,74,774.0,10.45945945945946,17.0,0.2297297297297297,6,157.0,0.0,8.094895313100846,7.85,7.85,20,1,13.0,0.4859722496020072,0,0.0,1.0,2,91.0,0.3003018674343763,0,0.0,1.0,3,39.0,0.4207435243184649,0,14.0,0.9325373949208506,0,0.0,0.3998320487985955
576.0,9,28.0,0.3835616438356164,7.758864205208674,73,730.0,10.0,0.0,0.0,4,62.0,0.0,7.497228343589861,2.48,2.48,25,1,4.0,0.0,0,5.0,0.6158829631223796,2,16.0,0.332729443502152,0,0.0,0.973162167966023,1,29.0,0.3084662328898252,0,8.0,0.7934910032550443,0,0.0,0.9415827489936032
