step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,34.0,0.5151515151515151,6.682722282383174,66.0,477.0,7.227272727272727,75.0,1.1363636363636365,7.0,81.0,31.0,5.000967058967057,3.24,3.24,25.0,1.0,2.0,0.012075232653045,0.0,0.0,0.965143338707562,1.0,5.0,0.2441857078479076,1.0,1.0,0.2121134545075137,0.0,35.0,0.8360656112607021,4.0,38.0,0.0573451405521797,0.0,0.0,1.0
96.0,9,29.0,0.4677419354838709,7.129425171971113,62.0,466.0,7.516129032258065,0.0,0.0,7.0,91.0,10.0,4.093190366002884,4.333333333333333,4.333333333333333,21.0,0.0,0.0,1.0,1.0,6.0,0.4708743142291369,1.0,4.0,0.4835665291201995,2.0,5.0,0.3499214602153774,2.0,6.0,0.1034961394045868,1.0,70.0,0.2997673546194631,0.0,0.0,1.0
104.0,12,88.0,1.6,7.09279134231351,55.0,426.0,7.745454545454545,0.0,0.0,9.0,117.0,26.0,3.155458145563737,6.882352941176471,6.882352941176471,17.0,0.0,0.0,1.0,1.0,6.0,0.4554814620030526,1.0,12.0,0.0,3.0,12.0,0.0012257284532504,3.0,28.0,0.0,1.0,59.0,0.3934535771533451,0.0,0.0,1.0
112.0,9,25.0,0.4716981132075472,6.951024122203148,53.0,437.0,8.245283018867925,11.0,0.2075471698113207,8.0,130.0,13.0,5.8147675029960055,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,0.0,8.0,0.7145783379809486,0.0,9.0,0.2373829194892454,0.0,0.0,1.0,0.0,17.0,0.7734951033833658,8.0,96.0,0.1291585199831456,0.0,0.0,1.0
120.0,12,93.0,1.576271186440678,6.142973495072572,59.0,488.0,8.271186440677965,51.0,0.864406779661017,10.0,175.0,45.0,3.6281466182088233,7.608695652173913,7.608695652173913,23.0,0.0,0.0,0.3828306726844219,0.0,3.0,0.9492801881674656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3899983585242085,10.0,166.0,0.1602534902471399,0.0,0.0,1.0
128.0,12,70.0,1.147540983606557,5.8251119750238525,61.0,516.0,8.459016393442623,28.0,0.4590163934426229,9.0,196.0,21.0,3.960865149012909,6.758620689655173,6.758620689655173,29.0,1.0,5.0,0.1258450962631325,0.0,13.0,0.9593497725507212,0.0,0.0,1.0,1.0,4.0,0.1154693519531404,4.0,28.0,0.1272153047892172,3.0,146.0,0.2545974890466348,0.0,0.0,1.0
136.0,12,53.0,0.7910447761194029,6.349958574557802,67.0,598.0,8.925373134328359,82.0,1.2238805970149254,9.0,179.0,0.0,4.937962494033068,4.7105263157894735,4.7105263157894735,38.0,5.0,32.0,0.0592884373464369,2.0,17.0,0.3544631521908945,0.0,2.0,0.7816568421997268,0.0,3.0,0.3566487483674297,0.0,31.0,0.6543664348533312,2.0,94.0,0.2022315728777659,0.0,0.0,1.0
144.0,22,110.0,1.4473684210526316,6.2919085595785536,76.0,633.0,8.328947368421053,35.0,0.4605263157894737,13.0,146.0,0.0,4.110484062422408,4.5625,4.5625,32.0,0.0,4.0,0.4907005405642082,1.0,5.0,7.684914749074798e-06,1.0,5.0,6.209293288274282e-05,0.0,0.0,1.0,1.0,16.0,0.5524155369072768,10.0,116.0,0.1268109675495012,0.0,0.0,1.0
152.0,20,183.0,2.259259259259259,6.784419070616573,81.0,746.0,9.209876543209877,113.0,1.3950617283950617,20.0,247.0,101.0,2.9445542853983357,6.175,6.175,40.0,2.0,12.0,0.3090773364588058,1.0,13.0,0.5496566512161719,0.0,0.0,1.0,0.0,0.0,0.1028787826237481,4.0,25.0,0.2441842266635672,13.0,197.0,0.1187393506763281,0.0,0.0,0.4937164081842171
160.0,19,151.0,1.755813953488372,6.109926979036156,86.0,757.0,8.80232558139535,11.0,0.127906976744186,17.0,280.0,33.0,2.6182489652770435,7.368421052631579,7.368421052631579,38.0,0.0,0.0,1.0,2.0,6.0,0.2606913110511342,1.0,6.0,0.6358421819479747,0.0,0.0,1.0,4.0,35.0,0.1127075217594726,10.0,233.0,0.136306756857668,0.0,0.0,1.0
168.0,13,195.0,2.4683544303797467,7.510761785773005,79.0,687.0,8.69620253164557,0.0,0.0,12.0,286.0,6.0,3.340195764792055,7.944444444444445,7.944444444444445,36.0,0.0,0.0,0.9422123733232431,2.0,8.0,0.2921265009263085,1.0,12.0,0.4897328919181108,0.0,0.0,1.0,2.0,37.0,0.2218785454305757,7.0,229.0,0.1188214446084524,0.0,0.0,1.0
176.0,18,140.0,1.9444444444444444,6.423090970092624,72.0,624.0,8.666666666666666,0.0,0.0,18.0,321.0,35.0,2.548465383294076,8.025,8.025,40.0,1.0,3.0,0.5966328074745911,6.0,43.0,0.2407469693825215,1.0,20.0,0.4577057144165898,1.0,3.0,6.713224290920345e-05,5.0,51.0,0.0939394758163423,4.0,201.0,0.1048403337300519,0.0,0.0,0.0913887053940619
184.0,23,237.0,3.646153846153846,5.913619293172385,65.0,696.0,10.707692307692309,72.0,1.1076923076923078,23.0,384.0,63.0,3.600704447263027,8.727272727272727,8.727272727272727,44.0,2.0,14.0,1.0372770831114675e-05,7.0,95.0,0.198250931384104,1.0,40.0,0.7615792482529548,1.0,4.0,0.0041792410035965,4.0,71.0,0.3424345331273227,8.0,160.0,0.0822366721923025,0.0,0.0,0.2421461766051821
192.0,19,196.0,2.9696969696969697,6.3966863972881445,66.0,839.0,12.712121212121213,143.0,2.1666666666666665,19.0,347.0,0.0,3.752265014272668,9.63888888888889,9.63888888888889,36.0,1.0,3.0,0.0001157608399418,5.0,64.0,0.2660386960594468,1.0,36.0,0.6209264649209486,1.0,8.0,0.4848600702725687,3.0,70.0,0.3512279377363061,7.0,160.0,0.1376852815277363,1.0,6.0,0.0
200.0,9,155.0,2.3484848484848486,7.568700282384414,66.0,886.0,13.424242424242424,47.0,0.7121212121212122,8.0,332.0,0.0,3.820524369925477,13.28,13.28,25.0,0.0,0.0,0.0361542971391161,2.0,49.0,0.359995424111653,1.0,44.0,0.4105729659407087,1.0,5.0,7.508762343004539e-06,3.0,83.0,0.4124922504132968,1.0,151.0,0.1755107625896697,0.0,0.0,1.0
208.0,10,52.0,0.8,8.310914435830064,65.0,793.0,12.2,0.0,0.0,8.0,150.0,0.0,5.734925690830524,7.142857142857143,7.142857142857143,21.0,0.0,0.0,1.0,2.0,14.0,0.4049844343310832,2.0,15.0,0.5755529155037438,2.0,15.0,0.3295904869560916,0.0,0.0,1.0,2.0,106.0,0.3423121744763217,0.0,0.0,1.0
216.0,7,54.0,0.9310344827586208,9.174805269166312,58.0,644.0,11.10344827586207,0.0,0.0,6.0,93.0,0.0,5.559205816130575,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.4854213755733251,1.0,26.0,0.5439820531168096,3.0,8.0,0.0775924402097155,0.0,0.0,0.7722299507333205,2.0,59.0,0.4267203327885906,0.0,0.0,1.0
224.0,8,106.0,1.8928571428571428,8.991348975745273,56.0,628.0,11.214285714285714,0.0,0.0,6.0,111.0,18.0,6.081124870270443,6.9375,6.9375,16.0,0.0,0.0,1.0,0.0,2.0,0.95658528068559,2.0,31.0,0.41540596424775,2.0,20.0,3.608990218613399e-06,0.0,0.0,1.0,2.0,58.0,0.3854943326096967,0.0,0.0,0.9581622462451016
232.0,10,139.0,2.6226415094339623,9.038742691505613,53.0,480.0,9.056603773584904,0.0,0.0,8.0,133.0,22.0,5.748744353650056,7.0,7.0,19.0,0.0,0.0,1.0,0.0,0.0,0.6419357551480724,2.0,44.0,0.4859877950754045,0.0,3.0,0.1218366801427216,0.0,2.0,0.947569324998078,6.0,84.0,0.338867590766683,0.0,0.0,0.2732567149562187
240.0,11,162.0,3.375,7.630056343383511,48.0,469.0,9.770833333333334,0.0,0.0,9.0,162.0,29.0,3.732134605711552,9.529411764705882,9.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,0.641728323577591,1.0,28.0,0.0531953102302901,0.0,0.0,0.7751720190276344,0.0,0.0,0.5589949601116629,8.0,134.0,0.0877433342301348,0.0,0.0,1.0
248.0,9,36.0,0.782608695652174,7.029254879534454,46.0,473.0,10.282608695652174,4.0,0.0869565217391304,8.0,76.0,0.0,2.407579131230954,4.470588235294118,4.470588235294118,17.0,0.0,0.0,1.0,2.0,7.0,0.0350537731862404,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2873689216389131,4.0,61.0,0.2038723124871466,0.0,0.0,1.0
256.0,8,36.0,0.8,8.366096915823455,45.0,448.0,9.955555555555556,0.0,0.0,8.0,102.0,26.0,6.376015206549768,5.368421052631579,5.368421052631579,19.0,0.0,0.0,0.8295496140002455,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7609467209306823,5.0,62.0,0.2036877009777716,0.0,10.0,0.8614830396075112
264.0,5,50.0,1.020408163265306,7.579080452923371,49.0,476.0,9.714285714285714,28.0,0.5714285714285714,5.0,111.0,9.0,6.494468377592682,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.4415129849155265,3.0,56.0,0.3842291726716557,0.0,0.0,1.0,1.0,1.0,0.0038390134996244,0.0,3.0,0.6570910398231437,1.0,51.0,0.5136913910086365,0.0,0.0,0.58925006703346
272.0,11,37.0,0.8222222222222222,7.031553214429535,45.0,391.0,8.688888888888888,0.0,0.0,9.0,54.0,0.0,5.031935410581494,2.8421052631578947,2.8421052631578947,19.0,4.0,17.0,0.0945011514467474,0.0,0.0,0.6610453540134046,0.0,0.0,1.0,1.0,4.0,2.421061020470167e-05,0.0,7.0,0.8331172483185437,3.0,17.0,0.1366520477924409,1.0,9.0,0.4791224593424784
280.0,4,17.0,0.3863636363636363,8.838993016795534,44.0,389.0,8.840909090909092,0.0,0.0,3.0,32.0,0.0,6.461967334210351,2.1333333333333333,2.1333333333333333,15.0,1.0,21.0,0.1884926975841803,1.0,5.0,0.3844897826177526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208767085826376,1.0,3.0,0.3530162473267165,0.0,3.0,0.7284207022313034
288.0,8,28.0,0.6511627906976745,7.17622257913761,43.0,349.0,8.116279069767442,0.0,0.0,7.0,59.0,27.0,5.366064094550586,2.6818181818181817,2.6818181818181817,22.0,3.0,28.0,4.789837367010352e-05,1.0,4.0,0.2230739235554688,0.0,10.0,0.6221520197705301,1.0,1.0,0.185727821318808,1.0,9.0,0.3969153430074504,1.0,5.0,0.4039924031835405,0.0,2.0,0.966986901183425
296.0,9,32.0,0.6808510638297872,7.015794347965108,47.0,334.0,7.1063829787234045,0.0,0.0,7.0,57.0,0.0,2.9985161253764736,3.3529411764705883,3.3529411764705883,17.0,0.0,4.0,0.4804936102572797,2.0,14.0,0.015876673132255,0.0,6.0,0.3457391046391085,0.0,0.0,0.0362398806082196,1.0,7.0,0.4293996726210632,4.0,26.0,0.0002899291332955,0.0,0.0,1.0
304.0,11,95.0,1.9,8.582537856481864,50.0,413.0,8.26,79.0,1.58,9.0,104.0,47.0,5.240479770101775,5.777777777777778,5.777777777777778,18.0,0.0,0.0,0.9927832559699156,0.0,0.0,0.6396259477509513,2.0,23.0,0.6323098954278961,1.0,4.0,0.0118243214321443,2.0,19.0,0.3121573825643474,4.0,58.0,0.0,0.0,0.0,1.0
312.0,8,85.0,1.8085106382978724,8.282298320431092,47.0,358.0,7.617021276595745,0.0,0.0,5.0,87.0,0.0,4.233142171534634,7.25,7.25,12.0,0.0,0.0,0.94838699776448,0.0,5.0,0.8563826868533166,2.0,32.0,0.0637294005122158,1.0,11.0,0.0,2.0,26.0,0.2907215538900872,0.0,13.0,0.3525668626005741,0.0,0.0,1.0
320.0,7,59.0,1.2291666666666667,7.756561582124401,48.0,394.0,8.208333333333334,36.0,0.75,7.0,90.0,3.0,4.933943559177613,3.75,3.75,24.0,1.0,2.0,0.2619193737801917,1.0,2.0,0.112410612123199,0.0,12.0,0.7943255651493643,1.0,22.0,0.107465059901875,3.0,49.0,0.3421594270561829,1.0,3.0,0.3924664645692954,0.0,0.0,0.6955137302193287
328.0,21,121.0,2.813953488372093,4.7282497626265645,43.0,411.0,9.55813953488372,17.0,0.3953488372093023,17.0,151.0,61.0,2.1241860093586857,6.04,6.04,25.0,5.0,26.0,0.1172350291670803,4.0,27.0,2.0491498740159287e-06,1.0,7.0,0.456088539131708,4.0,49.0,0.1865670972834016,0.0,22.0,0.1592992990255629,2.0,18.0,0.1984957956946352,1.0,2.0,0.0001204181642851
336.0,13,108.0,2.4545454545454546,5.854255361474691,44.0,478.0,10.863636363636363,67.0,1.5227272727272727,11.0,162.0,11.0,2.9818303797316044,9.0,9.0,18.0,1.0,17.0,0.0828356905359213,2.0,14.0,0.0007253527517071,0.0,3.0,0.9339542181980424,5.0,86.0,0.0017035953035785,3.0,35.0,0.1943813204760693,0.0,7.0,0.906435378518121,0.0,0.0,1.0
344.0,6,58.0,1.2340425531914894,7.520276933932222,47.0,508.0,10.808510638297872,30.0,0.6382978723404256,6.0,110.0,0.0,4.345799565732979,6.470588235294118,6.470588235294118,17.0,3.0,32.0,0.1036932484551393,0.0,0.0,0.027745851839115,1.0,1.0,0.02370178730143,1.0,51.0,0.1581164021147199,0.0,13.0,0.6649045805676443,1.0,10.0,0.4400850867196968,0.0,3.0,0.947600979106134
352.0,12,88.0,1.660377358490566,7.448299444803224,53.0,545.0,10.283018867924527,37.0,0.6981132075471698,12.0,152.0,42.0,4.645222523539174,5.846153846153846,5.846153846153846,26.0,5.0,67.0,0.27921746099723,0.0,3.0,0.7705200390392068,2.0,16.0,0.0,2.0,35.0,0.0194229161341091,0.0,0.0,0.9663203664530168,3.0,31.0,0.3878464532391761,0.0,0.0,1.0
360.0,5,26.0,0.4727272727272727,7.469579240822243,55.0,497.0,9.036363636363635,0.0,0.0,5.0,71.0,0.0,4.325255922085522,3.380952380952381,3.380952380952381,21.0,1.0,46.0,0.1080582136331194,0.0,0.0,0.8369497350330367,0.0,3.0,0.9224710074006628,0.0,0.0,1.0,0.0,0.0,0.7937198876360274,4.0,22.0,0.2169466221860151,0.0,0.0,0.845548154542066
368.0,10,46.0,0.8679245283018868,7.373933154563284,53.0,454.0,8.566037735849056,0.0,0.0,8.0,84.0,13.0,5.183036335301774,3.652173913043478,3.652173913043478,23.0,6.0,53.0,0.0665048220622163,1.0,1.0,0.3346605338770306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.835211377178016,1.0,21.0,0.2653524811330878,0.0,6.0,0.7369400944137563
376.0,10,87.0,1.7058823529411764,7.989986723871924,51.0,465.0,9.117647058823527,11.0,0.2156862745098039,10.0,113.0,29.0,5.63454153791103,4.52,4.52,25.0,3.0,60.0,0.0991542014083669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.6255814019251869,1.0,13.0,0.4733047277195958,4.0,27.0,0.0001624099926784
384.0,8,45.0,0.8181818181818182,7.088340499047891,55.0,484.0,8.8,19.0,0.3454545454545454,6.0,63.0,0.0,5.162885948656829,3.15,3.15,20.0,2.0,18.0,0.0002385083799787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5335712333358149,0.0,6.0,0.3905873583290293,4.0,36.0,0.3875212963035186,0.0,0.0,1.0
392.0,9,53.0,0.9298245614035088,7.385391197324027,57.0,375.0,6.578947368421052,0.0,0.0,5.0,63.0,0.0,5.5160389894300925,2.739130434782609,2.739130434782609,23.0,2.0,34.0,0.0035816412528528,0.0,3.0,0.929853451004902,0.0,10.0,0.9732443342518716,0.0,0.0,0.3870344991717778,1.0,7.0,0.039314234858093,2.0,9.0,0.4721651271795527,0.0,0.0,1.0
400.0,10,71.0,1.2241379310344829,8.136942996116378,58.0,401.0,6.913793103448276,26.0,0.4482758620689655,8.0,84.0,21.0,6.499889925760247,3.652173913043478,3.652173913043478,23.0,0.0,3.0,0.0129225761429185,2.0,11.0,0.0067645667081489,0.0,5.0,0.8594309711146959,0.0,0.0,1.0,1.0,18.0,0.4538470761518967,5.0,37.0,8.634927721766383e-05,0.0,10.0,0.8688988249729972
408.0,9,24.0,0.4615384615384615,7.424833732599337,52.0,427.0,8.211538461538462,26.0,0.5,7.0,77.0,0.0,4.705338907394873,3.347826086956522,3.347826086956522,23.0,1.0,4.0,0.6506231800779426,2.0,5.0,0.2126432695726599,1.0,2.0,0.4215051973212049,0.0,0.0,1.0,3.0,32.0,0.2941816630339501,0.0,34.0,0.145327112436511,0.0,0.0,0.5788260895417088
416.0,13,54.0,1.173913043478261,6.431409795252085,46.0,401.0,8.717391304347826,0.0,0.0,13.0,123.0,46.0,2.5490118721272044,6.15,6.15,20.0,2.0,6.0,0.00042632098411,1.0,6.0,1.6933058920935383e-05,0.0,8.0,0.0404327899728136,0.0,0.0,0.9105493154274776,6.0,53.0,0.3115582755978945,2.0,43.0,0.0037392843998864,2.0,7.0,9.164879450724884e-05
424.0,12,113.0,2.306122448979592,7.78915353280721,49.0,474.0,9.673469387755102,73.0,1.489795918367347,10.0,190.0,67.0,4.767806429474696,11.176470588235292,11.176470588235292,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.9252911047061813,1.0,3.0,0.3551575498909897,6.0,97.0,0.2129395453735098,3.0,67.0,0.0,0.0,0.0,1.0
432.0,5,27.0,0.5869565217391305,8.522752707885212,46.0,440.0,9.565217391304348,0.0,0.0,4.0,132.0,0.0,6.049355791788209,8.25,8.25,16.0,0.0,2.0,0.905086586790434,2.0,9.0,0.0001747822042903,0.0,8.0,0.7116992295152826,0.0,0.0,0.951913581587124,2.0,87.0,0.2183042964814154,0.0,26.0,0.5699890947177221,0.0,0.0,1.0
440.0,12,80.0,1.7391304347826086,7.352042648250068,46.0,444.0,9.652173913043478,4.0,0.0869565217391304,11.0,192.0,60.0,5.294655563179118,8.347826086956522,8.347826086956522,23.0,1.0,2.0,0.6171490230010187,3.0,29.0,4.10832287298766e-06,0.0,4.0,0.8436341302444426,1.0,3.0,9.215246855005624e-05,5.0,118.0,0.2386439396329211,1.0,36.0,0.7108836979953902,0.0,0.0,1.0
448.0,11,62.0,1.24,6.456712094185531,50.0,494.0,9.88,50.0,1.0,7.0,114.0,0.0,4.184599675036826,6.0,6.0,19.0,2.0,5.0,0.3490593710979486,0.0,0.0,1.0,0.0,0.0,0.9415759685632868,0.0,0.0,1.0,2.0,95.0,0.2515556288202918,3.0,14.0,0.1695343163498859,0.0,0.0,0.6388322980016249
456.0,12,42.0,0.7777777777777778,7.130162346035588,54.0,509.0,9.425925925925926,15.0,0.2777777777777778,11.0,126.0,12.0,4.564076380762018,5.04,5.04,25.0,2.0,7.0,0.2983151427306015,1.0,2.0,0.0009439734283675,0.0,0.0,1.0,1.0,2.0,0.0017065421378916,3.0,69.0,0.297109076416632,3.0,45.0,0.5038377514482666,1.0,1.0,0.0001150169040206
464.0,17,122.0,2.067796610169492,5.812754259042871,59.0,574.0,9.728813559322036,65.0,1.1016949152542372,11.0,203.0,77.0,5.171355215092364,5.970588235294118,5.970588235294118,34.0,0.0,1.0,0.1761331167542582,1.0,8.0,0.6151328125953507,0.0,15.0,0.904230178663975,0.0,3.0,0.9333650734030562,6.0,107.0,0.3033445889095987,4.0,69.0,0.2008970612536587,0.0,0.0,1.0
472.0,15,148.0,2.1449275362318843,6.623893756188899,69.0,670.0,9.710144927536232,96.0,1.391304347826087,11.0,198.0,0.0,4.741843901199625,8.608695652173912,8.608695652173912,23.0,3.0,20.0,9.71240630470388e-06,0.0,0.0,0.6857256283174077,0.0,9.0,0.8897038127124494,0.0,0.0,1.0,7.0,159.0,0.1937059440681531,1.0,10.0,0.446426594337716,0.0,0.0,1.0
480.0,17,152.0,2.140845070422535,6.808802220628777,71.0,716.0,10.084507042253522,46.0,0.647887323943662,10.0,216.0,18.0,5.877142678323781,7.448275862068965,7.448275862068965,29.0,3.0,47.0,0.2048836644663737,1.0,3.0,0.3868058497531517,0.0,0.0,0.6712205216047096,0.0,0.0,0.7014447461152244,3.0,129.0,0.3143810323743949,3.0,27.0,0.3526280756395452,0.0,10.0,0.8600277167315926
488.0,17,131.0,1.7236842105263157,7.267600695483065,76.0,794.0,10.447368421052632,78.0,1.0263157894736843,10.0,207.0,0.0,6.697995438132924,6.2727272727272725,6.2727272727272725,33.0,0.0,20.0,0.1323514404543728,1.0,11.0,0.5181027581654244,0.0,3.0,0.9893938729915228,0.0,0.0,1.0,3.0,96.0,0.5505485815372703,3.0,54.0,0.6521937280925532,3.0,23.0,0.0024353923890349
496.0,12,83.0,0.9540229885057472,7.30007664961493,87.0,861.0,9.89655172413793,67.0,0.7701149425287356,11.0,187.0,0.0,5.263111993015066,5.054054054054054,5.054054054054054,37.0,0.0,0.0,0.6998469803081195,1.0,2.0,0.1199109342255426,1.0,9.0,0.7035989105292689,0.0,0.0,1.0,4.0,151.0,0.4141563135990224,5.0,25.0,0.2404046892104648,0.0,0.0,1.0
504.0,26,231.0,2.595505617977528,6.671088323440175,89.0,767.0,8.617977528089888,0.0,0.0,24.0,318.0,131.0,3.735853084801569,7.227272727272727,7.227272727272727,44.0,0.0,0.0,0.6025172619650313,5.0,33.0,0.210897271771307,0.0,0.0,0.7596099011918723,0.0,0.0,0.7404571748633283,7.0,189.0,0.2233528578705315,12.0,93.0,0.0855369373507575,0.0,3.0,0.972657771214032
512.0,16,154.0,1.811764705882353,6.877478183578499,85.0,853.0,10.03529411764706,86.0,1.011764705882353,10.0,226.0,0.0,3.708765273766331,7.0625,7.0625,32.0,0.0,0.0,1.0,0.0,12.0,0.5447844831427604,1.0,4.0,0.4666108421997769,4.0,15.0,3.243171854354254e-05,3.0,159.0,0.2244513279737773,2.0,36.0,0.2479346511614428,0.0,0.0,1.0
520.0,17,205.0,2.59493670886076,8.353985628434025,79.0,921.0,11.658227848101266,68.0,0.8607594936708861,14.0,220.0,0.0,7.512754014091113,5.5,5.5,40.0,0.0,0.0,1.0,3.0,14.0,0.2018914944000863,1.0,10.0,0.4887937575175866,0.0,0.0,0.9315707723412344,6.0,149.0,0.5030525673689022,4.0,39.0,0.5138098802997091,0.0,8.0,0.9489515714968796
