step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,237.0,3.590909090909091,6.407378179973234,66,701.0,10.62121212121212,140.0,2.121212121212121,17,353.0,133.0,2.7093786156573563,10.696969696969695,10.696969696969695,33,0,0.0,1.0,1,43.0,0.4514659518879871,0,0.0,0.008104039142222,2,19.0,0.0,1,6.0,0.2324882595283434,9,218.0,0.2017173684888122,4,67.0,0.0881383185770021
96.0,27,367.0,5.5606060606060606,4.603565591195463,66,824.0,12.484848484848484,123.0,1.8636363636363635,24,515.0,162.0,1.249755163561587,15.147058823529411,15.147058823529411,34,0,0.0,1.0,2,55.0,0.3549418210727197,1,5.0,0.0,0,3.0,0.1703174995497523,4,33.0,0.167778621361784,13,329.0,0.0431560697813815,4,90.0,0.0
104.0,18,219.0,3.3181818181818183,5.165165322351582,66,974.0,14.757575757575758,150.0,2.272727272727273,13,366.0,0.0,3.616767836175309,12.2,12.2,30,0,0.0,1.0,2,15.0,0.4049814477789837,0,3.0,0.7669214119405059,0,3.0,0.6203683873278005,4,71.0,0.348130022334517,3,149.0,0.1149234702690304,4,125.0,0.1655213228440666
112.0,15,201.0,3.0454545454545454,5.815605974338482,66,1039.0,15.742424242424242,65.0,0.9848484848484848,11,333.0,0.0,5.525991071836213,10.40625,10.40625,32,0,0.0,1.0,0,0.0,0.914647341959017,1,11.0,0.4481547879819002,1,8.0,0.0,6,120.0,0.4756720740542405,1,115.0,0.270560453769372,2,79.0,0.4788982084953924
120.0,16,194.0,2.6575342465753424,6.069439636750414,73,1079.0,14.780821917808218,40.0,0.547945205479452,13,323.0,0.0,4.655373633821306,9.5,9.5,34,0,0.0,0.5702945689941784,0,5.0,0.995902527845025,1,9.0,0.4607778082095568,1,16.0,0.4645686742743074,1,69.0,0.4980816335494608,6,121.0,0.1543025456916059,4,103.0,2.137211028998588e-06
128.0,24,217.0,2.782051282051282,5.406233934898071,78,1190.0,15.256410256410255,111.0,1.4230769230769231,22,404.0,81.0,2.775276089386558,9.181818181818182,9.181818181818182,44,2,8.0,0.3762678378171568,0,0.0,0.960890302623966,0,0.0,0.9740131267193578,4,30.0,0.0716801618145572,4,78.0,0.1834007433688022,10,183.0,0.0996980121937867,2,105.0,0.0
136.0,22,284.0,3.688311688311688,4.802354877730413,77,1166.0,15.142857142857142,0.0,0.0,20,508.0,104.0,2.586499490860824,10.808510638297872,10.808510638297872,47,5,37.0,0.0010357429317094,2,13.0,0.3922553204391824,0,0.0,0.4696455029516193,3,54.0,0.159753274110469,7,127.0,0.1500292086818928,1,156.0,0.2213754100468541,2,121.0,0.0
144.0,44,510.0,5.862068965517241,4.290811459457737,87,1341.0,15.413793103448276,175.0,2.0114942528735638,37,764.0,256.0,1.8683825361566364,13.89090909090909,13.89090909090909,55,5,77.0,0.0,3,33.0,0.2454101101463265,1,6.0,0.0,6,95.0,2.1687536383021736e-05,13,222.0,0.1511036583540938,7,194.0,0.2060871151802799,2,137.0,0.0
152.0,35,550.0,5.913978494623656,4.716145287116398,93,1612.0,17.333333333333332,271.0,2.913978494623656,33,892.0,128.0,2.1223733347955704,15.11864406779661,15.11864406779661,59,1,33.0,0.1336506017374215,4,56.0,0.048580061291164,1,14.0,0.0,6,143.0,0.0026392780415446,6,208.0,0.221617563578486,13,285.0,0.1766691749474808,2,153.0,0.1551559122577589
160.0,47,735.0,7.205882352941177,3.862989608219428,102,1918.0,18.80392156862745,306.0,3.0,42,1108.0,216.0,1.6469930185470338,17.3125,17.3125,64,2,33.0,0.0,3,45.0,0.0802174539578032,2,26.0,0.4903072602500687,8,201.0,0.0330834146858813,8,242.0,0.1878081862397121,16,389.0,0.0299496070307895,3,172.0,2.0932302955082955e-05
168.0,47,927.0,9.088235294117649,4.404445760922591,102,2163.0,21.205882352941178,245.0,2.4019607843137254,44,1269.0,161.0,1.3522280295450255,20.467741935483872,20.467741935483872,62,2,49.0,0.3108637735000654,3,49.0,0.2056485717743882,2,41.0,0.3239041037888874,6,120.0,0.0843659706698881,9,279.0,0.0770377069712768,19,535.0,0.0306407266886754,3,196.0,0.0
176.0,35,613.0,6.255102040816326,4.753799523324507,98,2306.0,23.53061224489796,143.0,1.4591836734693877,35,1090.0,0.0,2.291409683922349,18.79310344827586,18.79310344827586,58,3,72.0,0.4061116489624305,3,67.0,0.4688305518999882,1,3.0,0.4947822735731849,8,173.0,1.1584221308830038e-05,10,327.0,0.0877862969602025,10,432.0,0.0495234983593964,0,16.0,0.1609803710235581
184.0,30,471.0,5.233333333333333,4.695722097688906,90,2141.0,23.788888888888888,0.0,0.0,26,1049.0,0.0,1.7647694045642557,19.072727272727278,19.072727272727278,55,4,95.0,6.611099174093607e-06,3,94.0,0.1752769782479084,2,14.0,8.690433150158807e-06,1,58.0,0.1922869621127107,10,411.0,0.1454421967902989,5,356.0,0.1089108631897635,1,21.0,0.0149284682629834
192.0,35,604.0,6.942528735632184,4.484667046637969,87,2238.0,25.724137931034484,97.0,1.1149425287356325,33,1305.0,256.0,1.927072897260063,22.5,22.5,58,4,127.0,0.133986212728681,7,179.0,0.2098964307263176,0,3.0,0.93792590735519,1,12.0,0.0,16,555.0,0.0328877337841997,3,392.0,0.1459037200490735,2,37.0,0.0
200.0,31,550.0,6.7073170731707314,3.679141679002772,82,2282.0,27.82926829268293,44.0,0.5365853658536586,27,1208.0,0.0,1.339100920377827,22.79245283018868,22.79245283018868,53,4,159.0,0.0013927130024674,8,237.0,0.0022767279532644,0,0.0,0.6265082345723445,1,20.0,0.0,9,407.0,0.0568395593701109,3,332.0,0.1631265967193413,2,53.0,0.0
208.0,24,380.0,4.418604651162791,5.474470435511575,86,2391.0,27.802325581395348,109.0,1.2674418604651163,17,918.0,0.0,2.771562652871304,21.348837209302324,21.348837209302324,43,1,27.0,0.0443798510098506,4,203.0,0.2720866368541048,1,10.0,0.4965938240173752,0,0.0,0.9338369597108755,6,400.0,0.0810889360270355,3,209.0,0.2305515886356084,2,69.0,0.0
216.0,11,44.0,0.5301204819277109,6.801775010460366,83,2189.0,26.373493975903614,0.0,0.0,7,503.0,0.0,4.391791089507572,12.575,12.575,40,2,40.0,4.951608643930976e-05,0,54.0,0.3416909935506403,1,15.0,0.2269270875773135,3,7.0,0.0011504141120809,0,252.0,0.3505677675264168,1,135.0,0.4181585793711659,0,0.0,0.912335483117834
224.0,26,171.0,2.0853658536585367,6.022980960895889,82,2180.0,26.585365853658537,0.0,0.0,23,572.0,69.0,2.4562459492552504,13.30232558139535,13.30232558139535,43,2,56.0,0.0,4,106.0,8.02948961383836e-05,5,45.0,1.1640622802555867e-05,3,30.0,0.0,4,186.0,0.1666098870922964,5,149.0,0.3421781454550326,0,0.0,1.0
232.0,34,372.0,4.65,5.058600480325404,80,2131.0,26.6375,0.0,0.0,31,783.0,211.0,2.93255801242636,14.5,14.5,54,2,72.0,0.0,5,158.0,0.3393212373219469,5,99.0,0.4243357881183885,0,0.0,1.0,9,243.0,0.0592582843925636,10,211.0,0.1183297202386147,0,0.0,0.8490796876338875
240.0,36,422.0,5.275,4.871247933051137,80,2343.0,29.2875,212.0,2.65,35,895.0,112.0,1.7994580725946656,17.9,17.9,50,2,88.0,0.0,6,193.0,0.1160556648387381,1,27.0,0.2465494662216945,0,0.0,1.0,8,259.0,0.2145164555059924,17,326.0,0.0275697515747324,1,2.0,0.2446942184758717
248.0,28,360.0,4.615384615384615,5.344654564342105,78,2373.0,30.423076923076923,30.0,0.3846153846153846,26,795.0,0.0,1.7887866654409426,19.875,19.875,40,0,0.0,1.0,6,241.0,0.0052937144390191,1,27.0,1.1187602068914577e-05,0,0.0,1.0,6,200.0,0.2631837977604223,11,310.0,0.0692306062387484,2,17.0,0.0
256.0,11,107.0,1.4266666666666667,7.705278392513464,75,2185.0,29.133333333333333,0.0,0.0,9,442.0,0.0,6.311846853626268,12.27777777777778,12.27777777777778,36,0,0.0,0.7906009544469663,2,56.0,0.6115177149267157,0,0.0,1.0,0,0.0,0.9809855724614054,2,139.0,0.3426078560717648,5,241.0,0.2034518796842347,0,6.0,0.8396068665043066
264.0,16,122.0,1.6712328767123288,6.80321695471844,73,1905.0,26.095890410958905,0.0,0.0,15,376.0,0.0,2.73120185692021,12.129032258064516,12.129032258064516,31,2,6.0,0.1797233627111699,2,50.0,0.1678383585073623,0,0.0,1.0,2,2.0,0.017213198677458,6,149.0,0.0007900217307377,2,161.0,0.3265894816632574,1,8.0,7.465083446036392e-05
272.0,17,172.0,2.356164383561644,6.810686720187781,73,1684.0,23.068493150684933,0.0,0.0,15,407.0,31.0,4.458245183936,10.175,10.175,40,1,8.0,0.155561771969494,2,64.0,0.3124238685020259,0,14.0,0.908972759369306,5,35.0,4.369125713104516e-06,3,172.0,0.0211127186633189,3,98.0,0.3941855307246274,1,16.0,0.6533922299471313
280.0,23,262.0,4.030769230769231,5.644419261141849,65,1388.0,21.353846153846156,0.0,0.0,21,382.0,0.0,2.626928114077242,10.324324324324325,10.324324324324325,37,5,32.0,0.064121792243429,3,82.0,0.1187022330137443,3,31.0,0.4428869793113353,5,58.0,0.0002632206836427,1,92.0,0.1457937697447183,4,87.0,0.2410899406835412,0,0.0,1.0
288.0,15,153.0,2.55,6.09901659550385,60,1318.0,21.966666666666665,0.0,0.0,14,256.0,0.0,3.46421376602516,8.0,8.0,32,5,70.0,0.0,1,24.0,0.2769353454229538,0,17.0,0.4508688753955888,4,73.0,0.0,0,18.0,0.6134331248930135,4,54.0,0.220990064241123,0,0.0,1.0
296.0,23,283.0,4.492063492063492,5.851596829494853,63,1349.0,21.41269841269841,31.0,0.492063492063492,20,354.0,98.0,2.113679944054496,11.8,11.8,30,5,110.0,0.1653113615968335,5,50.0,7.8448040445595e-05,1,7.0,0.2423166012363904,5,106.0,0.0006360872876292,0,7.0,0.6704996611848855,4,74.0,0.0632196284505612,0,0.0,1.0
304.0,17,220.0,3.6666666666666665,6.361636772762775,60,1313.0,21.883333333333333,0.0,0.0,16,285.0,0.0,2.1772116614455155,11.4,11.4,25,1,9.0,0.3517944488945772,2,39.0,0.1791948395645961,2,17.0,0.0027822433223029,5,146.0,0.1011843353036096,1,9.0,0.3842310901093785,5,65.0,0.0475249743255903,0,0.0,1.0
312.0,16,307.0,5.032786885245901,7.591094543163291,61,1387.0,22.737704918032787,74.0,1.213114754098361,16,349.0,64.0,3.7132297215887,12.925925925925926,12.925925925925926,27,4,31.0,0.3094915768637831,0,4.0,0.302799366725928,0,0.0,0.8470239615086392,6,193.0,9.795705413367618e-06,1,21.0,0.5992650713929948,5,100.0,0.0875498635050779,0,0.0,1.0
320.0,20,417.0,6.725806451612903,6.65771229625548,62,1494.0,24.096774193548388,107.0,1.7258064516129032,14,455.0,106.0,4.223730462515536,15.689655172413794,15.689655172413794,29,2,30.0,0.1700084366589817,0,3.0,0.0222990114772845,0,17.0,0.936027018326059,6,241.0,0.0,1,22.0,0.4508184476140349,5,142.0,0.2292620720471658,0,0.0,0.4765459351041146
328.0,20,396.0,6.947368421052632,5.587249950510619,57,1317.0,23.105263157894736,0.0,0.0,11,378.0,0.0,4.426640630318643,16.434782608695652,16.434782608695652,23,4,31.0,0.155995941074957,0,0.0,1.0,0,0.0,0.9341321790198563,6,289.0,0.0,1,30.0,0.225045405934818,0,28.0,0.7254218322989832,0,0.0,0.5065131681225654
336.0,11,160.0,2.807017543859649,7.753052760693135,57,1343.0,23.56140350877193,26.0,0.4561403508771929,7,147.0,0.0,4.608547027460918,10.5,10.5,14,6,76.0,0.1195086343434601,0,3.0,0.018729876571331,0,0.0,1.0,0,24.0,0.347367875141859,1,44.0,0.646662257068283,0,0.0,1.0,0,0.0,0.855978557884132
344.0,8,164.0,3.1538461538461537,8.115520066508044,52,1242.0,23.884615384615383,0.0,0.0,8,193.0,46.0,5.200199465822196,8.772727272727273,8.772727272727273,22,6,124.0,0.1538255616550702,0,0.0,0.5110013131829162,1,5.0,0.3654310128361731,0,15.0,0.9094713790282668,1,49.0,0.4702912464940445,0,0.0,0.498414517012025,0,0.0,0.4536884438603054
352.0,23,289.0,5.452830188679245,5.244863230227488,53,885.0,16.69811320754717,0.0,0.0,22,348.0,155.0,1.8745918567578268,12.0,12.0,29,9,183.0,0.1211766324630844,1,7.0,1.0636567516172333e-05,2,19.0,0.0,3,52.0,0.0011620592847131,1,58.0,0.3926693707076718,3,13.0,0.2044582339381374,3,16.0,0.0003353684214722
360.0,13,169.0,3.1296296296296298,5.578996118700222,54,843.0,15.61111111111111,0.0,0.0,13,334.0,0.0,2.57487517795093,11.517241379310343,11.517241379310343,29,3,162.0,0.0894418471768425,1,15.0,0.0,0,3.0,0.9232576961901864,0,5.0,0.3425495019025643,1,62.0,0.4768249073394685,5,47.0,0.2759712332970432,3,40.0,0.0
368.0,11,173.0,3.0892857142857144,5.6860497438093045,56,843.0,15.053571428571429,0.0,0.0,11,286.0,0.0,2.4775107855748297,9.533333333333331,9.533333333333331,30,3,90.0,0.0841377141236211,1,1.0,0.3882641816953467,0,0.0,1.0,2,15.0,5.4507383799737154e-05,1,73.0,0.4332605166689444,1,43.0,0.2314254018289417,3,64.0,0.0
376.0,17,156.0,2.7857142857142856,5.890534731075927,56,823.0,14.696428571428571,0.0,0.0,17,274.0,0.0,2.409823447398815,9.785714285714286,9.785714285714286,28,6,89.0,0.0053832829623017,2,18.0,0.0028369349380465,0,0.0,0.9308025532291498,3,34.0,0.0005526744397144,3,88.0,0.3300221017064361,3,44.0,0.1754289651309314,0,1.0,0.6792956598881214
384.0,16,195.0,3.305084745762712,5.571960750277591,59,876.0,14.847457627118644,53.0,0.8983050847457628,11,304.0,30.0,3.5667066171689465,12.16,12.16,25,0,67.0,0.0805763215880027,0,0.0,0.3695162290339846,1,2.0,0.0024296635624927,3,58.0,0.0,1,88.0,0.6169087408896368,6,85.0,0.1043217989264153,0,4.0,0.7132572164211228
392.0,27,358.0,5.966666666666667,5.927518406961681,60,977.0,16.283333333333335,101.0,1.6833333333333331,20,441.0,137.0,2.613970155481921,16.333333333333332,16.333333333333332,27,6,98.0,0.0016325025754035,0,0.0,1.0,0,0.0,1.0,4,90.0,0.1941778135174134,1,94.0,0.0,6,139.0,0.3690853637831873,3,20.0,0.0059164421556865
400.0,22,497.0,8.283333333333333,6.02190237799573,60,1091.0,18.183333333333334,114.0,1.9,18,587.0,146.0,3.441960463411374,19.566666666666663,19.566666666666663,30,7,154.0,0.0,0,4.0,0.9317431597044736,0,9.0,0.8942814453315313,4,134.0,0.003142610523396,1,102.0,0.4950315337020678,6,184.0,0.0107697460570668,0,0.0,1.0
408.0,27,698.0,12.925925925925926,5.117420151114731,54,1130.0,20.925925925925927,39.0,0.7222222222222222,21,745.0,158.0,4.004522807035642,20.694444444444443,20.694444444444443,36,8,211.0,0.1044550822563452,1,8.0,0.3976774803949869,0,13.0,0.6798770672124247,5,174.0,0.0,1,110.0,0.4935492140276985,6,226.0,0.1348583549672976,0,3.0,0.8843970168398825
416.0,27,736.0,13.142857142857142,4.660523589433181,56,1321.0,23.589285714285715,191.0,3.4107142857142856,22,749.0,4.0,2.881639470195664,23.40625,23.40625,32,9,279.0,0.0,3,26.0,0.0,2,19.0,0.265260098158201,0,21.0,0.2964450338074564,2,121.0,0.4781058558341633,6,274.0,0.0,0,9.0,0.7091765384931219
424.0,14,347.0,5.783333333333333,5.870153091173711,60,1433.0,23.883333333333333,112.0,1.8666666666666667,11,616.0,0.0,1.9450184550866532,29.33333333333333,29.33333333333333,21,0,213.0,0.1013737466497616,0,0.0,1.0,2,39.0,0.3076268309437866,1,26.0,0.0,2,16.0,0.2658762206448807,6,322.0,0.0,0,0.0,0.2746363954731745
432.0,18,451.0,8.053571428571429,6.171545894977725,56,1360.0,24.285714285714285,0.0,0.0,13,648.0,32.0,2.049609483531355,27.0,27.0,24,0,46.0,0.486489067178789,0,0.0,1.0,2,41.0,0.1825477001177442,1,79.0,0.1041012532424095,4,112.0,0.1243704860692267,6,370.0,0.0,0,0.0,1.0
440.0,25,523.0,9.017241379310343,5.778709945984558,58,1524.0,26.27586206896552,164.0,2.827586206896552,19,661.0,13.0,2.036531480741548,27.541666666666668,27.541666666666668,24,1,6.0,0.5228591505638935,0,0.0,1.0,2,57.0,0.3301963523409016,1,3.0,0.0001409312015886,9,177.0,3.4911856413357885e-05,6,418.0,0.0,0,0.0,1.0
448.0,19,246.0,3.967741935483871,6.385650747060248,62,1640.0,26.451612903225808,116.0,1.870967741935484,11,475.0,0.0,4.1291799735179975,19.0,19.0,25,3,13.0,0.2275662343381077,0,0.0,1.0,0,30.0,0.7197041502353761,0,0.0,1.0,6,142.0,0.1773767097787232,2,290.0,0.1879694438054981,0,0.0,0.6222028989535543
456.0,28,349.0,5.369230769230769,4.951717024581448,65,1765.0,27.153846153846157,125.0,1.9230769230769231,19,641.0,166.0,3.602519717458378,18.852941176470587,18.852941176470587,34,6,48.0,0.1343940668214285,0,0.0,0.214220796717286,1,40.0,0.637354337012173,0,4.0,0.9607207849979462,9,247.0,0.1668824409473515,3,302.0,0.2849345649423765,0,0.0,1.0
464.0,27,487.0,7.492307692307692,4.579901816997976,65,1877.0,28.87692307692308,112.0,1.7230769230769232,18,753.0,112.0,0.923940629683277,28.96153846153846,28.96153846153846,26,1,51.0,0.0774888447810568,0,0.0,1.0,1,43.0,0.1970628257551055,0,0.0,1.0,9,312.0,0.0,7,347.0,0.1130761524694929,0,0.0,1.0
472.0,17,308.0,4.219178082191781,5.242629516830557,73,1854.0,25.3972602739726,0.0,0.0,6,496.0,0.0,2.858946902850836,23.61904761904762,23.61904761904762,21,0,18.0,0.1277070705087849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,265.0,0.2199468160596101,3,213.0,0.2305274361821239,0,0.0,1.0
480.0,20,282.0,3.6623376623376624,6.224673960484302,77,1796.0,23.32467532467533,0.0,0.0,6,466.0,0.0,6.459100080599071,14.12121212121212,14.12121212121212,33,0,0.0,0.5669193328302862,0,3.0,0.5808549822529198,0,8.0,0.933427048453208,0,0.0,0.5641460720533679,3,226.0,0.2366873050661445,3,226.0,0.3777624160843863,0,3.0,0.6979254473692836
488.0,25,356.0,4.188235294117647,6.177841099620656,85,1775.0,20.88235294117647,0.0,0.0,16,457.0,0.0,4.868319760108239,14.28125,14.28125,32,3,16.0,4.398593007624547e-05,1,12.0,0.5611253930204688,0,2.0,0.7926056272773003,2,8.0,4.924641136198142e-05,4,165.0,0.3845396341570943,6,254.0,0.2955084514664141,0,0.0,0.954785351943492
496.0,18,177.0,1.903225806451613,6.980638560021745,93,1856.0,19.956989247311828,81.0,0.8709677419354839,14,464.0,7.0,5.376034280489212,14.06060606060606,14.06060606060606,33,0,4.0,0.5129137307239233,3,30.0,0.1337190121470292,1,5.0,0.4714328811690035,1,2.0,0.0002119466114358,3,96.0,0.2525113970656671,6,327.0,0.4603814917059515,0,0.0,0.9543581001013756
504.0,27,174.0,1.851063829787234,5.591292533334768,94,1792.0,19.06382978723404,0.0,0.0,19,561.0,97.0,3.425147678586283,12.75,12.75,44,1,1.0,0.1990965104384263,5,62.0,0.2247907979318311,0,0.0,0.972292612368713,1,10.0,0.0,4,300.0,0.2819381214863021,7,186.0,0.2039020775780677,1,2.0,0.000564575664678
512.0,24,127.0,1.3655913978494625,6.013334711099712,93,1769.0,19.021505376344088,0.0,0.0,19,600.0,39.0,3.865865212442877,14.285714285714286,14.285714285714286,42,1,1.0,0.0046968817911364,3,50.0,0.2988226398865647,1,8.0,0.7475609903421851,2,19.0,0.0107750865159467,9,369.0,0.2088442800570769,3,147.0,0.1567782432271093,0,6.0,0.8459718270358105
520.0,29,208.0,2.1666666666666665,5.67728573634091,96,1911.0,19.90625,142.0,1.4791666666666667,18,572.0,0.0,4.374295924514003,11.44,11.44,50,0,0.0,0.919368841868192,5,59.0,0.1553520602341799,2,5.0,0.2056489349639387,3,49.0,0.0498461511293779,2,320.0,0.4443511418868027,6,130.0,0.1695540024495493,0,9.0,0.861946878230887
528.0,31,296.0,2.98989898989899,6.071274186513448,99,2094.0,21.151515151515152,183.0,1.8484848484848484,22,417.0,0.0,4.941385311671253,8.176470588235293,8.176470588235293,51,1,5.0,0.3277438634092438,7,107.0,0.0031955507950075,0,24.0,0.8307070227444717,3,66.0,0.2412314495995283,3,102.0,0.3437073978904559,8,113.0,0.3793530251996062,0,0.0,1.0
536.0,28,380.0,3.877551020408163,5.965106601509805,98,1842.0,18.79591836734694,0.0,0.0,22,423.0,6.0,3.032760870294986,9.4,9.4,45,1,3.0,0.3276788732049467,5,140.0,0.049711851815083,1,21.0,0.2068370967738992,4,91.0,0.0003475908035772,8,136.0,0.1235852722570813,3,32.0,0.3740237816586566,0,0.0,0.9050920919935674
544.0,29,432.0,4.5,6.533925964478168,96,2083.0,21.697916666666668,241.0,2.5104166666666665,24,507.0,84.0,4.466810189341059,10.346938775510203,10.346938775510203,49,0,3.0,0.0842324709583299,1,66.0,0.3129544053922218,1,7.0,0.0,3,114.0,0.0,12,238.0,0.250842024508727,7,76.0,0.3122494985262411,0,3.0,0.9131509301046702
552.0,32,600.0,6.521739130434782,6.88064399187325,92,2117.0,23.01086956521739,34.0,0.3695652173913043,28,634.0,127.0,4.448884939482242,12.68,12.68,50,3,22.0,0.227627057128181,4,35.0,0.0004261178922187,1,21.0,0.7794088269206497,3,141.0,0.2845090931341762,14,345.0,0.1634112514098624,3,70.0,0.4120075066918962,0,0.0,0.9384346581151244
560.0,32,551.0,6.191011235955056,5.571821412941777,89,2018.0,22.674157303370787,0.0,0.0,27,641.0,7.0,3.599722639023144,13.354166666666666,13.354166666666666,48,0,13.0,0.3356714386659984,3,58.0,0.1147032736308739,1,29.0,0.662706243619064,1,42.0,0.3496997503681141,16,444.0,0.077987478380994,6,52.0,0.307851746051744,0,3.0,0.8964528156329411
568.0,33,402.0,3.941176470588236,5.879740289275856,102,2245.0,22.00980392156863,227.0,2.2254901960784315,32,725.0,84.0,2.866363028825917,13.181818181818182,13.181818181818182,55,3,15.0,0.3060983771000934,0,0.0,0.989292556153585,3,15.0,0.203972674314985,4,103.0,0.011140871951689,12,517.0,0.1744287482188034,10,75.0,0.1581984661720206,0,0.0,0.371257109411745
576.0,28,189.0,1.8529411764705883,5.566369808071053,102,2140.0,20.980392156862745,0.0,0.0,25,677.0,0.0,1.6750525121327875,14.104166666666666,14.104166666666666,48,5,49.0,8.043761311579392e-06,2,6.0,0.2328292023075467,1,22.0,0.1205945940474808,0,2.0,0.6895915124564342,10,523.0,0.0504182585714109,6,74.0,0.1929628978283301,1,1.0,0.004836420378736
