step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,23.0,0.3484848484848485,7.653213938143997,66.0,538.0,8.151515151515152,0.0,0.0,3.0,81.0,0.0,6.621387924144676,3.5217391304347827,3.5217391304347827,23.0,1.0,3.0,0.0,0.0,3.0,0.9750484581447684,0.0,0.0,0.04659043143656,1.0,1.0,0.4923519891202048,0.0,4.0,0.6708554610275288,1.0,70.0,0.407564489173943,0.0,0.0,1.0
96.0,17.0,70.0,1.1290322580645162,6.243519103840575,62.0,565.0,9.112903225806452,27.0,0.4354838709677419,13.0,173.0,92.0,4.413129496994668,6.178571428571429,6.178571428571429,28.0,0.0,0.0,1.0,1.0,4.0,0.4548613365699099,1.0,6.0,0.4813054333453673,1.0,9.0,0.0169230910516935,0.0,21.0,0.91684129297217,10.0,130.0,0.1614065332734899,0.0,3.0,0.9001472165304527
104.0,20.0,101.0,1.6290322580645162,4.6558470067891,62.0,656.0,10.580645161290322,91.0,1.467741935483871,12.0,178.0,5.0,2.6308160255201773,6.846153846153846,6.846153846153846,26.0,1.0,1.0,0.0004451814451883,2.0,5.0,0.3276769115505442,1.0,15.0,0.493414515257349,3.0,37.0,0.1095548433871415,0.0,3.0,0.9035901217436676,4.0,111.0,0.1360494242489401,1.0,6.0,0.0
112.0,21.0,163.0,2.546875,5.015822934696758,64.0,790.0,12.34375,134.0,2.09375,8.0,236.0,58.0,4.018986765915097,9.076923076923077,9.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.9460513289647928,1.0,19.0,0.0,2.0,24.0,0.0809660592787805,1.0,15.0,0.6987472130717736,3.0,164.0,0.1441916886506875,1.0,14.0,0.0
120.0,9.0,96.0,1.4545454545454546,5.9347763873069095,66.0,767.0,11.62121212121212,0.0,0.0,3.0,141.0,0.0,4.632086304758532,7.421052631578948,7.421052631578948,19.0,0.0,0.0,0.7764238617416265,1.0,2.0,0.4871606768502552,1.0,27.0,0.0,1.0,5.0,7.810924589816342e-06,0.0,10.0,0.5552942377098664,0.0,97.0,0.2571803950222001,0.0,0.0,1.0
128.0,21.0,205.0,2.971014492753623,6.463864579579416,69.0,771.0,11.173913043478262,4.0,0.0579710144927536,10.0,145.0,4.0,5.88220851113886,5.0,5.0,29.0,0.0,0.0,0.9266511174255868,0.0,0.0,0.9536537294940536,1.0,38.0,0.4810962377060725,3.0,16.0,0.1741719597612435,1.0,15.0,0.6633246296526165,5.0,76.0,0.1081752530874426,0.0,0.0,1.0
136.0,18.0,104.0,1.5294117647058822,5.261474274677053,68.0,791.0,11.632352941176473,20.0,0.2941176470588235,18.0,227.0,82.0,2.343502517297958,6.878787878787879,6.878787878787879,33.0,1.0,2.0,0.0038923561014933,1.0,3.0,0.2793072840714442,0.0,0.0,1.0,5.0,33.0,0.0022329972913531,4.0,31.0,0.3401666981819251,7.0,158.0,0.0971650226078711,0.0,0.0,1.0
144.0,24.0,163.0,2.232876712328767,4.89461092318106,73.0,853.0,11.684931506849315,62.0,0.8493150684931506,19.0,336.0,109.0,2.110985229403552,9.333333333333334,9.333333333333334,36.0,2.0,8.0,0.3043290059410636,1.0,11.0,0.0,1.0,38.0,0.0001595304367486,7.0,87.0,0.0,6.0,62.0,0.193801283633143,2.0,130.0,0.1951090119804929,0.0,0.0,1.0
152.0,9.0,49.0,0.6282051282051282,6.391088545021932,78.0,866.0,11.102564102564102,13.0,0.1666666666666666,9.0,343.0,7.0,4.531939782965044,9.52777777777778,9.52777777777778,36.0,2.0,24.0,0.3146702773207967,0.0,40.0,0.8927168674156167,0.0,0.0,1.0,0.0,43.0,0.326041112453542,1.0,37.0,0.484526210269622,6.0,199.0,0.1149053946752883,0.0,0.0,0.5365799854441817
160.0,20.0,80.0,0.9523809523809524,6.543996633472746,84.0,915.0,10.892857142857142,49.0,0.5833333333333334,15.0,223.0,0.0,3.438773455524254,6.194444444444445,6.194444444444445,36.0,0.0,0.0,1.0,3.0,11.0,0.1543742558764766,2.0,13.0,0.0,1.0,5.0,7.370396220343989e-05,5.0,49.0,0.3274082975432315,3.0,142.0,0.2856648609670544,1.0,3.0,0.0001164170294161
168.0,20.0,133.0,1.5833333333333333,6.263483737248658,84.0,1058.0,12.595238095238097,143.0,1.7023809523809523,18.0,355.0,132.0,4.326836966832187,7.395833333333333,7.395833333333333,48.0,2.0,5.0,0.2887002583108153,0.0,45.0,0.4898156535271342,0.0,0.0,0.8324010834676936,2.0,14.0,0.1577686509242206,7.0,106.0,0.2581763224023012,6.0,174.0,0.2655201365911904,1.0,11.0,0.0
176.0,24.0,134.0,1.6144578313253013,5.089887805936226,83.0,1179.0,14.204819277108436,121.0,1.4578313253012047,24.0,410.0,55.0,1.8532872604537207,8.2,8.2,50.0,4.0,28.0,0.3155106869094165,3.0,24.0,0.0279044133905304,3.0,21.0,0.3758617999173483,1.0,21.0,0.0,4.0,126.0,0.0313468188720726,9.0,190.0,0.0778966795774143,0.0,0.0,0.0975190953902443
184.0,14.0,137.0,1.7792207792207793,6.520774686024308,77.0,1166.0,15.142857142857142,0.0,0.0,11.0,358.0,0.0,3.160049753430941,9.675675675675675,9.675675675675675,37.0,5.0,67.0,0.1360119135214581,0.0,28.0,0.6268727998484899,0.0,0.0,0.8608852205404111,1.0,29.0,0.0,3.0,105.0,0.0570190777255259,2.0,129.0,0.1516952910798781,0.0,0.0,1.0
192.0,10.0,62.0,0.7948717948717948,6.878797483323578,78.0,1206.0,15.461538461538462,40.0,0.5128205128205128,9.0,299.0,0.0,2.629592897722806,8.305555555555555,8.305555555555555,36.0,2.0,31.0,0.0,0.0,18.0,0.2091945412897585,0.0,3.0,0.9856617256801126,0.0,3.0,0.1907934229586559,3.0,133.0,0.1294667210900753,4.0,110.0,0.0940556611304314,0.0,1.0,0.9358351967518798
200.0,15.0,74.0,0.9866666666666668,6.810616140211164,75.0,1159.0,15.453333333333331,0.0,0.0,14.0,277.0,0.0,4.802885949267845,6.925,6.925,40.0,0.0,0.0,0.3731845164849153,0.0,6.0,0.8924473833884496,2.0,12.0,0.5793752506017524,1.0,11.0,0.0,7.0,178.0,0.1460260378367693,4.0,70.0,0.1428061074146628,0.0,0.0,1.0
208.0,14.0,68.0,0.8831168831168831,7.816592982633308,77.0,1145.0,14.87012987012987,0.0,0.0,11.0,257.0,0.0,2.937570299675925,8.862068965517242,8.862068965517242,29.0,1.0,8.0,0.0,0.0,0.0,0.9244642182033832,1.0,11.0,0.3077677051486167,0.0,0.0,0.955525745746547,7.0,182.0,0.0609360323796664,2.0,56.0,0.1279335304921447,0.0,0.0,1.0
216.0,12.0,56.0,0.8235294117647058,6.236801079383938,68.0,900.0,13.235294117647058,0.0,0.0,11.0,299.0,42.0,4.335626831750458,7.475,7.475,40.0,1.0,4.0,0.1825449541602921,0.0,5.0,0.8323715295397728,3.0,31.0,0.4282282484828071,2.0,3.0,0.003575923170358,4.0,223.0,0.1826042156958696,1.0,33.0,0.2205755079662014,0.0,0.0,1.0
224.0,14.0,93.0,1.3285714285714283,5.962623384931046,70.0,921.0,13.157142857142857,21.0,0.3,9.0,266.0,0.0,2.9546309920829663,8.580645161290322,8.580645161290322,31.0,4.0,32.0,2.033842602405734e-06,0.0,0.0,0.7473607121327153,0.0,23.0,0.3135033165435354,1.0,9.0,0.0,3.0,178.0,0.0495883384048759,1.0,24.0,0.3550563599560977,0.0,0.0,1.0
232.0,7.0,75.0,1.0869565217391304,7.654599060297073,69.0,936.0,13.565217391304348,15.0,0.217391304347826,6.0,289.0,23.0,4.831209674454,9.32258064516129,9.32258064516129,31.0,0.0,17.0,0.3175967078114016,0.0,4.0,0.7042224465937669,2.0,33.0,0.3229441200456119,0.0,0.0,0.930746792745377,1.0,195.0,0.1406053165656975,3.0,40.0,0.4495926892703313,0.0,0.0,1.0
240.0,18.0,125.0,1.9230769230769231,6.039228779715578,65.0,903.0,13.892307692307693,0.0,0.0,16.0,329.0,40.0,2.651224365214292,9.676470588235292,9.676470588235292,34.0,5.0,49.0,0.0241194505429296,1.0,13.0,0.4383183948754047,3.0,50.0,0.019759451993785,0.0,0.0,1.0,2.0,145.0,0.1708764317785139,5.0,72.0,0.1744572596462873,0.0,0.0,0.9418933594015017
248.0,21.0,201.0,3.0,5.938926875895509,67.0,1027.0,15.328358208955224,124.0,1.8507462686567164,17.0,379.0,50.0,2.213212733520572,12.225806451612904,12.225806451612904,31.0,4.0,78.0,0.0,0.0,0.0,0.3300607453600023,2.0,61.0,8.115971323679811e-06,1.0,2.0,0.0001834592405867,3.0,113.0,0.1444754005730028,7.0,125.0,0.1985648298252115,0.0,0.0,0.4538341940127242
256.0,8.0,57.0,0.9661016949152542,8.131338754570399,59.0,845.0,14.322033898305085,0.0,0.0,8.0,164.0,0.0,3.721395837285524,8.631578947368421,8.631578947368421,19.0,0.0,13.0,0.5390238500097624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,96.0,0.2815912559065835,3.0,55.0,0.0775694871926218,0.0,0.0,1.0
264.0,10.0,47.0,0.8245614035087719,8.027198113122912,57.0,656.0,11.508771929824562,0.0,0.0,9.0,101.0,0.0,6.557953468221578,3.607142857142857,3.607142857142857,28.0,6.0,42.0,0.0874137915019358,0.0,0.0,1.0,0.0,0.0,0.9615254052742422,1.0,1.0,0.0074944825115005,0.0,19.0,0.7767051266366988,2.0,32.0,0.3168015042402939,0.0,7.0,0.9569571332023749
272.0,14.0,113.0,1.9824561403508767,6.676661476635691,57.0,631.0,11.070175438596491,0.0,0.0,13.0,149.0,48.0,3.86678838575983,5.518518518518518,5.518518518518518,27.0,9.0,104.0,0.0279282118457324,0.0,0.0,0.6400292596222099,0.0,0.0,0.9017515761237734,2.0,13.0,0.0,0.0,8.0,0.4051559672408745,2.0,24.0,0.4690537798995783,0.0,0.0,0.8888074675287448
280.0,14.0,127.0,2.54,6.809306185526723,50.0,537.0,10.74,0.0,0.0,12.0,147.0,0.0,3.942462888326371,6.681818181818182,6.681818181818182,22.0,6.0,98.0,0.0680922411247016,2.0,6.0,0.3271131299640392,1.0,4.0,0.0001794978825268,0.0,0.0,0.678931955211292,0.0,0.0,0.9435475699579148,3.0,39.0,0.2129612995972595,0.0,0.0,0.98489343183021
288.0,8.0,137.0,2.8541666666666665,8.621916802682627,48.0,477.0,9.9375,0.0,0.0,7.0,155.0,8.0,5.760773148343905,9.117647058823527,9.117647058823527,17.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64151866470274,0.0,0.0,1.0,0.0,6.0,0.8557844080162281,0.0,12.0,0.5852205813799707,0.0,0.0,1.0
296.0,6.0,22.0,0.44,7.729074829530468,50.0,442.0,8.84,0.0,0.0,6.0,145.0,0.0,4.310676627110068,7.631578947368421,7.631578947368421,19.0,0.0,105.0,0.2923238531499622,0.0,0.0,1.0,2.0,7.0,0.0009363519626579,2.0,7.0,0.1631340919619249,0.0,7.0,0.6487222659128974,2.0,19.0,0.3008493415531834,0.0,0.0,1.0
304.0,12.0,60.0,1.3333333333333333,6.817397218247559,45.0,370.0,8.222222222222221,0.0,0.0,10.0,188.0,43.0,3.527700019610312,9.4,9.4,20.0,7.0,133.0,0.0593626735630214,0.0,0.0,1.0,0.0,12.0,0.7456907484421301,0.0,0.0,0.189107128680921,1.0,8.0,0.4609960311809974,2.0,35.0,0.0041530033137556,0.0,0.0,1.0
312.0,15.0,137.0,3.186046511627907,6.6422013101442055,43.0,439.0,10.209302325581396,69.0,1.6046511627906976,14.0,252.0,64.0,2.793178170251796,12.0,12.0,21.0,8.0,194.0,0.0770732414975687,1.0,3.0,0.0222896510741356,1.0,13.0,0.4502528616853741,2.0,14.0,0.0,1.0,21.0,0.6050543005358832,1.0,7.0,0.2611944892281955,0.0,0.0,1.0
320.0,5.0,59.0,1.372093023255814,7.410321741931942,43.0,504.0,11.72093023255814,65.0,1.5116279069767442,5.0,220.0,0.0,4.871277194429528,9.166666666666666,9.166666666666666,24.0,1.0,152.0,0.169069214631198,0.0,0.0,0.3347787327687348,0.0,3.0,0.999008792827956,2.0,30.0,0.0,1.0,31.0,0.6006240803745928,1.0,4.0,0.5064106165786666,0.0,0.0,0.7017337543691595
328.0,16.0,62.0,1.441860465116279,5.918170345122046,43.0,522.0,12.13953488372093,18.0,0.4186046511627907,14.0,228.0,8.0,2.254854023039431,9.91304347826087,9.91304347826087,23.0,7.0,177.0,0.0155206300215721,0.0,0.0,1.0,0.0,5.0,0.9930092699337916,1.0,4.0,0.0968715879539013,4.0,23.0,0.0011372541334496,2.0,16.0,0.440736142951693,0.0,3.0,0.5122572184509528
336.0,17.0,160.0,3.636363636363636,5.687781939982632,44.0,644.0,14.636363636363637,122.0,2.772727272727273,17.0,327.0,99.0,2.3066154552547515,14.217391304347826,14.217391304347826,23.0,11.0,256.0,3.9139812851731765e-05,1.0,10.0,0.1724609806129805,0.0,3.0,0.9867740065247383,3.0,23.0,0.006582337370039,0.0,0.0,1.0,2.0,35.0,0.20603958162545,0.0,0.0,0.9057970921886382
344.0,16.0,254.0,5.183673469387755,6.183972011438557,49.0,720.0,14.693877551020408,76.0,1.5510204081632653,16.0,419.0,92.0,2.143970022376138,16.76,16.76,25.0,11.0,344.0,0.0049520309080737,2.0,19.0,0.0135643006359541,1.0,1.0,0.3088971497827623,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.459481441475545,0.0,0.0,1.0
352.0,12.0,75.0,1.3888888888888888,5.598540147804211,54.0,782.0,14.48148148148148,62.0,1.148148148148148,10.0,354.0,0.0,2.514786578316464,12.20689655172414,12.20689655172414,29.0,5.0,295.0,0.109106300214521,3.0,41.0,0.0,1.0,4.0,0.494128158954955,0.0,0.0,1.0,0.0,6.0,0.799149911147925,1.0,8.0,0.1239175544097003,0.0,0.0,1.0
360.0,11.0,102.0,1.7894736842105263,6.4320940739303785,57.0,828.0,14.526315789473683,46.0,0.8070175438596491,11.0,263.0,0.0,3.731054374138814,9.06896551724138,9.06896551724138,29.0,5.0,166.0,0.0729012664700701,3.0,65.0,0.0,1.0,1.0,0.0026447314168822,0.0,0.0,1.0,0.0,4.0,0.8289025254140799,2.0,24.0,0.1648170665988027,0.0,3.0,0.9918291700736356
368.0,10.0,108.0,1.8305084745762712,6.781585441753578,59.0,864.0,14.64406779661017,36.0,0.6101694915254238,10.0,277.0,14.0,4.130732476733786,9.551724137931034,9.551724137931034,29.0,4.0,169.0,0.1043913650089682,3.0,89.0,0.2336611613148088,1.0,9.0,0.0,1.0,3.0,0.0007122619722622,1.0,4.0,0.5957385862979173,0.0,0.0,0.7126372900912628,0.0,3.0,0.805663627914638
376.0,12.0,146.0,2.5172413793103448,6.158177953272792,58.0,917.0,15.810344827586206,53.0,0.913793103448276,12.0,301.0,24.0,3.748827288683306,9.12121212121212,9.12121212121212,33.0,4.0,151.0,0.0493926267646522,3.0,116.0,0.3504121184730245,0.0,0.0,1.0,0.0,3.0,0.9540793088032984,5.0,25.0,0.2349807373494026,0.0,0.0,0.3895795940091504,0.0,6.0,0.9526777232539244
384.0,11.0,42.0,0.711864406779661,5.935488476257351,59.0,763.0,12.932203389830509,0.0,0.0,9.0,197.0,0.0,3.684685628836765,7.88,7.88,25.0,8.0,164.0,0.005314389240433,0.0,3.0,0.2088405786022822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3651366267696397,1.0,10.0,0.5986253537951657,0.0,0.0,1.0
392.0,24.0,162.0,2.6557377049180326,5.927691900558889,61.0,769.0,12.60655737704918,6.0,0.0983606557377049,20.0,318.0,121.0,3.702303638157077,9.352941176470589,9.352941176470589,34.0,11.0,243.0,0.0001641886931353,3.0,28.0,0.1096593832298681,0.0,0.0,1.0,0.0,0.0,0.965748002231203,4.0,30.0,0.2509448624463224,2.0,17.0,0.5274678784541178,0.0,0.0,1.0
400.0,6.0,19.0,0.296875,6.331193213865864,64.0,883.0,13.796875,114.0,1.78125,5.0,316.0,0.0,4.9686898473052175,8.54054054054054,8.54054054054054,37.0,1.0,207.0,0.0654467306615133,0.0,18.0,0.6398526414629888,0.0,10.0,0.8816908603403878,1.0,6.0,6.231991579227204e-05,2.0,55.0,0.2737171401296996,1.0,20.0,0.3056669104754412,0.0,0.0,0.9447694991679948
408.0,14.0,41.0,0.6612903225806451,6.179470353876346,62.0,911.0,14.693548387096774,28.0,0.4516129032258064,11.0,226.0,0.0,3.079004270459392,7.533333333333333,7.533333333333333,30.0,2.0,120.0,0.2138552680001833,3.0,32.0,0.2347126297496964,0.0,0.0,0.0352239755694775,0.0,0.0,1.0,2.0,48.0,0.3555486033919511,3.0,23.0,0.0933989705314847,1.0,3.0,6.823230023564366e-05
416.0,15.0,79.0,1.253968253968254,6.163282058792855,63.0,831.0,13.19047619047619,0.0,0.0,12.0,197.0,0.0,4.560799309545563,5.628571428571429,5.628571428571429,35.0,3.0,66.0,0.0802587114186237,1.0,10.0,0.3944453020553406,1.0,21.0,0.6306460116746706,0.0,0.0,1.0,4.0,60.0,0.2464504938777778,2.0,21.0,0.3353234637433004,1.0,19.0,0.5595406501605025
424.0,16.0,109.0,1.703125,7.007563667866777,64.0,834.0,13.03125,3.0,0.046875,13.0,207.0,10.0,3.640412828452633,8.28,8.28,25.0,4.0,63.0,0.0017213462672555,1.0,13.0,0.0,2.0,28.0,0.4690656584039687,1.0,6.0,0.5572760010440416,4.0,79.0,0.1686707669325603,1.0,14.0,0.0,0.0,4.0,0.6599453923381842
432.0,11.0,102.0,1.7586206896551724,7.123968652491104,58.0,753.0,12.982758620689657,0.0,0.0,10.0,241.0,34.0,4.077047001185952,8.607142857142858,8.607142857142858,28.0,1.0,32.0,0.3343205484609663,1.0,21.0,0.0,0.0,47.0,0.5279735024529091,1.0,7.0,0.331444693969124,6.0,94.0,0.0170579608378456,1.0,37.0,0.2036325131057959,0.0,3.0,0.9236934220478416
440.0,12.0,109.0,1.981818181818182,6.32889093829005,55.0,759.0,13.8,6.0,0.109090909090909,9.0,193.0,0.0,3.682667751967593,8.041666666666666,8.041666666666666,24.0,1.0,2.0,0.5370807243068882,1.0,12.0,0.0084847392900268,0.0,26.0,0.4965199302323701,0.0,3.0,0.0092510516412097,6.0,128.0,0.1436340393076415,1.0,22.0,0.4856098048999893,0.0,0.0,1.0
448.0,19.0,194.0,3.288135593220339,6.539975035508694,59.0,799.0,13.542372881355933,40.0,0.6779661016949152,15.0,232.0,39.0,3.131649946968827,10.545454545454543,10.545454545454543,22.0,3.0,8.0,0.3403359842842716,0.0,3.0,0.2875506083642952,1.0,27.0,0.3638815375844846,0.0,0.0,0.9188135788223344,8.0,161.0,0.10393877464695,3.0,33.0,1.441383125889652e-05,0.0,0.0,0.6572408497689297
456.0,14.0,105.0,1.8103448275862069,6.321246047851587,58.0,765.0,13.189655172413794,0.0,0.0,10.0,198.0,0.0,4.007300097746376,7.615384615384615,7.615384615384615,26.0,1.0,7.0,0.3003731377817206,4.0,24.0,0.3080030288539092,0.0,0.0,0.77289948617804,0.0,0.0,1.0,2.0,110.0,0.1573066939186367,2.0,55.0,0.3375468581149747,1.0,2.0,0.0
464.0,19.0,130.0,2.03125,6.401430474982462,64.0,807.0,12.609375,42.0,0.65625,13.0,219.0,21.0,5.917672318981062,6.441176470588236,6.441176470588236,34.0,6.0,31.0,0.0008446324938403,4.0,44.0,0.1725105999230452,0.0,14.0,0.9037471774041343,0.0,0.0,1.0,0.0,56.0,0.5852772045932786,3.0,74.0,0.4898038135918463,0.0,0.0,1.0
472.0,12.0,109.0,1.5571428571428572,6.16458220373441,70.0,763.0,10.9,0.0,0.0,6.0,162.0,0.0,6.4771637578454015,5.225806451612903,5.225806451612903,31.0,1.0,32.0,0.0426052252803988,4.0,79.0,0.2130264196386356,0.0,4.0,0.4883926637284452,0.0,0.0,1.0,0.0,38.0,0.496899762306268,1.0,9.0,0.730995571318244,0.0,0.0,0.6202651784072745
480.0,11.0,67.0,0.881578947368421,7.334467938138424,76.0,827.0,10.88157894736842,64.0,0.8421052631578947,6.0,102.0,0.0,6.411697922336127,3.290322580645161,3.290322580645161,31.0,0.0,7.0,0.5154806771147376,0.0,35.0,0.6896690281899059,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3081774519366016,3.0,33.0,0.3794141232957251,0.0,3.0,0.9615895781035396
488.0,14.0,65.0,0.8441558441558441,6.814180374523001,77.0,724.0,9.402597402597404,0.0,0.0,8.0,84.0,0.0,4.560824583007221,3.230769230769231,3.230769230769231,26.0,3.0,21.0,8.998498657283886e-05,3.0,8.0,0.0555431992079205,0.0,0.0,1.0,1.0,2.0,0.0007276873059761,1.0,36.0,0.4058968443201888,0.0,13.0,0.4237997852043283,0.0,4.0,0.8029826848614445
496.0,13.0,84.0,0.9882352941176472,7.988966504722501,85.0,703.0,8.270588235294118,0.0,0.0,10.0,108.0,24.0,7.303078739449328,2.6341463414634148,2.6341463414634148,41.0,0.0,8.0,0.5244387070438296,5.0,44.0,0.0378687947118766,1.0,18.0,0.754337588784761,0.0,0.0,1.0,3.0,34.0,0.5022746991964272,1.0,0.0,0.3540381918739695,0.0,4.0,0.9358064826646906
504.0,11.0,71.0,0.797752808988764,7.21806234843913,89.0,690.0,7.752808988764045,0.0,0.0,9.0,121.0,13.0,5.386895521147092,3.025,3.025,40.0,0.0,0.0,0.2940955341552678,2.0,35.0,0.123579886551026,1.0,21.0,0.6776271203409591,0.0,0.0,0.7640633985279436,3.0,56.0,0.3025426339314933,3.0,9.0,0.3383703820876515,0.0,0.0,0.7912912880225167
512.0,19.0,97.0,1.1547619047619049,5.903193857498242,84.0,683.0,8.130952380952381,0.0,0.0,16.0,142.0,21.0,2.49672863613796,3.302325581395349,3.302325581395349,43.0,1.0,1.0,0.0042837089740195,5.0,46.0,0.0038369470856692,4.0,27.0,0.3749971554929774,2.0,11.0,0.0,2.0,52.0,0.1180571159565855,2.0,5.0,0.3467946198793856,0.0,0.0,1.0
