step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,125.0,1.8115942028985508,5.203534594084887,69,578.0,8.376811594202898,35.0,0.5072463768115942,16,227.0,94.0,2.8132856038040304,6.878787878787879,6.878787878787879,33,0,0.0,1.0,0,0.0,0.9403431876624764,0,0.0,0.3180232110205004,1,1.0,4.65503329024556e-05,3,21.0,0.2531523086644175,12,205.0,0.129028313374221,0,0.0,1.0
96.0,17,116.0,1.7058823529411764,5.108267261046937,68,748.0,11.0,170.0,2.5,4,123.0,0.0,4.676586077555844,5.590909090909091,5.590909090909091,22,0,0.0,1.0,0,3.0,0.8069075477243985,1,7.0,0.447896671890346,1,9.0,0.0,0,9.0,0.515302399744675,2,95.0,0.1791645462843494,0,0.0,1.0
104.0,21,230.0,3.484848484848485,5.169869116467493,66,867.0,13.136363636363637,119.0,1.803030303030303,8,224.0,101.0,4.0070859018241,7.225806451612903,7.225806451612903,31,0,0.0,1.0,0,3.0,0.9783471096815566,0,0.0,1.0,1,23.0,0.1209992073981842,4,35.0,0.4591466538378329,3,157.0,0.1415913300336047,0,6.0,0.927745767310076
112.0,19,177.0,2.723076923076923,5.26416460267761,65,930.0,14.307692307692308,63.0,0.9692307692307692,14,279.0,55.0,1.7628649935292815,10.73076923076923,10.73076923076923,26,0,0.0,1.0,0,0.0,0.9737617539956864,1,11.0,0.0,3,44.0,1.6300660723377662e-05,3,40.0,0.1988744223470641,7,184.0,0.0744450989114441,0,0.0,1.0
120.0,13,123.0,1.835820895522388,6.1989708086372,67,981.0,14.64179104477612,51.0,0.7611940298507462,10,271.0,0.0,4.816794391636291,10.84,10.84,25,2,6.0,0.161511759603833,0,10.0,0.8596938541540161,0,4.0,0.5923556795568932,0,3.0,0.4217574008819236,0,20.0,0.41639330387371,8,228.0,0.1918470028452856,0,0.0,1.0
128.0,11,51.0,0.7391304347826086,7.095420664724628,69,974.0,14.115942028985508,0.0,0.0,4,180.0,0.0,7.314354407976689,9.0,9.0,20,1,6.0,0.0,0,0.0,0.9792995636710982,0,0.0,0.9940668140502916,3,14.0,0.2296967413559611,0,7.0,0.7458495273040257,0,153.0,0.5197299410944389,0,0.0,1.0
136.0,12,74.0,1.0422535211267605,7.122259687864947,71,936.0,13.183098591549296,0.0,0.0,8,180.0,0.0,5.934399010709553,5.454545454545454,5.454545454545454,33,2,15.0,0.1537272841930382,2,18.0,0.5066643775039839,0,0.0,0.3721966955572976,1,4.0,0.1058646987575774,0,18.0,0.6492163336789496,3,125.0,0.3323551513682111,0,0.0,1.0
144.0,22,165.0,2.037037037037037,6.428815697351193,81,1002.0,12.37037037037037,66.0,0.8148148148148148,14,223.0,43.0,4.460551673386629,6.027027027027027,6.027027027027027,37,2,31.0,0.3035267394082373,3,26.0,0.2458324040645791,1,6.0,0.0,0,0.0,1.0,1,55.0,0.5206545840975838,7,105.0,0.1764653889146039,0,0.0,1.0
152.0,21,184.0,2.271604938271605,5.3950288169234,81,1012.0,12.493827160493828,10.0,0.1234567901234567,21,385.0,162.0,2.2811824358219286,8.75,8.75,44,3,49.0,0.0004094893635874,0,10.0,0.1285072427235854,0,0.0,0.9148999265592388,0,1.0,0.1595680297956012,1,78.0,0.2807983642242831,17,247.0,0.0458731990553926,0,0.0,0.4873119488105739
160.0,22,262.0,2.977272727272727,5.996230225629887,88,1087.0,12.352272727272728,75.0,0.8522727272727273,19,472.0,87.0,2.522375454678827,12.102564102564102,12.102564102564102,39,3,73.0,0.0,3,18.0,0.2512153246449251,1,3.0,5.127792858087744e-05,0,0.0,0.6211621888382394,0,65.0,0.3142641310436123,11,311.0,0.1058686892996607,1,2.0,0.0005461764035816
168.0,21,293.0,3.573170731707317,6.438250821189691,82,1046.0,12.75609756097561,0.0,0.0,19,465.0,0.0,3.924138613397304,10.333333333333334,10.333333333333334,45,3,97.0,0.3802139179893749,3,21.0,0.4420752407813991,0,1.0,0.9300732661324286,2,8.0,0.1638408969171944,4,75.0,0.1477358063374289,6,253.0,0.2711424602634272,1,10.0,0.0
176.0,19,382.0,4.835443037974684,6.22048056064765,79,1090.0,13.79746835443038,44.0,0.5569620253164557,17,534.0,69.0,4.252770108458072,11.866666666666667,11.866666666666667,45,4,125.0,0.40790259443296,1,15.0,0.3710629510996375,0,3.0,0.9133478750758052,1,14.0,0.0,1,121.0,0.3193201601115542,9,238.0,0.1755449342178195,1,18.0,0.0766418504084724
184.0,16,448.0,5.973333333333334,6.791050101790422,75,1178.0,15.706666666666669,88.0,1.1733333333333331,15,616.0,82.0,3.454455573892399,14.666666666666666,14.666666666666666,42,5,162.0,2.0785281200296167e-05,1,9.0,0.3281536352538295,0,13.0,0.9345191163024432,1,22.0,0.0,2,131.0,0.0846524626260427,6,279.0,0.2081009344427926,0,0.0,1.0
192.0,15,522.0,7.565217391304348,6.412976258264921,69,1178.0,17.07246376811594,0.0,0.0,14,674.0,58.0,3.1466617171599776,18.72222222222222,18.72222222222222,36,5,202.0,0.0,1,16.0,0.5400501297797852,0,7.0,0.9573196574568766,0,3.0,0.1768264700136926,2,129.0,0.1319184594965147,6,317.0,0.0931903736023277,0,0.0,0.940812420048368
200.0,20,611.0,8.985294117647058,5.395659377266301,68,1231.0,18.102941176470587,53.0,0.7794117647058824,17,766.0,92.0,2.923950274531617,18.23809523809524,18.23809523809524,42,5,252.0,0.0511929630875778,1,6.0,0.5174604672133319,0,2.0,0.7716777559547683,0,0.0,1.0,4,148.0,0.0752923424918589,6,357.0,0.1062737464080631,1,1.0,0.0031065202445403
208.0,21,718.0,10.112676056338028,6.404742474143041,71,1299.0,18.295774647887324,68.0,0.9577464788732394,17,807.0,41.0,3.087749517038827,25.21875,25.21875,32,6,290.0,0.0534580165355717,0,0.0,1.0,2,15.0,0.5743548487163437,0,0.0,0.9341505898945872,3,103.0,0.0802730568890601,6,399.0,0.0684641326335006,0,0.0,1.0
216.0,21,817.0,12.014705882352942,6.878875097816996,68,1358.0,19.97058823529412,59.0,0.8676470588235294,20,888.0,81.0,2.2075150255928437,29.6,29.6,30,6,338.0,0.0,0,0.0,0.97550641782124,5,21.0,0.0019992006305674,2,4.0,0.0072122512925822,1,81.0,0.3303757129860445,6,444.0,0.0,0,0.0,1.0
224.0,20,903.0,14.564516129032258,5.823184831557011,62,1361.0,21.951612903225808,3.0,0.0483870967741935,18,935.0,47.0,1.657330796261015,32.241379310344826,32.241379310344826,29,8,392.0,0.0052041767748107,0,0.0,0.032941894713294,1,24.0,0.429074365877977,1,1.0,0.1338381445065413,2,26.0,0.2272187332542526,6,492.0,0.0,0,0.0,1.0
232.0,12,551.0,9.839285714285714,7.0816573665967,56,1237.0,22.089285714285715,0.0,0.0,10,831.0,0.0,4.423288590984988,33.24,33.24,25,6,434.0,0.1108353172614103,0,11.0,0.7201405254447253,2,27.0,0.0,0,0.0,1.0,0,9.0,0.558996494007792,2,350.0,0.2717222663538824,0,0.0,1.0
240.0,8,48.0,0.8727272727272727,8.31961676898357,55,1220.0,22.181818181818183,0.0,0.0,5,503.0,0.0,6.266737793066283,21.869565217391305,21.869565217391305,23,0,94.0,0.0324572863527247,1,18.0,0.6268812285376966,1,22.0,0.0308099905127202,0,0.0,1.0,0,3.0,0.8595105329537488,3,366.0,0.4362788140199115,0,0.0,1.0
248.0,15,77.0,1.375,5.718546698799121,56,1248.0,22.285714285714285,28.0,0.5,13,369.0,0.0,2.006011493648397,13.178571428571429,13.178571428571429,28,2,105.0,1.1704856539368771e-05,2,7.0,0.0378757163011048,2,37.0,0.0,0,0.0,1.0,3,15.0,0.1940279618270302,4,205.0,0.2004200407823369,0,0.0,1.0
256.0,7,22.0,0.3928571428571428,7.282250790138639,56,1297.0,23.160714285714285,49.0,0.875,6,236.0,0.0,4.619110794389027,10.727272727272728,10.727272727272728,22,0,0.0,0.6040599379927989,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,7.0,0.8927471987361292,5,221.0,0.1612737030152466,0,0.0,0.9343925785073508
264.0,11,77.0,1.350877192982456,8.02778472281328,57,1035.0,18.157894736842103,0.0,0.0,11,282.0,46.0,2.8841404568060747,15.666666666666666,15.666666666666666,18,2,7.0,0.1604284508698307,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0059989672725238,0,0.0,1.0,8,268.0,0.1881177012579711,0,3.0,0.9041092994257316
272.0,9,41.0,0.8367346938775511,7.330686926072115,49,774.0,15.79591836734694,0.0,0.0,9,142.0,0.0,4.976079294639344,5.68,5.68,25,2,8.0,0.1279078183948728,1,26.0,0.6942462885615526,1,14.0,0.7206510918076531,1,11.0,0.0,0,3.0,0.6180282425586193,4,80.0,0.0776710378641777,0,0.0,0.8057080423969148
280.0,9,67.0,1.34,8.284447680870636,50,736.0,14.72,0.0,0.0,8,104.0,0.0,5.876838666510662,4.333333333333333,4.333333333333333,24,1,11.0,0.1680006691828716,0,0.0,0.9416510721542888,1,16.0,0.4896049811545636,1,5.0,0.0006040539688264,0,7.0,0.8172402062624979,4,52.0,0.2171637571613388,1,13.0,0.6375653792061903
288.0,10,49.0,0.9607843137254902,7.724790696766089,51,719.0,14.098039215686274,0.0,0.0,9,64.0,0.0,4.968036457205919,3.0476190476190474,3.0476190476190474,21,2,12.0,0.3067808489209824,1,4.0,0.0,2,6.0,0.2530520958906664,0,0.0,0.9152503819519586,0,0.0,0.9265888109858472,3,28.0,0.2826052978381069,1,14.0,0.0
296.0,14,53.0,0.9636363636363636,6.956720478189878,55,566.0,10.290909090909093,0.0,0.0,12,91.0,27.0,4.433625151817475,3.64,3.64,25,2,8.0,0.3079265009163567,3,19.0,0.0003607997806353,0,10.0,0.5998984134713138,1,2.0,0.0012055939842366,2,17.0,0.5016236294516953,4,32.0,0.0586435861394306,0,3.0,0.8375115356519814
304.0,14,64.0,1.1636363636363636,6.789628129544068,55,590.0,10.727272727272728,24.0,0.4363636363636363,12,118.0,27.0,4.215152059767489,4.72,4.72,25,1,3.0,0.2822929846766591,3,19.0,0.1871125354759084,2,25.0,0.4275819554240571,2,11.0,0.0628484171360912,0,11.0,0.6960014605604559,4,49.0,0.2279147860101173,0,0.0,1.0
312.0,9,76.0,1.3818181818181818,6.770368812238425,55,656.0,11.927272727272728,66.0,1.2,9,154.0,36.0,2.2062084073335777,6.16,6.16,25,0,1.0,0.5113126429403615,4,49.0,0.0140684932067112,0,12.0,0.2525269811304624,1,21.0,0.0191558923682039,2,21.0,0.2762477469116522,2,50.0,0.1078516956761311,0,0.0,1.0
320.0,11,46.0,0.8679245283018868,7.783376764915559,53,688.0,12.9811320754717,32.0,0.6037735849056604,10,91.0,0.0,4.757477378083507,4.55,4.55,20,1,1.0,0.4826032972252279,4,23.0,0.0013698165427218,0,0.0,1.0,2,14.0,3.420031880590369e-05,0,7.0,0.8527180870678346,3,45.0,0.2225124243211793,0,1.0,0.6793072620175091
328.0,9,53.0,1.1041666666666667,8.022225465622343,48,616.0,12.833333333333334,0.0,0.0,7,106.0,15.0,5.153904490850519,5.578947368421052,5.578947368421052,19,1,2.0,0.1200964664905652,0,12.0,0.5572546601498011,0,0.0,1.0,0,3.0,0.4210809114459746,0,3.0,0.9966013782000266,5,84.0,0.3374539945857622,1,2.0,0.0036055738712284
336.0,6,23.0,0.5,8.45969458390824,46,497.0,10.804347826086955,0.0,0.0,5,80.0,0.0,5.783671455504529,5.0,5.0,16,0,0.0,1.0,1,2.0,0.1969129156742345,0,13.0,0.916960086235852,2,7.0,0.0013810483539977,0,6.0,0.8053440591992773,1,42.0,0.1563562388870091,1,10.0,0.0
344.0,7,49.0,1.0,9.004244734772225,49,416.0,8.489795918367347,0.0,0.0,7,65.0,0.0,6.980837279064865,3.421052631578948,3.421052631578948,19,1,4.0,0.527444418500196,1,1.0,0.0027504487546531,1,6.0,0.3555538565308815,0,0.0,1.0,0,7.0,0.9338776349179424,3,26.0,0.3527839313669024,1,21.0,0.4834301695971207
352.0,11,112.0,2.24,7.800632088674948,50,392.0,7.84,0.0,0.0,10,119.0,54.0,4.390279222067491,5.666666666666667,5.666666666666667,21,4,24.0,0.2647016190381444,0,0.0,0.996596854121666,2,19.0,0.0,0,0.0,1.0,0,0.0,0.7698834404745521,3,50.0,0.1382417581702388,1,26.0,0.0
360.0,9,100.0,2.0,8.122268634807757,50,373.0,7.46,0.0,0.0,8,108.0,0.0,5.681418476002364,5.684210526315789,5.684210526315789,19,4,29.0,0.1807783219476151,0,0.0,0.7811344717884899,2,41.0,0.4806878797936297,0,0.0,1.0,0,0.0,0.9246883755630207,1,1.0,0.3274970230928258,1,37.0,0.3256940294776338
368.0,4,8.0,0.1632653061224489,7.253816619108237,49,351.0,7.163265306122449,0.0,0.0,1,41.0,0.0,6.838120430033401,2.1578947368421053,2.1578947368421053,19,0,27.0,0.0953843306372984,1,1.0,0.3554250333727546,0,0.0,0.959933275377966,0,0.0,0.0196895740131528,0,3.0,0.6894585688595994,0,0.0,0.8300375275074798,0,10.0,0.7822340384172691
376.0,6,22.0,0.4680851063829787,8.373784738170112,47,326.0,6.9361702127659575,0.0,0.0,4,32.0,0.0,7.106855337416749,2.0,2.0,16,0,5.0,0.1111788768613868,0,0.0,0.4907828564928997,0,6.0,0.9825083254383912,2,10.0,4.694032008906374e-06,1,8.0,0.5744409281767322,1,3.0,0.6219382286250582,0,0.0,1.0
384.0,7,34.0,0.68,8.245653419981798,50,269.0,5.38,0.0,0.0,6,45.0,13.0,5.992057523924905,3.0,3.0,15,0,0.0,1.0,1,9.0,0.0240411279061146,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0017564600637859,2,18.0,0.5625762115419123,0,0.0,0.9274562954625276
392.0,6,53.0,1.03921568627451,8.63271089485783,51,288.0,5.647058823529412,19.0,0.3725490196078431,4,66.0,21.0,7.288816668439447,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,0.0,0.5610937183412221,0,4.0,0.9096039160785004,0,3.0,0.618329913051056,0,15.0,0.6434874665475381,4,44.0,0.0092725722078743,0,0.0,0.8864381499135399
400.0,12,49.0,0.9245283018867924,7.702538609143241,53,339.0,6.39622641509434,51.0,0.9622641509433962,8,84.0,18.0,5.276758020699776,4.0,4.0,21,0,0.0,1.0,0,0.0,0.9736733629345492,0,1.0,0.7036648467428416,5,34.0,0.0001586189110104,1,13.0,0.3941964903866695,2,36.0,0.2590966718369889,0,0.0,0.9151366814541592
408.0,11,106.0,2.355555555555556,7.637636745215527,45,369.0,8.2,30.0,0.6666666666666666,9,118.0,34.0,6.508350541494488,4.37037037037037,4.37037037037037,27,1,2.0,0.6104488569399136,1,4.0,0.2146645257243351,0,8.0,0.911885412452677,5,74.0,0.0,1,20.0,0.6723708472914033,1,10.0,0.4180913564338932,0,0.0,1.0
416.0,18,200.0,4.545454545454546,6.195972699908231,44,445.0,10.113636363636363,76.0,1.7272727272727273,16,200.0,82.0,3.505783202026238,8.695652173913043,8.695652173913043,23,2,8.0,0.0001067096676053,3,25.0,0.0,0,11.0,0.7629098777189202,5,114.0,0.0,2,22.0,0.5846678872458891,4,20.0,0.0005018887232985,0,0.0,1.0
424.0,13,259.0,5.886363636363637,6.3848260507338885,44,468.0,10.636363636363637,23.0,0.5227272727272727,9,238.0,38.0,3.1730648167745072,17.0,17.0,14,0,0.0,1.0,3,49.0,0.0,0,0.0,0.9312869354983322,5,154.0,0.0,1,32.0,0.4543305250404672,0,3.0,0.5885580417363216,0,0.0,1.0
432.0,14,268.0,5.955555555555556,6.570008445319344,45,510.0,11.333333333333334,42.0,0.9333333333333332,13,331.0,93.0,3.674809147848514,15.045454545454543,15.045454545454543,22,0,0.0,0.9283404693330044,5,81.0,0.0699797345327183,0,0.0,1.0,5,194.0,0.0,3,47.0,0.3332575785385336,0,3.0,0.9505064214449488,0,6.0,0.5284570579682453
440.0,18,395.0,8.58695652173913,5.391927876459604,46,623.0,13.543478260869565,113.0,2.4565217391304346,18,418.0,87.0,3.0535672373844878,14.928571428571429,14.928571428571429,28,1,3.0,0.4689184565917061,6,128.0,0.0,0,0.0,1.0,5,237.0,0.2064065670749469,6,50.0,0.0079796879959141,0,0.0,0.892237131884347,0,0.0,0.9270930765727174
448.0,24,474.0,9.673469387755102,3.9114818307919546,49,731.0,14.918367346938776,108.0,2.204081632653061,22,499.0,81.0,2.0859493838282264,16.096774193548388,16.096774193548388,31,5,26.0,0.2201247329017896,3,121.0,0.0,0,0.0,1.0,8,294.0,0.0305664227012767,4,56.0,0.054580836508383,1,0.0,0.4873635226900621,1,2.0,0.5378558976860773
456.0,16,380.0,7.169811320754717,4.877155455637029,53,870.0,16.41509433962264,139.0,2.6226415094339623,14,441.0,0.0,2.262740983069828,14.7,14.7,30,0,24.0,0.1800235670917337,1,3.0,0.1733428137368465,0,0.0,1.0,10,369.0,0.0001497854262471,1,37.0,0.2768708066613339,1,7.0,0.4013517478822378,1,1.0,0.0069281210963997
464.0,24,500.0,8.620689655172415,5.225361755997076,58,992.0,17.103448275862068,122.0,2.103448275862069,20,563.0,122.0,4.332864004910711,14.435897435897436,14.435897435897436,39,8,57.0,0.0011524735768007,1,5.0,2.0401593526188287e-05,0,16.0,0.8687780361738927,10,449.0,0.0,0,17.0,0.6170808948544749,1,19.0,0.5341997439518011,0,0.0,1.0
472.0,19,554.0,7.914285714285715,5.400571412079316,70,1156.0,16.514285714285716,164.0,2.342857142857143,16,654.0,91.0,4.7799228713311015,15.951219512195122,15.951219512195122,41,0,63.0,0.1837583514354683,1,5.0,0.0006738264857033,0,13.0,0.9299630895074976,10,529.0,0.0,0,0.0,0.646975614485931,5,44.0,0.487345428734771,0,0.0,1.0
480.0,11,338.0,4.567567567567568,6.972567855354222,74,1180.0,15.945945945945946,24.0,0.3243243243243243,9,415.0,0.0,4.511837401466596,14.821428571428571,14.821428571428571,28,0,22.0,0.3378616805455964,0,0.0,0.6702323891424398,0,3.0,0.9699656896361412,5,354.0,0.2060935500647341,2,13.0,0.1989753571112253,2,20.0,0.3215924424584352,0,3.0,0.6717728735068904
488.0,18,447.0,5.658227848101266,8.031568546454205,79,1218.0,15.417721518987342,38.0,0.4810126582278481,12,445.0,30.0,6.3837861160592135,15.892857142857142,15.892857142857142,28,0,0.0,0.309268689137007,2,5.0,0.0856073509283845,0,0.0,1.0,6,375.0,1.4942938437946169e-06,2,41.0,0.687938813327366,2,23.0,0.2425230413495728,0,1.0,0.9386318923065092
496.0,20,484.0,5.438202247191011,6.741727714534728,89,1286.0,14.44943820224719,68.0,0.7640449438202247,16,502.0,57.0,4.570699235489534,12.871794871794872,12.871794871794872,39,0,0.0,0.7627874195296467,0,1.0,0.2598167884187629,1,13.0,0.6393880609249799,6,423.0,0.0,0,12.0,0.6242959443615128,5,44.0,0.2142183557640847,4,9.0,0.10135608017498
504.0,19,119.0,1.2934782608695652,6.755971311817333,92,1332.0,14.478260869565217,46.0,0.5,18,138.0,0.0,3.3311495215561115,4.181818181818182,4.181818181818182,33,0,0.0,0.9689676195813722,3,14.0,0.1799537648991558,1,16.0,0.6440926194195763,0,12.0,0.5701179533255978,10,57.0,0.0863535977024407,4,32.0,0.0967010507264784,0,7.0,0.3007958992525371
512.0,13,90.0,0.989010989010989,7.974652608230373,91,1384.0,15.208791208791208,52.0,0.5714285714285714,12,136.0,0.0,4.3165770639275856,3.675675675675676,3.675675675675676,37,0,0.0,1.0,0,3.0,0.4516199992485706,1,14.0,0.6114508238015226,3,13.0,0.0904159636827222,6,89.0,0.1817973798892262,2,14.0,0.3152020715658728,0,3.0,0.9068545878345212
520.0,20,134.0,1.5952380952380951,7.236625822667111,84,1283.0,15.273809523809524,0.0,0.0,13,170.0,34.0,4.345606452549128,4.722222222222222,4.722222222222222,36,0,0.0,1.0,1,5.0,0.4029080580538271,0,6.0,0.6096406002905305,1,15.0,0.0,7,108.0,0.3162083005771371,3,30.0,0.0983875941473423,1,6.0,0.000716266309757
528.0,17,118.0,1.388235294117647,7.926252190646302,85,1280.0,15.058823529411764,0.0,0.0,8,140.0,0.0,6.143230211487366,5.0,5.0,28,1,1.0,0.5255828756674444,0,3.0,0.9335801568820764,2,20.0,0.6124386069763679,1,3.0,0.4933743315619731,2,94.0,0.3480442892701417,2,19.0,0.1871847282067385,0,0.0,1.0
536.0,16,123.0,1.5569620253164558,7.754888194528682,79,1289.0,16.31645569620253,9.0,0.1139240506329113,11,166.0,26.0,6.109314159843749,4.256410256410256,4.256410256410256,39,3,7.0,0.2450086216043342,0,2.0,0.9681205892978302,1,55.0,0.2224984659800677,2,4.0,0.0006041702484762,5,84.0,0.4832259105058477,0,14.0,0.8370636273989221,0,0.0,1.0
544.0,28,302.0,3.8227848101265822,6.807786632433878,79,1477.0,18.696202531645568,188.0,2.3797468354430378,22,281.0,115.0,5.050621837261774,6.108695652173913,6.108695652173913,46,8,54.0,0.0281449885389513,0,0.0,0.7960989049816368,3,81.0,0.3964098806933139,3,23.0,0.3909082141568462,7,94.0,0.1015393230309223,1,29.0,0.6988584300719709,0,0.0,0.9915298629038528
552.0,27,306.0,3.825,5.683374165716391,80,1652.0,20.65,175.0,2.1875,23,305.0,24.0,3.0993922184646894,6.630434782608695,6.630434782608695,46,5,65.0,0.1233044926667091,1,6.0,0.0,9,110.0,0.130868687840392,2,5.0,0.0743794349545431,3,108.0,0.2922965778290399,3,11.0,0.3591944740651979,0,0.0,0.6094882568717678
560.0,24,193.0,2.4125,5.780663873092069,80,1614.0,20.175,0.0,0.0,22,407.0,102.0,1.4995685176377045,11.305555555555555,11.305555555555555,36,6,111.0,0.0,0,0.0,1.0,2,76.0,0.0839367060450945,1,8.0,0.0,5,157.0,0.1794180504626445,8,55.0,0.0010392322916088,0,0.0,0.9595363636635028
568.0,15,79.0,0.9186046511627908,6.887878939086357,86,1672.0,19.44186046511628,58.0,0.6744186046511628,11,395.0,0.0,2.746824311313533,11.969696969696969,11.969696969696969,33,0,82.0,0.2019650907932834,0,0.0,1.0,3,71.0,0.2131395527611511,0,2.0,0.0194852832510328,8,213.0,0.1189029951339992,0,27.0,0.4348274365069043,0,0.0,0.4534400943254248
576.0,26,115.0,1.3218390804597702,6.072305844437631,87,1687.0,19.39080459770115,15.0,0.1724137931034483,17,418.0,23.0,4.702508947791943,9.72093023255814,9.72093023255814,43,5,110.0,0.0001112525013685,0,7.0,0.7370316092092785,6,109.0,0.0096621130604502,1,10.0,0.4998981735806376,2,122.0,0.4150038622833405,3,46.0,0.3218524944890727,0,14.0,0.7917444981743418
