step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,8,87.0,1.380952380952381,7.524802277267581,63.0,575.0,9.126984126984128,0.0,0.0,7,149.0,0.0,5.816096616428987,4.966666666666667,4.966666666666667,30.0,1.0,12.0,0.3904365605840952,1.0,7.0,0.4344899621815623,0.0,5.0,0.9164844334923952,1.0,9.0,0.1753445609129269,2.0,45.0,0.2692803475200679,2.0,71.0,0.3152464052172621,0.0,0.0,1.0
200.0,5,36.0,0.6,7.819517214629636,60.0,496.0,8.266666666666667,0.0,0.0,2,26.0,0.0,3.985718820101547,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.0307289856663327,0.0,2.0,0.3622142461572775,0.0,0.0,0.3063593133189496,1.0,6.0,0.0,0.0,7.0,0.3816790536543808,1.0,11.0,0.2979206375986845,0.0,0.0,1.0
208.0,11,75.0,1.3157894736842106,8.92507602336152,57.0,419.0,7.350877192982456,0.0,0.0,6,47.0,21.0,6.64204757837942,3.1333333333333333,3.1333333333333333,15.0,4.0,13.0,0.0186145962906328,0.0,0.0,0.99078972706225,1.0,9.0,0.4982027436346429,0.0,0.0,0.946187569804383,0.0,3.0,0.6366161802048328,1.0,19.0,0.652979174026551,0.0,3.0,0.703339019829932
216.0,12,68.0,1.2830188679245282,8.003837520302543,53.0,422.0,7.962264150943396,3.0,0.0566037735849056,8,80.0,33.0,6.661468132085683,3.809523809523809,3.809523809523809,21.0,4.0,39.0,0.0,1.0,9.0,0.595330515735524,1.0,16.0,0.7556890465654813,1.0,2.0,0.0027411869319005,0.0,0.0,0.9148229924203386,0.0,6.0,0.4589072262140973,1.0,8.0,0.0
224.0,7,28.0,0.5384615384615384,8.422943782180582,52.0,434.0,8.346153846153847,12.0,0.2307692307692307,5,81.0,1.0,5.682531038254995,4.764705882352941,4.764705882352941,17.0,0.0,19.0,0.3348299580967233,2.0,11.0,2.9930465530972715e-05,1.0,13.0,0.4786671810238403,0.0,0.0,1.0,1.0,1.0,0.0042354839051655,1.0,37.0,0.5689843742618741,0.0,0.0,1.0
232.0,10,28.0,0.5384615384615384,8.00027745181292,52.0,392.0,7.538461538461538,0.0,0.0,7,80.0,0.0,6.333909540219342,3.2,3.2,25.0,4.0,31.0,0.026695127393029,0.0,11.0,0.7308574749893237,1.0,4.0,0.0037986127805329,0.0,0.0,1.0,0.0,27.0,0.9490321845306184,2.0,7.0,0.5100939826678432,0.0,0.0,0.9294234375822508
240.0,10,63.0,1.26,7.364102680106058,50.0,442.0,8.84,50.0,1.0,8,89.0,9.0,3.87961625508352,5.5625,5.5625,16.0,0.0,0.0,1.0,1.0,7.0,0.4641982277656866,1.0,12.0,0.0,0.0,0.0,1.0,0.0,30.0,0.3863772460303014,5.0,38.0,0.1622221704063318,1.0,2.0,0.3148000083208355
248.0,5,36.0,0.7346938775510204,7.984611759319106,49.0,421.0,8.591836734693878,0.0,0.0,4,59.0,0.0,5.101594884154943,3.933333333333333,3.933333333333333,15.0,0.0,0.0,1.0,1.0,15.0,0.4895794182705781,1.0,20.0,0.0,1.0,4.0,0.3111841909361286,0.0,6.0,0.4935237748952555,1.0,14.0,0.1818379132502535,0.0,0.0,1.0
256.0,4,28.0,0.6086956521739131,9.245242906007508,46.0,346.0,7.521739130434782,0.0,0.0,2,37.0,0.0,9.157804570325316,1.761904761904762,1.761904761904762,21.0,0.0,0.0,0.5912417792568495,1.0,12.0,0.141345624875526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8614220501834771,1.0,11.0,0.7790798294862161,0.0,7.0,0.9216452102045872
264.0,9,55.0,1.1458333333333333,7.9217113448373935,48.0,340.0,7.083333333333333,0.0,0.0,7,32.0,0.0,5.449348832725221,2.0,2.0,16.0,4.0,20.0,0.255797658515084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001462276053282,2.0,10.0,0.4359523839475623,0.0,0.0,0.4981658896521873,0.0,0.0,0.925344218618735
272.0,8,51.0,1.0625,7.485175832487381,48.0,354.0,7.375,14.0,0.2916666666666667,8,58.0,26.0,3.0080713043616933,3.411764705882353,3.411764705882353,17.0,3.0,21.0,0.0383210424525696,0.0,0.0,0.6323693322056503,1.0,5.0,0.0,0.0,0.0,0.3340264686452175,2.0,26.0,0.2225375227707913,2.0,6.0,5.463602046530648e-05,0.0,0.0,0.586635508276611
280.0,8,20.0,0.425531914893617,7.825575462767321,47.0,388.0,8.25531914893617,34.0,0.723404255319149,6,56.0,0.0,5.85598631832865,2.9473684210526314,2.9473684210526314,19.0,2.0,27.0,0.0931127396791793,2.0,6.0,0.3277770203980083,0.0,9.0,0.9269092276169358,0.0,3.0,0.0265087067413348,1.0,6.0,0.7556835411401741,0.0,0.0,1.0,1.0,5.0,0.0
288.0,3,20.0,0.4545454545454545,8.971797831878147,44.0,285.0,6.477272727272728,0.0,0.0,2,40.0,0.0,7.4873512354051295,3.333333333333333,3.333333333333333,12.0,2.0,26.0,0.0938502150078791,0.0,0.0,1.0,0.0,5.0,0.7575908998758334,0.0,0.0,1.0,0.0,6.0,0.5768729744559307,0.0,3.0,0.6601354002005015,0.0,0.0,1.0
296.0,3,22.0,0.5,9.152048150483775,44.0,244.0,5.545454545454546,0.0,0.0,2,17.0,0.0,6.27486783539465,1.5454545454545454,1.5454545454545454,11.0,1.0,8.0,0.5700313270720266,0.0,0.0,1.0,1.0,6.0,0.0056885470996489,0.0,0.0,1.0,0.0,0.0,0.3495928687757533,0.0,3.0,0.5908354400454225,0.0,0.0,1.0
304.0,5,39.0,0.9069767441860463,8.847655740608845,43.0,206.0,4.790697674418604,0.0,0.0,3,35.0,18.0,6.906283319567275,2.5,2.5,14.0,0.0,0.0,0.5506874937559059,0.0,3.0,0.7139186304338156,2.0,28.0,0.5678919720264316,1.0,4.0,0.0370147141091918,0.0,0.0,0.9528842639367918,0.0,0.0,0.2699727310964253,0.0,0.0,1.0
312.0,8,86.0,1.9545454545454544,9.275726394693644,44.0,251.0,5.704545454545454,45.0,1.0227272727272727,6,70.0,35.0,6.226148484924998,4.375,4.375,16.0,0.0,0.0,0.9561488726997902,2.0,7.0,0.0066329579271245,2.0,46.0,0.5085111725611594,2.0,16.0,4.466295643597383e-06,0.0,1.0,0.7724385424540614,0.0,0.0,0.5942583399275901,0.0,0.0,1.0
320.0,12,136.0,3.4,6.899887216044846,40.0,249.0,6.225,0.0,0.0,10,108.0,38.0,4.155518240219347,5.684210526315789,5.684210526315789,19.0,1.0,3.0,0.3511323491606663,5.0,39.0,0.0466501825300968,3.0,60.0,0.0,0.0,0.0,0.8180452987012786,0.0,2.0,0.985714712059536,1.0,4.0,0.6026589939073472,0.0,0.0,0.7129129969139225
328.0,5,6.0,0.1538461538461538,7.559236030291874,39.0,258.0,6.615384615384615,9.0,0.2307692307692307,3,33.0,0.0,4.829106235596891,2.357142857142857,2.357142857142857,14.0,1.0,3.0,0.1742287442887263,1.0,16.0,0.1967182477016892,0.0,9.0,0.3944535343249334,0.0,0.0,0.5110176011020846,0.0,3.0,0.6186772144952514,1.0,2.0,0.4436053998917755,0.0,0.0,0.697570252778425
336.0,2,10.0,0.2564102564102564,9.843661771582214,39.0,201.0,5.153846153846154,0.0,0.0,1,15.0,0.0,8.52026112950611,3.75,3.75,4.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9633172245255556,0.0,3.0,0.9472381680596554,0.0,0.0,0.5964116119172558
344.0,5,28.0,0.717948717948718,8.525991925707128,39.0,164.0,4.205128205128205,0.0,0.0,5,51.0,36.0,6.439677013097209,2.833333333333333,2.833333333333333,18.0,0.0,7.0,0.5357468421085495,1.0,20.0,0.0059913158013628,2.0,9.0,0.4735247614379925,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.4984601868587383,1.0,8.0,0.6531215526449182
352.0,5,21.0,0.4565217391304347,7.963157751372118,46.0,192.0,4.173913043478261,28.0,0.6086956521739131,3,20.0,0.0,6.321026414576719,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.4941304403799415,0.0,0.0,1.0,2.0,19.0,0.3276813887105533,0.0,0.0,1.0,0.0,0.0,0.5594074806030574,0.0,0.0,0.3991053129190411,0.0,0.0,0.3030409385071012
360.0,5,21.0,0.4883720930232558,8.904829397908514,43.0,155.0,3.604651162790698,0.0,0.0,5,21.0,1.0,7.578659404576924,1.2352941176470589,1.2352941176470589,17.0,3.0,14.0,0.2690180787488087,0.0,0.0,0.9664078405754658,1.0,1.0,0.004447591065619,0.0,0.0,1.0,0.0,0.0,0.868389234359667,0.0,0.0,0.794887442456314,1.0,6.0,0.0
368.0,6,28.0,0.6363636363636364,8.04724426193201,44.0,180.0,4.090909090909091,25.0,0.5681818181818182,4,35.0,14.0,7.01601729182751,2.1875,2.1875,16.0,2.0,11.0,0.0819742970528311,0.0,0.0,0.8031202909857843,0.0,5.0,0.9785361593434638,0.0,0.0,1.0,0.0,0.0,0.5667090188758408,1.0,5.0,0.5672558193329041,1.0,14.0,0.0
376.0,7,28.0,0.6363636363636364,7.830971095145384,44.0,197.0,4.477272727272728,17.0,0.3863636363636363,6,38.0,3.0,4.068560863645304,2.533333333333333,2.533333333333333,15.0,1.0,13.0,0.0,0.0,6.0,0.1149820431541809,0.0,6.0,0.963524222502698,1.0,4.0,0.000113737132227,3.0,7.0,0.1979720209489651,1.0,2.0,0.4615837845727908,0.0,0.0,1.0
384.0,4,6.0,0.1304347826086956,8.148048125743616,46.0,180.0,3.9130434782608696,0.0,0.0,1,29.0,0.0,9.008694936128448,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,6.0,0.6362714873910564,0.0,0.0,0.9905850699281844,0.0,6.0,0.9307985691188372,0.0,6.0,0.6200922388526293,1.0,11.0,0.5437969308953293,0.0,0.0,0.9680015042584174
392.0,5,14.0,0.2745098039215686,8.344774615423978,51.0,192.0,3.764705882352941,12.0,0.2352941176470588,3,28.0,0.0,6.959859651755092,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.2376417382879423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4291842789803251,1.0,14.0,0.714818821003654,2.0,11.0,0.3627329981531598,0.0,3.0,0.6713737196077847
400.0,8,33.0,0.673469387755102,7.770943589207498,49.0,221.0,4.510204081632653,29.0,0.5918367346938775,6,58.0,30.0,6.502263316155696,2.4166666666666665,2.4166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8770105445951019,2.0,9.0,0.0010853826655504,3.0,25.0,0.4939790911321162,1.0,14.0,0.1118499620801722,0.0,3.0,0.6404201905750508
408.0,6,21.0,0.4468085106382978,7.551151871864596,47.0,269.0,5.723404255319149,48.0,1.0212765957446808,5,71.0,13.0,6.358666805032422,2.730769230769231,2.730769230769231,26.0,0.0,0.0,0.8951797240666579,1.0,15.0,0.4970585292324151,0.0,9.0,0.5932856571117752,0.0,3.0,0.4628098605821949,1.0,18.0,0.3653299599987122,3.0,20.0,0.1553353123714488,0.0,6.0,0.7439502617161733
416.0,11,39.0,0.8297872340425532,6.870209663853148,47.0,291.0,6.191489361702128,22.0,0.4680851063829787,10,77.0,6.0,3.3317234931203257,3.6666666666666665,3.6666666666666665,21.0,2.0,5.0,0.0018648687644933,0.0,0.0,1.0,2.0,19.0,0.3055209955199701,0.0,0.0,1.0,5.0,26.0,0.0794026358130832,1.0,21.0,0.523976154672031,0.0,6.0,0.3743303076909569
424.0,11,74.0,1.574468085106383,7.256375201254435,47.0,349.0,7.425531914893617,58.0,1.2340425531914894,7,101.0,24.0,5.248164454880523,5.611111111111111,5.611111111111111,18.0,0.0,0.0,0.9778864383626116,0.0,0.0,1.0,2.0,26.0,0.3197807362966647,0.0,3.0,0.9013653584227804,0.0,26.0,0.5607056938622782,3.0,29.0,0.1772658546003705,2.0,17.0,2.13236524090976e-05
432.0,7,42.0,0.8571428571428571,8.434502803113338,49.0,388.0,7.918367346938775,39.0,0.7959183673469388,4,79.0,0.0,7.707933470798087,3.95,3.95,20.0,0.0,0.0,0.9526697143110568,0.0,0.0,0.6848148695016613,1.0,46.0,0.5430234100893832,0.0,0.0,0.0212580724945857,3.0,26.0,0.2507924318760406,0.0,7.0,0.8020066698861988,0.0,0.0,1.0
440.0,3,8.0,0.1632653061224489,8.673238449543444,49.0,394.0,8.040816326530612,6.0,0.1224489795918367,3,65.0,0.0,8.119522591442195,3.25,3.25,20.0,1.0,3.0,0.4831908649128655,0.0,0.0,1.0,1.0,22.0,0.000132644312276,0.0,0.0,1.0,1.0,36.0,0.3910799284578406,0.0,0.0,0.8526531389783769,0.0,4.0,0.900018075059483
448.0,5,17.0,0.3269230769230769,8.601060378862003,52.0,298.0,5.730769230769231,0.0,0.0,4,19.0,0.0,7.144688320105744,1.0,1.0,19.0,0.0,1.0,0.419908131802385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072194777653092,3.0,18.0,0.1915816815389069,1.0,0.0,0.0,0.0,0.0,0.7887563184964542
456.0,2,4.0,0.0833333333333333,8.621469672344913,48.0,190.0,3.9583333333333335,0.0,0.0,2,25.0,6.0,6.541814567815055,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.6151157749477045,1.0,2.0,0.000112682286289,0.0,6.0,0.8731475976548929,0.0,0.0,1.0,0.0,12.0,0.2659014187209626,0.0,3.0,0.6191213356409029,1.0,2.0,0.3809164783014074
464.0,6,15.0,0.3191489361702128,8.235867383595105,47.0,154.0,3.276595744680851,0.0,0.0,3,38.0,13.0,8.078985057390293,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.0393562746990463,0.0,2.0,0.9754594231107948,0.0,6.0,0.8498095535687971,0.0,0.0,1.0,3.0,20.0,0.5214688170187579,0.0,10.0,0.6191560279268912,0.0,0.0,1.0
472.0,8,20.0,0.3448275862068966,7.350931556918287,58.0,175.0,3.0172413793103448,21.0,0.3620689655172414,3,40.0,2.0,6.298342146620394,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,4.0,0.2293999435525253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4975050249881014,3.0,25.0,0.4874381705082402,0.0,0.0,1.0
480.0,12,69.0,1.1694915254237288,7.0828139007217565,59.0,211.0,3.5762711864406778,36.0,0.6101694915254238,10,102.0,62.0,5.8378956252640455,3.642857142857143,3.642857142857143,28.0,0.0,0.0,0.7051227559114565,2.0,12.0,0.2255740546009588,0.0,10.0,0.960220950685345,0.0,0.0,0.5214741135570637,2.0,18.0,0.1558009530573172,6.0,62.0,0.3336925015006705,0.0,0.0,0.7762963209598952
488.0,18,135.0,2.076923076923077,5.863873955090826,65.0,292.0,4.492307692307692,81.0,1.2461538461538462,14,157.0,55.0,2.8746953517947973,6.826086956521739,6.826086956521739,23.0,0.0,0.0,1.0,2.0,6.0,0.0702794872545534,0.0,0.0,0.9073653716320944,0.0,0.0,1.0,2.0,17.0,0.3731491596187776,10.0,134.0,0.0821814407428279,0.0,0.0,0.8677009249341306
496.0,9,28.0,0.358974358974359,6.88109582343686,78.0,394.0,5.051282051282051,102.0,1.3076923076923077,6,84.0,0.0,4.670807002859888,3.5,3.5,24.0,0.0,0.0,0.8204688667431455,1.0,1.0,0.2823150518231256,1.0,4.0,0.0001719659994807,1.0,8.0,0.1383511201562988,1.0,15.0,0.4463030045694063,1.0,51.0,0.3077906606096926,1.0,5.0,0.0
504.0,13,52.0,0.6046511627906976,7.626434902696553,86.0,462.0,5.372093023255814,68.0,0.7906976744186046,13,168.0,84.0,6.53476183437922,3.9069767441860463,3.9069767441860463,43.0,2.0,6.0,0.0701281648174162,1.0,11.0,0.6309952265033881,0.0,10.0,0.9563577805794464,2.0,12.0,0.0859849810404543,2.0,20.0,0.6449204495788957,6.0,95.0,0.2105309309695959,0.0,14.0,0.9139306682559684
512.0,16,64.0,0.7710843373493976,6.729765108548066,83.0,496.0,5.975903614457831,34.0,0.4096385542168674,12,146.0,0.0,4.951906255929568,3.5609756097560976,3.5609756097560976,41.0,0.0,5.0,0.2538592918642946,1.0,4.0,0.3614608806861134,1.0,10.0,0.747968811475168,1.0,11.0,0.5550452409250077,3.0,28.0,0.352124714766749,4.0,72.0,0.114901918790896,2.0,16.0,0.2359667353031639
520.0,19,73.0,0.8902439024390244,7.171016818315109,82.0,586.0,7.146341463414634,90.0,1.0975609756097562,15,135.0,0.0,5.634643153327051,3.292682926829268,3.292682926829268,41.0,2.0,14.0,0.2716686091554364,0.0,3.0,0.6239921735615724,3.0,11.0,0.3426074829126314,5.0,17.0,0.0885926459370455,1.0,34.0,0.5988986035785462,4.0,49.0,0.1591881885956509,0.0,7.0,0.9580113792429752
