step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,16,168.0,2.9473684210526314,6.608015038582367,57,404.0,7.087719298245614,47.0,0.8245614035087719,13,150.0,76.0,4.821566106021505,5.769230769230769,5.769230769230769,26,0,0.0,0.2433511038014254,0,1.0,0.9883792988283528,1,5.0,0.283220073392309,0,0.0,1.0,4,51.0,0.5382381030278963,8,93.0,0.0604860417966687,0,0.0,1.0
128.0,13,110.0,1.7741935483870968,6.43279662369912,62,463.0,7.467741935483871,59.0,0.9516129032258064,10,202.0,52.0,4.590326297991564,6.3125,6.3125,32,2,5.0,0.1593672251410444,0,10.0,0.9018066854097412,0,0.0,1.0,2,5.0,0.3733914201856793,0,21.0,0.4546827599438711,6,161.0,0.1563741690858688,0,0.0,1.0
136.0,8,76.0,1.2666666666666666,7.031536145429553,60,393.0,6.55,0.0,0.0,8,155.0,0.0,3.4958509554193427,5.535714285714286,5.535714285714286,28,1,1.0,0.4018024120723615,2,5.0,0.0181205667444727,0,0.0,1.0,1,10.0,0.3888462107244994,1,27.0,0.1804496533641224,3,112.0,0.2788394125822457,0,0.0,1.0
144.0,19,120.0,1.9047619047619049,6.672326746406961,63,354.0,5.619047619047619,0.0,0.0,14,146.0,0.0,3.745596416586265,5.615384615384615,5.615384615384615,26,3,9.0,0.2335627059736108,0,7.0,0.6381999917190009,0,0.0,1.0,3,18.0,0.0,5,38.0,0.3091964958867159,3,74.0,0.2415546295538405,0,0.0,1.0
152.0,10,50.0,0.746268656716418,7.349176232333408,67,390.0,5.82089552238806,36.0,0.5373134328358209,8,77.0,0.0,4.619823162968546,3.5,3.5,22,1,2.0,7.512365588212946e-06,2,9.0,0.4914900470357193,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4868765013116619,4,44.0,0.1774474788401626,0,0.0,0.5961194416496846
160.0,11,48.0,0.6666666666666666,7.73266038632094,72,401.0,5.569444444444445,11.0,0.1527777777777778,9,112.0,35.0,5.3995459517065365,4.148148148148148,4.148148148148148,27,0,4.0,0.839142703192358,4,33.0,0.2451622478615409,0,3.0,0.9997304809841888,0,0.0,1.0,2,21.0,0.4971405013614334,3,51.0,0.3486827141087714,0,0.0,1.0
168.0,11,62.0,0.9253731343283582,8.115441723456778,67,408.0,6.08955223880597,7.0,0.1044776119402985,10,106.0,0.0,5.875718427113108,3.7857142857142856,3.7857142857142856,28,0,0.0,0.781827871102232,2,4.0,0.272585094849757,0,1.0,0.9471602579486994,1,2.0,0.3846972726758816,1,18.0,0.0,6,81.0,0.4068289359197156,0,0.0,1.0
176.0,7,45.0,0.7142857142857143,8.189576030604027,63,431.0,6.841269841269841,23.0,0.365079365079365,7,121.0,15.0,4.222405371448228,5.041666666666667,5.041666666666667,24,1,8.0,0.3393827369045701,0,0.0,0.9667165485510062,0,0.0,1.0,1,4.0,2.276656150703987e-05,1,29.0,0.3603274812658796,4,80.0,0.27253372032217,0,0.0,0.1323043051825122
184.0,10,68.0,1.2142857142857142,8.363422762179455,56,410.0,7.321428571428571,0.0,0.0,10,112.0,0.0,6.441427842350933,4.0,4.0,28,1,6.0,0.1171917247743547,0,0.0,0.923272501151554,0,9.0,0.9661507230445128,0,0.0,0.46074455165731,0,7.0,0.7988760149257581,9,90.0,0.1259315199407406,0,0.0,1.0
192.0,5,50.0,0.8928571428571429,8.943907769396791,56,465.0,8.303571428571429,55.0,0.9821428571428572,5,115.0,3.0,6.269438086027686,6.388888888888889,6.388888888888889,18,1,7.0,0.0,0,4.0,0.9537238664732048,0,7.0,0.9450435981210168,0,0.0,1.0,0,0.0,0.7489543826141559,4,97.0,0.0721509222946725,0,0.0,1.0
200.0,1,0.0,0.0,9.891918621620626,53,388.0,7.320754716981132,0.0,0.0,0,64.0,0.0,8.071793252518109,4.0,4.0,16,0,0.0,0.156345432353866,0,5.0,0.8547634266538924,0,0.0,0.0332694578191825,0,0.0,0.9558328592777556,0,1.0,0.9413404786474792,0,55.0,0.4307378136893307,0,3.0,0.9617528806026092
208.0,4,7.0,0.1458333333333333,9.718334393773269,48,243.0,5.0625,0.0,0.0,2,12.0,0.0,6.478225254329392,1.5,1.5,8,0,0.0,1.0,0,0.0,0.9716344166192564,0,2.0,0.7019549146014857,0,0.0,0.0200890138467157,0,0.0,1.0,2,10.0,0.3044591162694658,0,0.0,1.0
216.0,5,22.0,0.4680851063829787,8.961967203830826,47,207.0,4.404255319148936,0.0,0.0,5,26.0,14.0,5.06780259689946,1.625,1.625,16,1,4.0,0.0040171906471794,0,0.0,0.2559229288882317,1,6.0,0.6345599043404276,2,6.0,0.0046400975861085,0,0.0,0.9441686826194424,1,10.0,0.3612130878767075,0,0.0,1.0
224.0,4,10.0,0.2127659574468085,8.717240878443208,47,212.0,4.51063829787234,5.0,0.1063829787234042,3,30.0,4.0,6.641067990534057,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,4.0,0.9426943381857444,1,15.0,0.3321314181692428,1,2.0,8.211668229518019e-05,0,6.0,0.8522556484295585,1,3.0,0.3580052937991819,0,0.0,1.0
232.0,4,12.0,0.2448979591836734,9.262695468364596,49,215.0,4.387755102040816,3.0,0.0612244897959183,1,12.0,0.0,7.769153692728243,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,1.0,0.7612453532685745,0,7.0,0.2468167672672279,0,0.0,1.0,0,3.0,0.9667937536217532,1,1.0,0.5029387819556153,0,0.0,0.9543780804839808
240.0,9,31.0,0.6078431372549019,8.072873670248741,51,256.0,5.019607843137255,41.0,0.803921568627451,5,22.0,10.0,6.654757299033416,1.2941176470588236,1.2941176470588236,17,0,0.0,0.7986491719631408,3,9.0,0.232100025810177,1,2.0,0.0310900543055615,0,0.0,1.0,0,3.0,0.8081780452009455,1,5.0,0.4839035840715371,0,3.0,0.9379951727940276
248.0,5,11.0,0.2340425531914893,8.783521524325293,47,220.0,4.680851063829787,0.0,0.0,3,53.0,31.0,7.540421710871064,4.076923076923077,4.076923076923077,13,1,2.0,0.0004952959079116,0,3.0,0.5157995779759841,0,0.0,1.0,0,0.0,1.0,0,22.0,0.8109355023822422,2,23.0,0.364420895348242,0,3.0,0.7576852826362185
256.0,5,35.0,0.8333333333333334,9.705493491915709,42,191.0,4.547619047619048,0.0,0.0,4,57.0,4.0,8.858104191840532,4.75,4.75,12,0,0.0,0.9409499308752888,1,6.0,0.0005679948387664,0,0.0,1.0,0,2.0,0.9637980754416448,0,2.0,0.7938741141868826,3,47.0,0.5472169883605905,0,0.0,1.0
264.0,5,24.0,0.5454545454545454,7.702426141329233,44,199.0,4.5227272727272725,8.0,0.1818181818181818,3,33.0,0.0,6.948998043945922,1.736842105263158,1.736842105263158,19,1,5.0,0.3593365990965185,0,3.0,0.9261398194088378,0,4.0,0.8353682765119118,1,2.0,0.0009709868860411,0,3.0,0.5869094539517729,1,16.0,0.3828827187267141,0,0.0,1.0
272.0,9,71.0,1.5106382978723405,7.736460763123859,47,253.0,5.382978723404255,54.0,1.148936170212766,7,48.0,15.0,5.615207150325073,2.6666666666666665,2.6666666666666665,18,3,15.0,0.1373310406408049,0,0.0,0.6053603032769046,0,1.0,0.340374795845875,1,3.0,0.0009392651970415,0,4.0,0.8939511639916283,3,25.0,0.143817708458305,0,0.0,0.739408017919353
280.0,4,13.0,0.2888888888888888,8.916612454578175,45,281.0,6.2444444444444445,28.0,0.6222222222222222,3,38.0,0.0,6.006979323059076,2.375,2.375,16,1,11.0,0.0632967083838876,1,5.0,0.5319573289949331,0,0.0,1.0,0,0.0,0.8440382112604264,0,0.0,0.9735572625688308,1,22.0,0.3257323968470513,0,0.0,1.0
288.0,4,17.0,0.4047619047619047,9.585764512765609,42,194.0,4.619047619047619,0.0,0.0,3,23.0,0.0,7.947055711337973,2.090909090909091,2.090909090909091,11,2,20.0,0.0,0,0.0,0.6905853914742445,0,0.0,0.8228225228015349,0,0.0,0.2271388083632615,0,3.0,0.9613499773188134,1,0.0,0.6229251738330198,0,0.0,1.0
296.0,3,7.0,0.1590909090909091,9.320577076666,44,190.0,4.318181818181818,0.0,0.0,2,10.0,0.0,8.777354376262,1.0,1.0,10,0,0.0,0.7797455503226026,0,0.0,0.5823948484290589,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6675246938518683,2,6.0,0.3281608370366644,0,3.0,0.997599751647256
304.0,3,10.0,0.2325581395348837,9.856565881646084,43,171.0,3.976744186046512,0.0,0.0,2,25.0,15.0,9.97722113661145,1.4705882352941178,1.4705882352941178,17,0,0.0,0.9963628821705848,0,0.0,0.625503538452524,0,7.0,0.9269128474042928,1,2.0,0.3583339448864087,1,10.0,0.6637307390011191,0,6.0,0.3237301913707293,0,0.0,0.9713906518318914
312.0,4,12.0,0.3,8.680726770054951,40,177.0,4.425,6.0,0.15,3,15.0,0.0,5.086093767677803,1.25,1.25,12,0,0.0,0.8585466602171243,2,7.0,0.0058706381737812,0,3.0,0.749014114945864,0,0.0,1.0,1,5.0,0.123345657529962,0,0.0,0.6080968836946153,0,0.0,1.0
320.0,3,19.0,0.5588235294117647,8.708066146185953,34,100.0,2.9411764705882355,0.0,0.0,2,21.0,6.0,6.04375526966059,1.9090909090909087,1.9090909090909087,11,1,5.0,0.3825223089538345,0,3.0,0.1791004870234013,0,5.0,0.965875045826828,0,0.0,1.0,0,0.0,0.4698496051256077,1,8.0,0.425179350417347,0,0.0,0.6179230797554325
328.0,4,6.0,0.1714285714285714,9.718131290770357,35,106.0,3.0285714285714285,6.0,0.1714285714285714,2,16.0,0.0,8.22488225443271,1.4545454545454546,1.4545454545454546,11,1,3.0,0.1194595523026644,1,3.0,0.4173763366211678,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6808495345583346,0,7.0,0.9466813214873326,0,0.0,0.8178256646972246
336.0,1,1.0,0.0285714285714285,9.63975168828015,35,102.0,2.914285714285714,0.0,0.0,0,12.0,0.0,9.724514474582913,2.0,2.0,6,0,3.0,0.5173876416455242,0,0.0,1.0,0,6.0,0.9792250805949614,0,0.0,1.0,0,3.0,0.965366213912446,0,0.0,0.5575857431163557,0,0.0,1.0
344.0,2,5.0,0.131578947368421,10.146406462263228,38,93.0,2.4473684210526314,0.0,0.0,2,5.0,0.0,8.739871357063691,0.4545454545454545,0.4545454545454545,11,0,0.0,0.8847464669880676,0,0.0,0.4898183248953979,2,5.0,0.0012778844249967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5785389909343316,0,0.0,0.9151900796876454
352.0,3,7.0,0.1842105263157894,8.520261391671687,38,81.0,2.131578947368421,0.0,0.0,2,16.0,11.0,6.442125522953319,1.1428571428571428,1.1428571428571428,14,0,0.0,0.3793655580464813,0,3.0,0.7406207982146702,0,6.0,0.949852522030414,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1572376394909679,0,0.0,1.0
360.0,3,5.0,0.1219512195121951,8.464768160540116,41,91.0,2.2195121951219514,10.0,0.2439024390243902,2,12.0,0.0,5.02398110497133,1.0909090909090908,1.0909090909090908,11,1,3.0,0.413749168318232,0,0.0,0.6107084896191955,1,1.0,0.0058993873816869,0,0.0,1.0,0,3.0,0.7318201265242936,0,5.0,0.2111702687721752,0,0.0,1.0
368.0,5,22.0,0.5365853658536586,9.005419524738835,41,112.0,2.731707317073171,21.0,0.5121951219512195,4,24.0,12.0,7.490084377705984,1.6,1.6,15,2,10.0,0.0187756200684557,1,5.0,0.468605818891725,0,0.0,1.0,0,0.0,1.0,0,7.0,0.794074606502276,1,2.0,0.5452505472108012,0,0.0,1.0
376.0,6,53.0,1.2926829268292683,9.181203543227031,41,135.0,3.292682926829268,23.0,0.5609756097560976,4,40.0,16.0,8.721025633262483,2.6666666666666665,2.6666666666666665,15,1,13.0,0.0,2,18.0,0.263059577663314,0,5.0,0.9527932612795108,0,0.0,1.0,0,0.0,0.7687844585650595,1,4.0,0.6854062165646676,0,0.0,0.9873679579765464
384.0,9,73.0,1.489795918367347,7.2889418695641295,49,181.0,3.693877551020408,46.0,0.9387755102040816,5,44.0,4.0,6.203743405618736,2.588235294117647,2.588235294117647,17,0,0.0,1.0,2,33.0,0.0,0,0.0,0.9196477428828308,0,0.0,1.0,2,10.0,0.4627818626446621,1,1.0,0.5570094690041882,0,0.0,1.0
392.0,9,108.0,2.076923076923077,7.836110008391971,52,214.0,4.115384615384615,33.0,0.6346153846153846,6,85.0,41.0,6.662543097013871,3.4,3.4,25,0,0.0,0.0890229095374907,2,49.0,0.0,0,4.0,0.9777839908164572,0,0.0,0.6168128226596646,2,23.0,0.3580942102990415,2,9.0,0.4717256845930026,0,0.0,0.6666797147753744
400.0,8,70.0,1.320754716981132,7.514325233725128,53,265.0,5.0,51.0,0.9622641509433962,7,119.0,34.0,5.574347896781453,4.76,4.76,25,0,0.0,0.894184804365666,2,48.0,0.2567542608307989,0,5.0,0.614988553175971,0,0.0,1.0,4,50.0,0.2535930361768893,1,13.0,0.0769414773113432,0,3.0,0.95288260337921
408.0,6,36.0,0.8372093023255814,7.320167752449032,43,286.0,6.651162790697675,21.0,0.4883720930232558,6,72.0,0.0,5.743401081295774,3.130434782608696,3.130434782608696,23,1,4.0,0.6964394642430404,0,0.0,0.4568011450643203,1,7.0,0.1338629042795531,0,0.0,1.0,2,38.0,0.4546531198904467,2,23.0,0.1834353578031543,0,0.0,1.0
416.0,7,37.0,0.8043478260869565,8.013262902143044,46,335.0,7.282608695652174,49.0,1.065217391304348,7,67.0,0.0,4.255095228330838,3.941176470588236,3.941176470588236,17,2,9.0,0.0002353815361805,1,3.0,0.0058424937319768,0,0.0,1.0,0,0.0,1.0,4,49.0,0.2463568997663234,0,3.0,0.913194247274374,0,3.0,0.6447191863192252
424.0,8,61.0,1.3863636363636365,8.78412606444942,44,263.0,5.977272727272728,0.0,0.0,6,75.0,8.0,5.859601344970263,5.357142857142857,5.357142857142857,14,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9507096061248562,2,2.0,0.0027001609828681,4,69.0,0.3063759652107017,0,0.0,1.0,0,3.0,0.940667370469168
432.0,4,55.0,1.375,9.375314168058429,40,224.0,5.6,0.0,0.0,2,67.0,0.0,8.812649707124486,7.444444444444445,7.444444444444445,9,0,0.0,0.944904363702903,0,0.0,1.0,0,3.0,0.9621281672884748,0,0.0,0.966928294290174,2,61.0,0.1921056580133233,0,3.0,0.5573933639385862,0,0.0,1.0
440.0,3,10.0,0.25,9.67248307416936,40,213.0,5.325,0.0,0.0,3,62.0,0.0,8.566843855869395,4.133333333333334,4.133333333333334,15,1,2.0,0.4578989476275917,0,3.0,0.8914899620436302,0,6.0,0.8752483742724779,1,3.0,0.0001056247633472,1,41.0,0.1970686612376198,0,7.0,0.938928964463586,0,0.0,1.0
448.0,5,13.0,0.3023255813953488,8.093420147952147,43,209.0,4.8604651162790695,0.0,0.0,4,61.0,0.0,7.181493846283059,3.05,3.05,20,1,3.0,0.3483205035674845,0,0.0,0.984044628014398,0,2.0,0.7214312352799989,1,10.0,0.4751411138675257,1,43.0,0.2827689797123165,1,3.0,0.3650763944418921,0,0.0,0.8266756936816693
456.0,11,27.0,0.5869565217391305,6.520082424464595,46,239.0,5.195652173913044,30.0,0.6521739130434783,7,33.0,0.0,4.495219996268995,1.65,1.65,20,0,1.0,0.2824943215395089,1,2.0,6.391811264957219e-05,0,0.0,0.939200908172624,0,0.0,1.0,4,20.0,0.1350935830840952,0,6.0,0.7001132715844512,2,4.0,0.0119389765795391
464.0,4,9.0,0.1875,8.584675116930184,48,274.0,5.708333333333333,35.0,0.7291666666666666,3,41.0,8.0,6.27592274840595,2.5625,2.5625,16,0,1.0,0.3209578543331234,1,5.0,9.17381694212548e-06,0,0.0,0.9597196612788562,0,0.0,1.0,0,25.0,0.3657456608704525,2,10.0,0.4304588781345848,0,0.0,0.99365043759404
472.0,4,2.0,0.0363636363636363,8.403933345846935,55,217.0,3.945454545454545,0.0,0.0,1,22.0,0.0,8.687460886967344,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8645661611801515,0,0.0,1.0,1,5.0,0.3388863411986207,0,17.0,0.6694692206524777,0,0.0,1.0
480.0,7,21.0,0.3559322033898305,7.99735458803386,59,226.0,3.830508474576271,9.0,0.1525423728813559,5,49.0,27.0,7.02429726337723,1.96,1.96,25,0,0.0,0.9506730537847984,0,0.0,0.925688247394879,0,0.0,1.0,0,0.0,0.8483039747035007,0,12.0,0.7730750921372463,5,37.0,0.2684834433565745,0,0.0,0.8539338943791114
488.0,6,10.0,0.1492537313432835,7.323278442144643,67,259.0,3.8656716417910446,33.0,0.4925373134328358,4,38.0,0.0,6.353936176064486,1.6521739130434785,1.6521739130434785,23,0,0.0,1.0,2,7.0,0.4645433105165789,0,3.0,0.966402367887908,0,3.0,0.5343185073114293,2,14.0,0.4247138360586815,0,11.0,0.1749094004908594,0,0.0,1.0
496.0,5,15.0,0.1923076923076923,8.591195627097704,78,298.0,3.8205128205128207,39.0,0.5,3,38.0,0.0,8.666080642533494,1.3103448275862069,1.3103448275862069,29,0,0.0,0.8779922631470729,1,5.0,0.189671114425546,1,3.0,0.0001159762736367,0,0.0,1.0,0,21.0,0.6668891094742754,1,0.0,0.4045023250491508,0,9.0,0.8867636614858674
504.0,4,22.0,0.2650602409638554,9.439213434909776,83,281.0,3.3855421686746987,0.0,0.0,3,14.0,0.0,8.546769338975933,0.4827586206896552,0.4827586206896552,29,0,0.0,0.943404472952471,0,0.0,0.6203356776914327,0,0.0,0.9071428117885744,0,0.0,0.885441348903454,2,12.0,0.5370173692390834,1,2.0,0.3624239558477168,0,0.0,1.0
512.0,14,40.0,0.5333333333333333,7.552413880608025,75,235.0,3.1333333333333333,0.0,0.0,10,56.0,42.0,4.419116194258084,1.6,1.6,35,0,0.0,0.0068827390489026,2,13.0,0.3106095858788042,3,13.0,0.3737522175217154,2,7.0,0.29325788892803,1,8.0,0.3992031549367879,2,15.0,0.2050744638750218,0,0.0,1.0
520.0,14,70.0,0.958904109589041,7.495108146868047,73,291.0,3.9863013698630136,56.0,0.7671232876712328,11,77.0,21.0,6.9032184835120125,2.2,2.2,35,0,2.0,0.8886694557743553,2,10.0,0.4357682930900569,0,9.0,0.8026737401299588,0,0.0,0.4698782195157765,6,36.0,0.15571568075612,3,20.0,0.529043321269474,0,0.0,1.0
528.0,16,60.0,0.759493670886076,7.936126476800134,79,410.0,5.189873417721519,119.0,1.5063291139240509,12,130.0,53.0,5.062681043529405,4.0625,4.0625,32,1,1.0,0.6082448645271126,2,14.0,0.0201914445970332,0,7.0,0.6624068268053126,0,0.0,1.0,7,87.0,0.3162151009686396,2,21.0,0.2899697857302289,0,0.0,0.9511678318241408
536.0,12,89.0,1.289855072463768,7.934953065105216,69,390.0,5.652173913043479,0.0,0.0,11,146.0,16.0,4.496523400754047,4.709677419354839,4.709677419354839,31,1,4.0,0.3755816696608734,2,24.0,0.2576294339304715,2,13.0,0.4033064697930398,1,1.0,0.3797913481070983,3,81.0,0.2742727831341768,2,20.0,0.1528586038631858,0,3.0,0.666986180659221
544.0,8,69.0,1.0454545454545454,7.502213542521221,66,406.0,6.151515151515151,16.0,0.2424242424242424,7,95.0,0.0,5.084672643145649,3.064516129032258,3.064516129032258,31,0,2.0,0.1944187208313175,0,5.0,0.5893762916504252,3,37.0,0.333456238561994,2,13.0,0.1120000986358978,1,25.0,0.4188617033953117,1,10.0,0.4448002121024853,0,3.0,0.9755982969669844
552.0,7,59.0,0.9365079365079364,8.342009424060713,63,439.0,6.968253968253968,33.0,0.5238095238095238,7,95.0,0.0,5.683667040558953,3.6538461538461537,3.6538461538461537,26,2,10.0,0.1395351042189631,1,8.0,0.4710311251794873,1,19.0,0.1874749339168576,1,13.0,0.293443025140695,2,35.0,0.2923937764422739,0,10.0,0.9030242539425684,0,0.0,1.0
560.0,10,48.0,0.8,7.8257720588254704,60,421.0,7.016666666666667,0.0,0.0,8,75.0,0.0,4.477793506202296,3.571428571428572,3.571428571428572,21,1,6.0,0.0,1,8.0,0.0073129138825595,2,17.0,0.3548912362252063,2,6.0,9.720314425242984e-05,1,28.0,0.3489017276987745,1,7.0,0.3500695533992612,0,3.0,0.921061148624635
568.0,6,7.0,0.1111111111111111,8.070387775365079,63,407.0,6.4603174603174605,0.0,0.0,2,50.0,0.0,5.908396650495716,2.5,2.5,20,0,0.0,0.9466167911264696,0,0.0,1.0,1,28.0,0.2796837042728549,0,0.0,0.9281715490102662,0,15.0,0.2327594757566844,1,7.0,0.5606709488785766,0,0.0,0.6654606232179597
576.0,15,62.0,0.9253731343283582,7.847532291554693,67,386.0,5.7611940298507465,0.0,0.0,9,70.0,20.0,3.369062527541129,4.375,4.375,16,0,0.0,1.0,0,0.0,0.9090604511337832,6,47.0,0.0247787694424358,0,0.0,0.6775268177031007,3,23.0,0.2344849252107033,0,0.0,0.5091260148253504,0,0.0,0.692554655199165
