step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,115.0,1.796875,6.673831090490939,64,439.0,6.859375,80.0,1.25,11.0,166.0,25.0,5.0773660404680445,5.354838709677419,5.354838709677419,31.0,2.0,6.0,2.571901270811993e-05,0.0,0.0,0.958117302513779,0.0,0.0,0.3748004970930252,0.0,0.0,1.0,6.0,99.0,0.4387537065159078,3.0,60.0,0.179181010410048,0.0,1.0,0.6404357093886685
96.0,18.0,63.0,0.9692307692307692,5.048068584448922,65,561.0,8.63076923076923,122.0,1.876923076923077,11.0,160.0,0.0,3.162520932405016,5.517241379310345,5.517241379310345,29.0,0.0,0.0,1.0,0.0,3.0,0.7166772613337651,1.0,7.0,0.0,0.0,0.0,0.9334194198839644,1.0,53.0,0.1957204663396334,7.0,89.0,0.1192426149912539,2.0,8.0,0.0044719464025779
104.0,7.0,22.0,0.360655737704918,6.170535827432792,61,604.0,9.901639344262296,43.0,0.7049180327868853,5.0,135.0,0.0,3.7039504019261655,5.869565217391305,5.869565217391305,23.0,0.0,0.0,1.0,0.0,3.0,0.9518631739447496,0.0,7.0,0.3463707818313534,2.0,8.0,0.0018371146818474,2.0,56.0,0.1655271970499832,1.0,61.0,0.3319342425073937,0.0,0.0,1.0
112.0,12.0,47.0,0.7704918032786885,6.705279042549166,61,621.0,10.18032786885246,17.0,0.2786885245901639,6.0,90.0,0.0,3.8859901929048495,3.6,3.6,25.0,0.0,0.0,1.0,0.0,6.0,0.3783803206898815,1.0,12.0,7.707518886672398e-05,1.0,7.0,0.1042453223184405,1.0,17.0,0.4417606662801938,3.0,48.0,0.1482011839688406,0.0,0.0,1.0
120.0,13.0,48.0,0.7868852459016393,5.473795691772921,61,576.0,9.442622950819672,0.0,0.0,13.0,188.0,98.0,3.645761192389868,5.696969696969697,5.696969696969697,33.0,2.0,6.0,0.1873862148768928,0.0,11.0,0.9289779368871964,0.0,5.0,0.4261140720773723,3.0,23.0,2.448238853571272e-05,0.0,37.0,0.5005703971040112,8.0,106.0,0.098012755135203,0.0,0.0,1.0
128.0,20.0,152.0,2.375,5.020102774901543,64,584.0,9.125,8.0,0.125,18.0,278.0,90.0,1.862607806067118,7.722222222222222,7.722222222222222,36.0,2.0,22.0,0.3248236625221526,0.0,0.0,0.9879456520915516,0.0,0.0,1.0,3.0,40.0,0.1639118046236373,5.0,54.0,0.0696189129080959,8.0,162.0,0.0681423052839852,0.0,0.0,1.0
136.0,21.0,233.0,3.426470588235294,5.161481818774845,68,727.0,10.691176470588236,143.0,2.1029411764705883,20.0,391.0,113.0,3.357703138640696,9.30952380952381,9.30952380952381,42.0,4.0,41.0,0.0894805065355063,0.0,12.0,0.8021532172956923,0.0,2.0,0.7646070541149509,2.0,56.0,0.2575532035738017,3.0,67.0,0.1505342446234313,11.0,213.0,0.131475538295423,0.0,0.0,1.0
144.0,26.0,146.0,1.896103896103896,4.676355086123321,77,845.0,10.974025974025974,118.0,1.5324675324675323,18.0,371.0,0.0,2.627230405213025,8.833333333333334,8.833333333333334,42.0,7.0,88.0,0.118431708809266,2.0,21.0,0.135269394776424,1.0,5.0,0.0,3.0,14.0,0.0007884100520426,2.0,82.0,0.2582320094939569,3.0,161.0,0.2266377381680182,0.0,0.0,1.0
152.0,15.0,90.0,1.1111111111111112,6.371663211413986,81,900.0,11.11111111111111,55.0,0.6790123456790124,13.0,372.0,1.0,3.700301043647663,9.073170731707316,9.073170731707316,41.0,1.0,18.0,0.1895908175893517,3.0,43.0,0.1991181578472071,1.0,13.0,8.564581504353724e-06,0.0,3.0,0.94273701030452,1.0,75.0,0.4448862346123267,7.0,220.0,0.151094279380358,0.0,0.0,0.4693880169848166
160.0,23.0,124.0,1.3932584269662922,6.032689369656475,89,1002.0,11.258426966292134,102.0,1.146067415730337,19.0,300.0,0.0,2.732242572319388,7.6923076923076925,7.6923076923076925,39.0,2.0,25.0,1.6444202712384246e-05,3.0,9.0,0.1953337379602233,2.0,24.0,0.4693225417338987,0.0,0.0,1.0,5.0,93.0,0.2292144532606765,7.0,149.0,0.1317703498647263,0.0,0.0,1.0
168.0,26.0,170.0,1.976744186046512,6.162311552742289,86,1111.0,12.918604651162791,109.0,1.2674418604651163,22.0,387.0,87.0,2.953056093482884,8.795454545454545,8.795454545454545,44.0,0.0,0.0,0.9491885190518315,4.0,36.0,4.653654628239737e-05,2.0,10.0,0.0068475650659693,1.0,3.0,0.5298196848718186,8.0,161.0,0.2333820438267582,7.0,177.0,0.1498084321060221,0.0,0.0,1.0
176.0,24.0,197.0,2.3176470588235296,5.967394772916095,85,1191.0,14.011764705882351,80.0,0.9411764705882352,21.0,444.0,57.0,2.070821233330651,10.325581395348838,10.325581395348838,43.0,1.0,5.0,0.3842474174447742,4.0,68.0,0.0,0.0,6.0,0.9549504602727252,2.0,15.0,1.5676733396844096e-05,5.0,157.0,0.0912270155806015,9.0,193.0,0.0706895374816558,0.0,0.0,0.1149480910921156
184.0,19.0,126.0,1.68,6.03874905274343,75,1115.0,14.866666666666667,0.0,0.0,16.0,506.0,62.0,3.11751781644333,12.341463414634148,12.341463414634148,41.0,1.0,3.0,4.358418342983124e-05,1.0,74.0,0.3982974450859273,0.0,11.0,0.9240862811484324,2.0,31.0,0.0,4.0,157.0,0.130205367727536,8.0,230.0,0.1017061089555581,0.0,0.0,1.0
192.0,21.0,205.0,2.8472222222222223,6.003379191092416,72,1158.0,16.083333333333332,43.0,0.5972222222222222,21.0,578.0,72.0,2.909582946693887,13.44186046511628,13.44186046511628,43.0,0.0,0.0,1.0,2.0,65.0,0.4980697686259244,0.0,0.0,0.946683377115498,3.0,54.0,0.0600168886055163,9.0,213.0,0.0829480553253299,7.0,246.0,0.0570519630877039,0.0,0.0,1.0
200.0,23.0,213.0,2.9178082191780823,5.468423028165043,73,1289.0,17.65753424657534,131.0,1.7945205479452055,22.0,490.0,0.0,3.1322716118905376,10.88888888888889,10.88888888888889,45.0,0.0,3.0,0.3693192872274671,10.0,101.0,0.1505202131776735,0.0,3.0,0.6533477457199608,4.0,85.0,0.1923071046256396,6.0,198.0,0.1109055570385857,2.0,97.0,0.2410342585762177,0.0,3.0,0.7433497019529216
208.0,19.0,198.0,2.6052631578947367,5.526196282878857,76,1347.0,17.723684210526315,58.0,0.7631578947368421,14.0,436.0,0.0,3.3568795704621848,10.9,10.9,40.0,1.0,25.0,0.3878250975601174,4.0,91.0,0.1911850364796948,2.0,24.0,0.2401803833185236,3.0,82.0,0.2421947045270275,0.0,128.0,0.3381570030968672,4.0,86.0,0.117236663921674,0.0,0.0,1.0
216.0,13.0,192.0,2.704225352112676,7.660656001156427,71,1217.0,17.140845070422536,0.0,0.0,13.0,335.0,0.0,3.416594475598272,10.806451612903226,10.806451612903226,31.0,1.0,15.0,0.0,0.0,21.0,0.566434048707471,4.0,49.0,0.0001243972248204,5.0,111.0,0.0002040746911027,0.0,60.0,0.4500025655320141,3.0,79.0,0.1391200439411048,0.0,0.0,1.0
224.0,18.0,84.0,1.2537313432835822,6.89239813735021,67,1098.0,16.388059701492537,0.0,0.0,16.0,218.0,0.0,3.281898537307968,7.032258064516129,7.032258064516129,31.0,1.0,23.0,0.6163956693993641,3.0,41.0,0.4662726335011005,1.0,13.0,0.0045902901015925,2.0,21.0,0.0,3.0,72.0,0.1148846193508689,6.0,48.0,0.1968442645211121,0.0,0.0,1.0
232.0,13.0,89.0,1.2714285714285714,7.262019991090507,70,1094.0,15.628571428571428,0.0,0.0,12.0,180.0,0.0,4.544710283247947,5.142857142857143,5.142857142857143,35.0,4.0,38.0,0.0023083125111189,0.0,0.0,0.6653483585276201,1.0,38.0,0.8064036816308521,0.0,0.0,1.0,5.0,66.0,0.1576259193204098,2.0,38.0,0.2941709706191827,0.0,0.0,0.928530565033768
240.0,19.0,167.0,2.420289855072464,6.669902304972343,69,997.0,14.44927536231884,0.0,0.0,17.0,227.0,47.0,1.7138255212681044,8.107142857142858,8.107142857142858,28.0,1.0,39.0,0.0,0.0,0.0,1.0,4.0,50.0,0.063746446644989,0.0,0.0,1.0,7.0,100.0,0.1162584552931887,5.0,38.0,0.1413617412520611,0.0,0.0,0.5420196392672394
248.0,6.0,59.0,0.9833333333333332,7.34498901212038,60,826.0,13.766666666666667,0.0,0.0,4.0,140.0,0.0,5.5293292861837084,5.6,5.6,25.0,1.0,47.0,0.2267998230378977,0.0,0.0,0.6502852871486797,0.0,6.0,0.9521010582290776,0.0,3.0,0.4615092339515442,2.0,61.0,0.2313317101500895,0.0,17.0,0.5611751756640647,1.0,6.0,0.0
256.0,10.0,58.0,0.9666666666666668,8.427925556429205,60,838.0,13.966666666666669,12.0,0.2,10.0,125.0,0.0,5.45861154657584,4.807692307692308,4.807692307692308,26.0,3.0,19.0,0.3648331708237846,1.0,6.0,8.95133214224043e-06,1.0,2.0,0.0004489367105064,0.0,0.0,1.0,3.0,59.0,0.3044671896319448,1.0,18.0,0.6013837359920206,1.0,21.0,0.5704000116146625
264.0,5.0,22.0,0.3859649122807017,8.781741069153556,57,614.0,10.771929824561404,0.0,0.0,3.0,63.0,0.0,7.880186841250224,2.863636363636364,2.863636363636364,22.0,1.0,2.0,0.3707319536921593,1.0,17.0,0.457148222612413,0.0,0.0,0.9638720983013712,1.0,1.0,0.003318981637963,0.0,29.0,0.5542382274272792,0.0,10.0,0.5920835216612872,0.0,4.0,0.5955233375084663
272.0,13.0,54.0,0.9818181818181818,6.962087478830829,55,538.0,9.78181818181818,0.0,0.0,12.0,102.0,39.0,4.168859900764151,3.7777777777777777,3.7777777777777777,27.0,5.0,27.0,0.0890060610631762,1.0,6.0,0.4230391901721158,1.0,5.0,0.4981552508770392,1.0,7.0,0.2153682417736821,3.0,43.0,0.1092318942710395,1.0,14.0,0.6010872332716899,0.0,0.0,0.9582449186849568
280.0,18.0,134.0,2.627450980392157,5.840191548216204,51,512.0,10.03921568627451,0.0,0.0,17.0,163.0,61.0,2.2555429087355385,6.037037037037037,6.037037037037037,27.0,5.0,61.0,0.0376756584525975,4.0,24.0,0.1966502013925127,1.0,8.0,0.0,4.0,34.0,4.540201635424374e-06,0.0,13.0,0.4990615003160398,2.0,19.0,0.2603689933067477,1.0,4.0,0.0
288.0,10.0,102.0,2.04,7.02437166432437,50,533.0,10.66,21.0,0.42,9.0,186.0,23.0,5.074182654993411,7.153846153846154,7.153846153846154,26.0,0.0,47.0,0.2634908879195655,5.0,60.0,0.0001476845904763,0.0,0.0,0.0486483285020671,2.0,39.0,0.0458622672461017,1.0,20.0,0.6465108742752065,0.0,5.0,0.8543084315640718,1.0,15.0,0.4114075733800377
296.0,6.0,30.0,0.5769230769230769,7.928249106788679,52,505.0,9.711538461538462,0.0,0.0,5.0,82.0,0.0,5.145108905273948,5.857142857142857,5.857142857142857,14.0,4.0,71.0,0.2443959500347406,0.0,0.0,1.0,0.0,0.0,0.3899761544800814,0.0,0.0,0.4202938715826014,0.0,4.0,0.4486150415308169,1.0,4.0,1.111055365929965e-05,0.0,3.0,0.7306746661893071
304.0,15.0,103.0,2.145833333333333,7.7041711733776195,48,503.0,10.479166666666666,0.0,0.0,13.0,153.0,71.0,1.6527062870135645,9.5625,9.5625,16.0,6.0,107.0,0.0847585742434517,1.0,4.0,0.3978177602142037,0.0,0.0,1.0,1.0,5.0,2.2371837461985786e-05,2.0,11.0,0.0006949437173763,1.0,15.0,0.2921684887319169,2.0,11.0,4.006271270834009e-05
312.0,9.0,82.0,1.8636363636363635,7.4450877726688836,44,517.0,11.75,14.0,0.3181818181818182,8.0,166.0,13.0,5.558700216573702,6.916666666666667,6.916666666666667,24.0,2.0,72.0,0.2666755126694787,1.0,18.0,0.1593291160033701,0.0,14.0,0.9461323827794624,0.0,0.0,1.0,2.0,30.0,0.351022405071175,1.0,5.0,0.2865243147942152,2.0,27.0,0.0
320.0,14.0,168.0,3.574468085106383,6.773587804388271,47,557.0,11.851063829787234,40.0,0.851063829787234,12.0,169.0,3.0,3.247149254536071,7.041666666666667,7.041666666666667,24.0,2.0,23.0,0.2310029482511956,3.0,36.0,0.0049138472896868,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.3218861396253433,1.0,13.0,0.4369005744821123,2.0,43.0,0.2371491997968818
328.0,16.0,118.0,2.565217391304348,6.189939388685142,46,636.0,13.826086956521738,79.0,1.7173913043478262,14.0,149.0,0.0,2.485841496292205,7.095238095238095,7.095238095238095,21.0,5.0,31.0,0.0417445624168547,3.0,54.0,0.0001192297065667,0.0,0.0,0.9678223624643816,0.0,0.0,1.0,4.0,42.0,0.0909212700136506,1.0,21.0,0.0,1.0,1.0,0.4746607299847568
336.0,7.0,130.0,3.0232558139534884,7.422172442971343,43,607.0,14.116279069767442,0.0,0.0,7.0,181.0,32.0,1.991165268191958,12.928571428571429,12.928571428571429,14.0,0.0,33.0,0.055675727491197,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9160971789098732,4.0,70.0,0.1635558872092666,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,92.0,2.13953488372093,7.730825927815101,43,531.0,12.348837209302326,0.0,0.0,5.0,160.0,0.0,4.811731452201796,9.411764705882351,9.411764705882351,17.0,0.0,12.0,0.4111990459901141,3.0,102.0,0.2277918439360989,1.0,1.0,0.0352577613565294,1.0,1.0,0.0032540061046426,0.0,41.0,0.5059866560379276,0.0,3.0,0.6542936258287964,0.0,0.0,1.0
352.0,11.0,51.0,1.0625,7.0478658849884965,48,458.0,9.541666666666666,0.0,0.0,9.0,112.0,0.0,5.038264850452833,5.090909090909091,5.090909090909091,22.0,3.0,24.0,0.2962831870018794,0.0,8.0,0.5743558565044189,2.0,16.0,0.0,1.0,9.0,0.4818266759459792,2.0,47.0,0.3060172886289613,1.0,8.0,0.4263026452242494,0.0,0.0,1.0
360.0,21.0,168.0,3.294117647058824,5.76469598425991,51,579.0,11.352941176470589,121.0,2.372549019607843,17.0,199.0,87.0,2.4516365878978816,8.652173913043478,8.652173913043478,23.0,8.0,72.0,0.119406486309384,1.0,10.0,0.4047560080326054,2.0,32.0,0.0,0.0,0.0,1.0,2.0,63.0,0.1406424821284139,4.0,22.0,0.0002568216148007,0.0,0.0,0.8407939279053986
368.0,5.0,73.0,1.3773584905660377,5.928121741132935,53,664.0,12.528301886792454,85.0,1.6037735849056605,4.0,171.0,0.0,4.328914827503269,6.576923076923077,6.576923076923077,26.0,0.0,65.0,0.0720097506612128,2.0,19.0,0.1673826193722914,2.0,62.0,0.5715350379016038,0.0,0.0,1.0,0.0,5.0,0.4566123404334966,0.0,20.0,0.3360527536680118,0.0,0.0,0.2371827026767889
376.0,9.0,108.0,2.076923076923077,6.886317548754926,52,699.0,13.442307692307692,35.0,0.6730769230769231,8.0,144.0,0.0,5.6784404263619415,5.76,5.76,25.0,0.0,11.0,0.157498892241026,1.0,4.0,0.2765197614756291,2.0,72.0,0.25504701461847,0.0,0.0,1.0,0.0,10.0,0.7927079158332996,3.0,35.0,0.4970186884284865,2.0,12.0,0.0
384.0,12.0,145.0,2.5,6.591783065264138,58,704.0,12.137931034482758,5.0,0.0862068965517241,9.0,158.0,14.0,5.142056491392919,6.076923076923077,6.076923076923077,26.0,0.0,0.0,1.0,4.0,27.0,0.0037821732266409,2.0,80.0,0.3177873959748566,0.0,0.0,1.0,1.0,22.0,0.5342979093128963,2.0,29.0,0.4431901169018609,0.0,0.0,1.0
392.0,11.0,191.0,3.23728813559322,6.9950212932140525,59,605.0,10.254237288135592,0.0,0.0,7.0,175.0,17.0,5.632344778297566,6.730769230769231,6.730769230769231,26.0,0.0,0.0,0.0821683639795774,1.0,22.0,0.2176740924498027,2.0,104.0,0.5525173856868598,0.0,0.0,0.5704062685642147,1.0,20.0,0.6645834362306758,3.0,26.0,0.2125353820042743,0.0,3.0,0.8243819550042659
400.0,9.0,35.0,0.5737704918032787,7.515416401603399,61,639.0,10.475409836065571,34.0,0.5573770491803278,9.0,77.0,0.0,5.198082483633415,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.969167754816644,1.0,8.0,0.1868275691352962,0.0,6.0,0.7229116716532127,2.0,6.0,0.0009499308720741,1.0,8.0,0.5266178504836986,5.0,41.0,0.0552991269304153,0.0,8.0,0.8139737705928565
408.0,10.0,64.0,1.1636363636363636,7.908071374933249,55,609.0,11.072727272727272,0.0,0.0,8.0,111.0,34.0,6.536019513036711,3.7,3.7,30.0,1.0,3.0,0.6413958592583424,1.0,2.0,0.3773092514065293,0.0,17.0,0.7947817950502146,1.0,16.0,0.4865549522489838,1.0,16.0,0.5842664686581107,4.0,57.0,0.1341204722076161,0.0,0.0,1.0
416.0,14.0,86.0,1.6862745098039216,7.265364577059749,51,589.0,11.549019607843135,0.0,0.0,11.0,103.0,0.0,4.284968696064314,5.421052631578948,5.421052631578948,19.0,2.0,10.0,3.412152393169151e-05,2.0,5.0,0.0010964513291726,2.0,17.0,0.153711337221529,2.0,29.0,0.0,1.0,17.0,0.6264772476625944,2.0,19.0,0.1864832846446115,0.0,6.0,0.7759575622916548
424.0,10.0,112.0,2.1132075471698117,8.41749554736155,53,617.0,11.641509433962264,28.0,0.5283018867924528,5.0,111.0,8.0,7.508702482372769,6.166666666666667,6.166666666666667,18.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,41.0,0.494802748549583,0.0,3.0,0.6217082251694644,1.0,31.0,0.4450078310506132,0.0,2.0,0.8309888783738435,0.0,8.0,0.9461709630201748
432.0,15.0,188.0,3.76,7.025509086906119,50,567.0,11.34,0.0,0.0,12.0,198.0,87.0,3.675887136415046,9.428571428571429,9.428571428571429,21.0,2.0,44.0,0.4636976056487549,2.0,8.0,0.000580407652833,2.0,45.0,0.3028952284479694,3.0,55.0,0.2486396478828285,2.0,41.0,0.329642628173898,1.0,5.0,0.0090353742762883,0.0,0.0,1.0
440.0,6.0,39.0,0.8478260869565217,7.492193837671984,46,556.0,12.08695652173913,0.0,0.0,6.0,79.0,0.0,4.841789590951313,4.647058823529412,4.647058823529412,17.0,1.0,2.0,0.5472392640688649,0.0,0.0,1.0,0.0,29.0,0.4978195982402144,1.0,3.0,0.4729083936862931,2.0,22.0,0.2493962408952509,2.0,23.0,0.1993978953713155,0.0,0.0,1.0
448.0,12.0,88.0,1.660377358490566,7.535279484390715,53,601.0,11.339622641509434,45.0,0.8490566037735849,9.0,131.0,52.0,3.6179250473113416,8.733333333333333,8.733333333333333,15.0,1.0,10.0,0.4826412307644566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.0,0.3389568418916743,5.0,41.0,0.0012160938156757,3.0,39.0,0.378856084021959,0.0,0.0,0.6249611091737961
456.0,11.0,49.0,0.8909090909090909,6.294295627262909,55,593.0,10.78181818181818,0.0,0.0,5.0,110.0,0.0,4.814480620327921,4.782608695652174,4.782608695652174,23.0,1.0,3.0,0.3015389719253995,1.0,3.0,0.0002143523492549,0.0,11.0,0.7326350925199192,2.0,52.0,0.0561678271797797,1.0,34.0,0.2534432160119253,0.0,4.0,0.3822100564017996,0.0,3.0,0.6613515636482008
464.0,17.0,70.0,1.25,5.579207139088345,56,626.0,11.178571428571429,33.0,0.5892857142857143,10.0,105.0,0.0,5.086226026486337,3.3870967741935485,3.3870967741935485,31.0,0.0,5.0,0.1350779760743199,4.0,20.0,0.0210194464708795,1.0,12.0,0.6292512669028952,2.0,9.0,0.0004110110527659,0.0,31.0,0.6269214956895923,3.0,22.0,0.4632959713739402,0.0,6.0,0.542262708160329
472.0,12.0,54.0,0.8059701492537313,5.960663081014142,67,728.0,10.865671641791044,102.0,1.5223880597014925,10.0,118.0,13.0,4.824262311405331,3.933333333333333,3.933333333333333,30.0,3.0,25.0,9.434628043329777e-06,2.0,24.0,0.0653468761275733,0.0,0.0,0.9527276089665596,0.0,0.0,1.0,0.0,20.0,0.3310378852493384,2.0,28.0,0.5391570715771976,3.0,21.0,5.7426557907873913e-05
480.0,20.0,105.0,1.4189189189189189,5.586453729053361,74,799.0,10.797297297297296,71.0,0.9594594594594594,12.0,155.0,37.0,4.54705917733506,5.0,5.0,31.0,0.0,11.0,0.4560130778309867,0.0,5.0,0.5425514478421825,0.0,0.0,1.0,0.0,0.0,0.9687202739931612,1.0,18.0,0.7211398103412757,8.0,76.0,0.2163164293981845,3.0,45.0,0.0
488.0,29.0,203.0,2.602564102564102,5.289298674089319,78,976.0,12.512820512820513,177.0,2.269230769230769,22.0,236.0,81.0,1.499710570745196,9.076923076923077,9.076923076923077,26.0,0.0,0.0,1.0,1.0,14.0,0.6318815687340628,0.0,0.0,1.0,1.0,4.0,7.572761676882647e-05,1.0,16.0,0.0,19.0,202.0,0.0518581605707393,0.0,0.0,1.0
496.0,30.0,257.0,2.9204545454545454,5.732156704357951,88,1076.0,12.227272727272728,100.0,1.1363636363636365,19.0,318.0,82.0,3.838160428778972,8.833333333333334,8.833333333333334,36.0,0.0,0.0,0.9251439604331432,1.0,7.0,0.1287844604710061,1.0,16.0,0.756654149882502,0.0,0.0,1.0,0.0,3.0,0.574517618721423,17.0,292.0,0.0582659096602186,0.0,0.0,1.0
504.0,15.0,98.0,1.0315789473684212,6.605364300246197,95,1264.0,13.305263157894736,188.0,1.9789473684210528,10.0,298.0,0.0,4.489562270919383,8.514285714285714,8.514285714285714,35.0,0.0,0.0,1.0,2.0,21.0,0.2975256983148307,1.0,18.0,0.6806895057157373,0.0,0.0,0.201204423206697,3.0,35.0,0.5002333772161249,4.0,218.0,0.1298506806478245,0.0,6.0,0.8219724203390426
512.0,18.0,172.0,1.8494623655913975,8.634104825676216,93,1329.0,14.290322580645162,65.0,0.6989247311827957,16.0,277.0,0.0,6.477451403679784,6.441860465116279,6.441860465116279,43.0,0.0,0.0,1.0,2.0,40.0,0.444592572300993,3.0,26.0,0.4436477221196945,0.0,0.0,1.0,5.0,82.0,0.4204339944224434,6.0,118.0,0.1103425331195752,0.0,11.0,0.928562061308836
