step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,127.0,1.6493506493506491,6.378555743500443,77,612.0,7.9480519480519485,0.0,0.0,17,198.0,45.0,2.5411772996332225,5.5,5.5,36,1,2.0,0.0024124361655894,2,2.0,0.2638584568598422,0,0.0,1.0,1,9.0,0.0,7,67.0,0.1039615579459758,6,118.0,0.2178247079551614,0,0.0,0.4735468291827103
160.0,13,78.0,0.951219512195122,6.960095268771042,82,635.0,7.7439024390243905,23.0,0.2804878048780488,10,211.0,13.0,4.047011690751501,5.702702702702703,5.702702702702703,37,0,0.0,1.0,2,7.0,0.4248858598871249,1,5.0,0.4993066322354642,0,0.0,1.0,2,75.0,0.2784652344591655,5,124.0,0.2360190465597339,0,0.0,1.0
168.0,21,91.0,1.181818181818182,5.491383803474064,77,601.0,7.805194805194805,0.0,0.0,20,257.0,46.0,2.656327676555062,5.586956521739131,5.586956521739131,46,0,0.0,0.4578314449442429,1,17.0,0.1151186591948019,2,10.0,0.0039626900199804,1,2.0,0.1404488355398772,4,85.0,0.3182291090008013,12,143.0,0.1197667392417471,0,0.0,1.0
176.0,19,148.0,2.0273972602739727,5.811391882139115,73,716.0,9.808219178082192,115.0,1.5753424657534247,19,338.0,81.0,3.24407907843046,8.24390243902439,8.24390243902439,41,1,2.0,0.3933477138440482,3,25.0,0.159111934351505,0,9.0,0.9437147559105236,0,3.0,0.4901068884039138,3,91.0,0.1632403407875027,12,208.0,0.0982768016271017,0,0.0,0.084132943420381
184.0,15,143.0,2.0428571428571427,7.957295716946994,70,822.0,11.742857142857142,106.0,1.5142857142857142,15,329.0,0.0,2.8202518690513045,11.344827586206897,11.344827586206897,29,2,17.0,0.198786056878275,2,22.0,0.0,0,4.0,0.9574868239827224,0,0.0,1.0,2,67.0,0.2405712676210769,9,219.0,0.1255857025112877,0,0.0,1.0
192.0,9,91.0,1.421875,8.33854090370004,64,718.0,11.21875,0.0,0.0,7,279.0,0.0,6.060163752421492,11.625,11.625,24,0,1.0,0.4627105019818733,1,24.0,0.7661485352834454,0,0.0,0.9460098030124272,1,3.0,5.009865174383514e-05,2,53.0,0.3091409352444008,3,198.0,0.2098326729468926,0,0.0,0.9458698181760552
200.0,12,111.0,1.85,7.832255686404173,60,639.0,10.65,0.0,0.0,9,245.0,0.0,5.084066686815123,9.8,9.8,25,1,5.0,0.0004471846904348,4,20.0,0.2426209191816332,0,2.0,0.7125208582665756,1,11.0,0.479753823978754,2,66.0,0.3297918417311565,1,141.0,0.3319296243290859,0,0.0,1.0
208.0,11,118.0,2.107142857142857,8.037061852318908,56,526.0,9.392857142857142,0.0,0.0,6,207.0,0.0,5.770642812040485,12.176470588235292,12.176470588235292,17,0,0.0,1.0,0,0.0,0.5359727935707157,2,14.0,0.6287269290377714,1,19.0,0.0,1,56.0,0.0,2,118.0,0.3725930948146923,0,0.0,1.0
216.0,11,81.0,1.4464285714285714,8.193241383314021,56,580.0,10.357142857142858,54.0,0.9642857142857144,8,155.0,0.0,4.087903482356375,7.75,7.75,20,0,0.0,1.0,2,12.0,0.3023543744747865,1,32.0,0.1505475554648863,1,3.0,0.0056993810785824,0,14.0,0.7375302852110431,4,94.0,0.2819967724655257,0,0.0,1.0
224.0,8,79.0,1.4107142857142858,8.508274232422632,56,580.0,10.357142857142858,0.0,0.0,5,120.0,0.0,7.11487565823766,5.217391304347826,5.217391304347826,23,0,0.0,0.9553565464930124,1,19.0,0.6227873766696327,1,25.0,0.6372489909850279,3,13.0,0.0032461945485435,0,7.0,0.8232639081149001,0,56.0,0.432435803324671,0,0.0,0.940914656450743
232.0,7,35.0,0.660377358490566,9.355631705228516,53,488.0,9.20754716981132,0.0,0.0,7,57.0,0.0,5.455132528504302,3.5625,3.5625,16,0,0.0,1.0,0,2.0,0.5953751622875301,0,19.0,0.3469042334112352,3,26.0,0.0008457256850255,0,0.0,0.6247466915916698,4,10.0,0.4532141676406196,0,0.0,1.0
240.0,10,94.0,2.0434782608695654,7.682331494187349,46,364.0,7.913043478260869,0.0,0.0,9,95.0,38.0,1.96804234612825,6.333333333333333,6.333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,50.0,0.0021808490252701,1,3.0,0.1855015629323319,5,42.0,0.1689646431249639,0,0.0,1.0
248.0,15,179.0,4.162790697674419,5.833588791301432,43,426.0,9.906976744186046,62.0,1.441860465116279,13,209.0,114.0,3.037331284225851,9.08695652173913,9.08695652173913,23,2,8.0,0.0002353519052436,1,29.0,0.4354662877150353,0,3.0,0.9782058634650302,4,82.0,0.0,0,3.0,0.2242549364328178,6,84.0,0.1164838012831507,0,0.0,1.0
256.0,11,163.0,3.6222222222222222,7.418962297627789,45,533.0,11.844444444444443,107.0,2.3777777777777778,11,219.0,10.0,5.6826840525797735,9.125,9.125,24,0,0.0,0.8171953851963952,3,52.0,0.2678618651519379,1,9.0,0.4842837660555539,0,12.0,0.3188664204589154,0,0.0,1.0,7,143.0,0.3399429939001175,0,3.0,0.9673770377640872
264.0,11,199.0,3.901960784313725,7.133942439003579,51,608.0,11.92156862745098,75.0,1.4705882352941178,11,215.0,0.0,2.5330621639679367,11.944444444444445,11.944444444444445,18,0,0.0,0.4353689320619286,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0031287263264098,0,3.0,0.96398967825051,9,195.0,0.0003308911675771,0,0.0,1.0
272.0,10,56.0,1.1428571428571428,7.486396970918793,49,617.0,12.591836734693878,9.0,0.1836734693877551,8,132.0,0.0,3.5581545782453734,8.25,8.25,16,3,19.0,0.1504103619626068,0,0.0,0.7654266801950287,1,4.0,9.3415456701094e-05,1,10.0,0.0,0,3.0,0.6770473153579926,3,96.0,0.0804303597688602,0,0.0,0.9057738902680408
280.0,6,47.0,1.0,9.2082418061939,47,593.0,12.617021276595745,0.0,0.0,3,58.0,0.0,8.975400271321421,2.636363636363636,2.636363636363636,22,1,7.0,0.3626604612362339,1,5.0,0.414384843178952,0,10.0,0.9429459782024432,0,0.0,1.0,0,9.0,0.8463294519088457,1,20.0,0.4111686838699042,0,7.0,0.9069105823646753
288.0,7,82.0,1.64,8.854608065574457,50,622.0,12.44,29.0,0.58,4,51.0,0.0,8.241334276734971,3.1875,3.1875,16,2,20.0,0.0,0,0.0,0.4822786721694288,0,4.0,0.7264790551020038,0,0.0,1.0,0,0.0,0.9225146529254938,2,27.0,0.5771363302880409,0,0.0,1.0
296.0,9,70.0,1.2962962962962965,8.657160437315264,54,559.0,10.351851851851851,0.0,0.0,8,62.0,11.0,3.3997967599990053,4.769230769230769,4.769230769230769,13,0,0.0,0.9019567601581592,0,0.0,1.0,2,7.0,0.0002262913652781,0,0.0,1.0,1,4.0,0.3084501942946446,5,51.0,0.0002877940242085,0,0.0,1.0
304.0,10,133.0,2.7142857142857144,8.300560508703887,49,440.0,8.979591836734693,0.0,0.0,8,146.0,84.0,5.710723886593828,7.684210526315789,7.684210526315789,19,1,3.0,0.4926102728186988,0,0.0,0.955224240675264,2,29.0,0.6618779333778451,0,3.0,0.0935937129850096,0,0.0,0.2929002874045703,5,111.0,0.0428980736514759,0,0.0,1.0
312.0,6,78.0,1.625,8.663514013020544,48,433.0,9.020833333333334,0.0,0.0,5,84.0,0.0,5.886813513000696,4.941176470588236,4.941176470588236,17,1,6.0,0.6455878491081664,0,0.0,1.0,2,46.0,0.3882973491778924,2,12.0,0.1334593706435135,0,3.0,0.5239930507794912,0,14.0,0.4108485898229748,0,3.0,0.6702318210072423
320.0,8,78.0,1.625,8.483248669839439,48,463.0,9.645833333333334,30.0,0.625,8,90.0,6.0,4.8754609582394615,4.5,4.5,20,1,1.0,0.3524060198443131,1,3.0,0.0209075466395305,3,62.0,0.0,0,0.0,0.8859991315996237,2,14.0,0.5261388217449745,1,4.0,0.3574158489269072,0,6.0,0.5570857684011657
328.0,10,32.0,0.7619047619047619,7.446728599682749,42,417.0,9.928571428571429,0.0,0.0,7,46.0,0.0,4.407263669415697,3.066666666666667,3.066666666666667,15,4,12.0,0.0234631878991497,0,0.0,1.0,0,9.0,0.6177143376935725,0,0.0,0.9151518589886466,0,3.0,0.2938692133920526,2,20.0,0.2481401969553912,1,2.0,0.0002643628818222
336.0,0,0.0,0.0,8.948895569660156,38,235.0,6.184210526315789,0.0,0.0,0,25.0,0.0,7.519378345592258,2.7777777777777777,2.7777777777777777,9,0,8.0,0.1012504904835545,0,4.0,0.198529161828323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6126159473955657,0,10.0,0.9161432521644748,0,0.0,1.0
344.0,2,3.0,0.0789473684210526,8.772208268345526,38,155.0,4.078947368421052,0.0,0.0,2,15.0,0.0,7.851214754061217,1.0714285714285714,1.0714285714285714,14,0,3.0,0.8693046279836073,0,0.0,0.0172697450944368,1,2.0,0.0176657811948192,1,1.0,0.0021548166698399,0,3.0,0.9355891525764342,0,3.0,0.5961911471011603,0,3.0,0.9047213884089086
352.0,7,30.0,0.6666666666666666,8.191922813338032,45,178.0,3.955555555555556,23.0,0.5111111111111111,6,33.0,18.0,4.703890766705294,2.2,2.2,15,1,1.0,0.4208087911161721,1,8.0,0.4578123242050145,0,0.0,1.0,1,9.0,0.0,1,7.0,8.46251009616745e-06,2,8.0,0.1104559455681509,0,0.0,0.8675282322636164
360.0,8,45.0,1.0465116279069768,7.1291828750590405,43,191.0,4.441860465116279,13.0,0.3023255813953488,8,54.0,21.0,4.617620179293846,3.375,3.375,16,2,4.0,0.367553395353254,1,8.0,0.0056457027906095,0,4.0,0.9229224182156944,0,0.0,1.0,0,0.0,1.0,5,38.0,0.1224861094544788,0,0.0,1.0
368.0,10,99.0,2.2,6.693952433275609,45,236.0,5.2444444444444445,45.0,1.0,8,97.0,43.0,3.6955325586553696,5.705882352941177,5.705882352941177,17,1,6.0,0.0460717787833289,0,1.0,0.6130886487046195,0,3.0,0.3913670707624317,0,0.0,1.0,0,3.0,0.612185385488716,7,84.0,0.1178918463269315,0,0.0,1.0
376.0,11,84.0,1.8666666666666667,6.840420530023112,45,318.0,7.066666666666666,82.0,1.8222222222222224,7,111.0,14.0,4.189833542748537,5.842105263157895,5.842105263157895,19,2,14.0,2.42559444348754e-05,1,5.0,0.3851743759104233,0,0.0,1.0,0,5.0,0.972708449576487,0,5.0,0.5087015879344063,4,82.0,0.1511791605423779,0,0.0,1.0
384.0,12,100.0,2.0,6.919349515531876,50,359.0,7.18,41.0,0.82,6,63.0,0.0,8.242857293673428,3.15,3.15,20,0,0.0,1.0,1,6.0,0.461977002978238,0,3.0,0.9283831485419868,0,0.0,1.0,1,13.0,0.6804210732742598,4,41.0,0.4469021825295448,0,0.0,1.0
392.0,11,94.0,1.6785714285714286,7.634413988562242,56,381.0,6.803571428571429,22.0,0.3928571428571428,5,36.0,0.0,8.082003348766024,1.565217391304348,1.565217391304348,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8621665650144671,0,0.0,0.5102083720731139,1,17.0,0.676250277923036,4,11.0,0.2286100558427712,0,0.0,0.7445557345808494
400.0,11,85.0,1.4406779661016949,7.320937745612842,59,419.0,7.101694915254237,38.0,0.6440677966101694,6,98.0,62.0,5.9087819939589314,3.5,3.5,28,0,0.0,1.0,0,3.0,0.0102961976258811,0,3.0,0.5786226119859489,2,12.0,0.0037405326720163,3,62.0,0.3659776168522034,1,15.0,0.4463947597431971,0,3.0,0.8813808713580173
408.0,8,95.0,1.862745098039216,7.408654310449537,51,437.0,8.568627450980392,18.0,0.3529411764705882,4,120.0,22.0,6.112849754473662,4.444444444444445,4.444444444444445,27,0,0.0,0.9127409874409552,1,4.0,0.1805826862575711,0,6.0,0.5483670863786145,0,0.0,1.0,2,81.0,0.3874134760609504,1,29.0,0.496240568816541,0,0.0,1.0
416.0,11,137.0,2.9148936170212765,6.832505454797753,47,410.0,8.72340425531915,0.0,0.0,6,76.0,0.0,4.63347094499827,4.222222222222222,4.222222222222222,18,2,4.0,0.0009481683357135,0,0.0,0.0661974069226401,2,9.0,0.0035934537250012,0,0.0,1.0,2,57.0,0.4068278244187536,0,3.0,0.6306665627165898,0,3.0,0.8723229692553544
424.0,5,13.0,0.2708333333333333,7.5763587421989635,48,410.0,8.541666666666666,0.0,0.0,3,98.0,22.0,6.12539334024324,4.9,4.9,20,0,0.0,1.0,1,6.0,0.0,0,14.0,0.955615518859235,0,0.0,1.0,2,72.0,0.1517459196385178,0,3.0,0.9752666954407128,0,3.0,0.8604189945633157
432.0,10,62.0,1.2916666666666667,7.418915096151711,48,387.0,8.0625,0.0,0.0,9,95.0,0.0,4.5686363976431,4.318181818181818,4.318181818181818,22,0,1.0,0.8503404978844176,1,14.0,0.2943070975242135,0,2.0,0.9732377915378976,0,3.0,0.5089670089488272,8,75.0,0.0373297123224515,0,0.0,0.4260634886435663,0,0.0,0.9596736421945328
440.0,12,76.0,1.6521739130434785,6.598359553702203,46,439.0,9.543478260869565,52.0,1.1304347826086956,11,118.0,23.0,2.85279304907251,5.9,5.9,20,2,4.0,0.4329301008113186,0,0.0,1.0,0,0.0,1.0,1,8.0,0.405296413254261,7,104.0,0.0590208605442862,0,0.0,0.9594752589154406,1,2.0,0.0148561815005498
448.0,13,103.0,1.9807692307692308,6.64136210449637,52,487.0,9.365384615384617,48.0,0.9230769230769232,11,128.0,10.0,2.295772046273448,7.111111111111111,7.111111111111111,18,1,3.0,0.3062450592075091,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,6,101.0,0.1344107148201181,2,3.0,1.9476756709907514e-05,0,0.0,0.6812229135546545
456.0,15,171.0,3.3529411764705883,6.446152141028983,51,473.0,9.27450980392157,0.0,0.0,10,164.0,36.0,4.33248392225686,8.2,8.2,20,0,0.0,0.5589734253254475,1,2.0,0.0016080940865354,0,9.0,0.933536313746948,2,14.0,0.0017325622125718,7,139.0,1.4778164758003585e-06,0,0.0,0.372568133369367,0,0.0,1.0
464.0,15,256.0,4.830188679245283,5.898565550793414,53,547.0,10.320754716981131,74.0,1.3962264150943395,10,225.0,61.0,2.539302148432575,11.25,11.25,20,0,0.0,0.093883211563355,0,8.0,0.3044802321741857,0,3.0,0.7717681124893706,0,0.0,1.0,7,195.0,0.0,3,16.0,0.0448241001036057,0,3.0,0.6690254630974637
472.0,21,391.0,6.015384615384615,5.969912517501053,65,671.0,10.323076923076924,124.0,1.907692307692308,12,308.0,83.0,2.1753536032308607,17.11111111111111,17.11111111111111,18,0,0.0,1.0,0,0.0,0.3077710761683361,0,0.0,0.9443691124522068,0,0.0,1.0,7,251.0,0.0058389821193726,5,57.0,0.1877029821840008,0,0.0,1.0
480.0,19,466.0,6.955223880597015,6.367500088584612,67,730.0,10.8955223880597,59.0,0.8805970149253731,11,388.0,80.0,4.331700610636012,14.37037037037037,14.37037037037037,27,0,0.0,0.6836005151600578,0,2.0,0.834826723289367,0,0.0,1.0,0,0.0,0.7305393850222566,9,327.0,0.2004214947532176,2,59.0,0.1072080391864833,0,0.0,0.7762963209598952
488.0,17,193.0,2.608108108108108,6.19819796595245,74,833.0,11.256756756756756,103.0,1.391891891891892,11,314.0,0.0,5.343556173814927,10.129032258064516,10.129032258064516,31,0,0.0,1.0,1,35.0,0.400805304012737,0,4.0,0.9741341319565756,0,0.0,1.0,3,227.0,0.4180854963534023,7,48.0,0.1317186935393902,0,0.0,0.8853273871255007
496.0,13,68.0,0.7906976744186046,6.38990686733657,86,924.0,10.744186046511627,91.0,1.058139534883721,12,482.0,168.0,5.15821981173273,12.05,12.05,40,0,0.0,0.8237988836730472,4,33.0,0.1604483158725819,1,7.0,0.6026834071669681,0,0.0,1.0,5,318.0,0.2570805173721236,2,124.0,0.5127307119447618,0,0.0,1.0
504.0,25,141.0,1.5,6.343301928521703,94,1083.0,11.52127659574468,159.0,1.6914893617021276,20,575.0,93.0,4.371995212815316,12.5,12.5,46,0,0.0,0.9858994986737292,2,27.0,0.258029040756874,3,17.0,0.3772673075252721,0,3.0,0.5442737764763146,9,398.0,0.2982601010754142,6,130.0,0.3021559052860004,0,0.0,1.0
512.0,43,316.0,3.511111111111111,4.307511267543087,90,1167.0,12.966666666666669,84.0,0.9333333333333332,31,653.0,78.0,1.5003426929252734,13.893617021276595,13.893617021276595,47,0,0.0,0.0274350342408425,4,27.0,0.1622999661003935,1,14.0,0.4905703924230965,1,7.0,0.0,13,428.0,0.0505843784965136,12,177.0,0.0426252804744694,0,0.0,1.0
520.0,22,222.0,2.522727272727273,5.559141721937159,88,1427.0,16.21590909090909,260.0,2.9545454545454546,11,431.0,0.0,3.641006144033692,11.64864864864865,11.64864864864865,37,2,11.0,0.0001564621035003,0,10.0,0.4360092234758166,2,26.0,0.47315581473281,1,12.0,0.1078879138001042,2,289.0,0.2214162016106424,4,80.0,0.2014995821087481,0,3.0,0.7084927569540923
528.0,24,163.0,1.7912087912087913,6.444895597204156,91,1575.0,17.307692307692307,148.0,1.6263736263736264,18,357.0,0.0,5.014951079896732,7.14,7.14,50,0,0.0,0.4289570343489835,3,19.0,0.0004290442540752,3,47.0,0.434750364952403,5,43.0,0.0005609276210536,2,119.0,0.4241834350040849,5,119.0,0.4170576906592029,0,10.0,0.5449941524114084
536.0,17,134.0,1.4725274725274726,6.790035321011465,91,1675.0,18.406593406593405,100.0,1.098901098901099,16,364.0,7.0,3.1901196265736136,9.1,9.1,40,0,1.0,0.3997843815565121,0,7.0,0.2797053644738344,3,71.0,0.3408940269159701,2,3.0,0.0016797311902677,5,194.0,0.1193014172997128,3,61.0,0.3083027361031465,3,27.0,0.1945456135308788
544.0,16,112.0,1.2873563218390804,6.530806415397428,87,1694.0,19.471264367816094,19.0,0.2183908045977011,13,335.0,0.0,3.819121581581639,7.790697674418604,7.790697674418604,43,1,2.0,0.085035642876128,1,6.0,0.3251880515152431,3,95.0,0.2015108371830711,3,18.0,0.1023164816883587,2,168.0,0.352047879320271,3,46.0,0.1676170426749343,0,0.0,0.9331021357111604
552.0,19,186.0,2.325,7.23213054421177,80,1450.0,18.125,0.0,0.0,14,324.0,0.0,4.364327753155614,9.257142857142858,9.257142857142858,35,2,18.0,0.3352795900973495,3,25.0,0.2010127156524087,2,59.0,0.0,2,28.0,0.5685302536387197,4,167.0,0.1218549413608489,1,24.0,0.7210010031115875,0,3.0,0.8260134440722948
560.0,14,182.0,2.3037974683544302,7.408236482204701,79,1370.0,17.341772151898734,0.0,0.0,8,229.0,0.0,5.031731465770906,7.633333333333334,7.633333333333334,30,1,3.0,8.051594673304322e-05,0,3.0,0.5957344261089179,2,78.0,0.3252937500891675,3,8.0,0.0035629353567141,1,116.0,0.307960654096292,1,8.0,0.2827153240592305,0,13.0,0.8941735080638669
568.0,12,127.0,1.6493506493506491,7.7874212639379,77,1090.0,14.155844155844155,0.0,0.0,10,273.0,44.0,4.350744845355316,9.75,9.75,28,0,0.0,0.9215360584565528,0,0.0,1.0,2,95.0,0.4404645608953254,3,21.0,5.091491985302762e-05,5,149.0,0.1429492477525489,0,7.0,0.8990214517983085,0,1.0,0.61641542576034
576.0,18,102.0,1.2142857142857142,7.096964611313684,84,1173.0,13.964285714285714,83.0,0.988095238095238,10,182.0,0.0,6.687626702874822,4.666666666666667,4.666666666666667,39,1,2.0,0.0007295429527794,0,0.0,0.5407387923706459,2,19.0,0.6361846681023081,3,48.0,0.3666604148700985,4,106.0,0.3024747990989923,0,3.0,0.8013954490616031,0,4.0,0.7466702459983217
