step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,23.0,174.0,2.25974025974026,5.79395062479552,77.0,597.0,7.753246753246753,3.0,0.0389610389610389,20.0,275.0,0.0,2.021771699078509,7.432432432432432,7.432432432432432,37.0,3,17.0,0.0033377446052418,2,13.0,0.1960986928241018,0,0.0,1.0,1,2.0,0.0088770608008337,3,27.0,0.266506002688991,11,216.0,0.1209926862967279,0.0,0.0,0.5231491383680561
160.0,15.0,108.0,1.3170731707317074,6.317608977417259,82.0,685.0,8.353658536585366,88.0,1.0731707317073171,13.0,294.0,19.0,3.209971584549573,8.647058823529411,8.647058823529411,34.0,0,0.0,1.0,3,37.0,0.2110353875156345,1,6.0,0.464271570571273,1,7.0,7.23633016149411e-06,1,36.0,0.6663248377835206,6,206.0,0.1084668908012089,1.0,2.0,0.0006820642230142
168.0,16.0,122.0,1.525,6.946043204697088,80.0,745.0,9.3125,60.0,0.75,14.0,346.0,52.0,4.323341939411003,8.238095238095237,8.238095238095237,42.0,0,0.0,0.6519868384265115,1,13.0,0.5341210643187342,3,11.0,0.0353371017702986,0,0.0,0.8108875754405491,1,38.0,0.6125973994114033,9,284.0,0.1774372294079041,0.0,0.0,1.0
176.0,16.0,146.0,1.972972972972973,6.154527988219277,74.0,774.0,10.45945945945946,29.0,0.3918918918918919,15.0,289.0,0.0,2.135450942148672,8.027777777777779,8.027777777777779,36.0,2,13.0,0.2804169208648255,4,26.0,9.714853101514596e-05,0,0.0,0.6492011001115212,2,8.0,0.0002922522583001,1,11.0,0.0055969533278363,6,231.0,0.1259874820832703,0.0,0.0,0.1103285149350209
184.0,15.0,126.0,1.96875,6.943561243248983,64.0,782.0,12.21875,8.0,0.125,14.0,321.0,32.0,3.923694063084229,9.727272727272728,9.727272727272728,33.0,1,6.0,0.1289098956938618,3,46.0,0.0,0,6.0,0.9508095792064498,2,24.0,0.0,0,10.0,0.850769365493436,8,229.0,0.1387129081978199,0.0,0.0,0.8515093329680168
192.0,16.0,122.0,1.967741935483871,7.645275892389897,62.0,831.0,13.403225806451612,49.0,0.7903225806451613,16.0,246.0,0.0,5.1046224871142165,7.6875,7.6875,32.0,2,9.0,0.0010271186584983,0,12.0,0.9677123912730644,0,3.0,0.8701114132102464,0,3.0,0.3013569069040824,0,7.0,0.7914399951208188,13,207.0,0.0054941454058826,1.0,5.0,1.5068728773856184e-05
200.0,9.0,78.0,1.2580645161290325,8.202372323404393,62.0,831.0,13.403225806451612,0.0,0.0,8.0,172.0,0.0,4.91416151427809,7.166666666666667,7.166666666666667,24.0,0,0.0,0.0361542971391151,0,3.0,0.9232921840971868,0,3.0,0.6636959808566295,1,10.0,0.0,0,3.0,0.7895616535996026,7,153.0,0.1188471387523399,0.0,0.0,1.0
208.0,9.0,26.0,0.4,8.746492915023577,65.0,797.0,12.261538461538462,0.0,0.0,5.0,199.0,27.0,6.113106407200584,9.476190476190476,9.476190476190476,21.0,0,0.0,1.0,0,0.0,0.9742994891550422,2,40.0,0.5685691853395913,0,0.0,0.9435758186994174,0,7.0,0.9525770670709736,3,152.0,0.1007308188305812,0.0,0.0,1.0
216.0,15.0,80.0,1.3793103448275863,7.302371511224559,58.0,668.0,11.517241379310343,0.0,0.0,14.0,202.0,3.0,4.490083067524354,6.965517241379311,6.965517241379311,29.0,4,10.0,0.0020519854274732,1,4.0,0.5272696010571594,3,57.0,0.5612926123044732,3,7.0,0.0261210948964386,0,0.0,0.7107225679784591,3,124.0,0.2520460149739249,0.0,0.0,1.0
224.0,16.0,143.0,2.5535714285714284,6.087445123848986,56.0,557.0,9.946428571428571,0.0,0.0,14.0,168.0,0.0,1.9705267853887225,7.0,7.0,24.0,0,4.0,0.4396833900979173,1,3.0,0.4886704025754472,3,35.0,0.1176019871693198,3,27.0,0.0,3,11.0,0.0063139288704186,4,88.0,0.1641938315209266,0.0,0.0,1.0
232.0,15.0,137.0,2.4035087719298245,7.411130693320436,57.0,615.0,10.789473684210526,58.0,1.0175438596491229,15.0,214.0,46.0,2.676806261161737,8.916666666666666,8.916666666666666,24.0,0,0.0,1.0,1,22.0,0.5181905203111306,5,49.0,0.0020138919012522,0,0.0,1.0,5,53.0,0.1770158042851898,4,90.0,0.1261945689381308,0.0,0.0,0.8587658992550755
240.0,4.0,4.0,0.0701754385964912,8.374252972341829,57.0,605.0,10.614035087719298,0.0,0.0,2.0,41.0,0.0,7.224632271926753,2.05,2.05,20.0,0,0.0,0.9894596132653328,0,14.0,0.52533173733698,1,11.0,0.2100790850882472,0,0.0,1.0,0,7.0,0.7053011080938308,1,8.0,0.3787764077187597,0.0,1.0,0.9876312686109354
248.0,8.0,43.0,0.7678571428571429,8.103286224450278,56.0,545.0,9.732142857142858,0.0,0.0,6.0,72.0,31.0,5.920331790427412,3.130434782608696,3.130434782608696,23.0,0,0.0,1.0,1,5.0,0.2478016609235681,2,15.0,0.0,0,3.0,0.087955445287604,0,7.0,0.8846242165088024,3,42.0,0.4842199932968716,0.0,0.0,1.0
256.0,5.0,14.0,0.2692307692307692,8.763352653414831,52.0,525.0,10.096153846153848,0.0,0.0,5.0,60.0,0.0,5.603642639384338,3.1578947368421053,3.1578947368421053,19.0,1,9.0,0.4594847147056105,1,8.0,0.4807215519269859,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3348424359809102,2,36.0,0.358865202826447,0.0,0.0,1.0
264.0,10.0,31.0,0.5961538461538461,7.597219543033674,52.0,435.0,8.365384615384615,0.0,0.0,10.0,87.0,27.0,4.829586787044579,3.625,3.625,24.0,3,10.0,0.2920958547301339,0,3.0,0.9254376462918754,0,0.0,0.6874861982990453,1,6.0,0.3023229799127534,0,8.0,0.9609751157444378,6,60.0,0.1140137870289806,0.0,0.0,1.0
272.0,10.0,78.0,1.5294117647058822,7.347360922786728,51.0,392.0,7.686274509803922,0.0,0.0,9.0,115.0,28.0,4.540643141791659,5.227272727272728,5.227272727272728,22.0,2,11.0,0.1115705360452565,0,0.0,0.5066532735855827,1,13.0,0.717796193930719,1,9.0,0.4711144419121243,0,0.0,1.0,5,82.0,0.2053297137935505,0.0,0.0,0.9237119452050696
280.0,17.0,154.0,3.422222222222222,6.975799395609562,45.0,409.0,9.088888888888889,17.0,0.3777777777777777,16.0,179.0,64.0,1.5383443630428404,9.421052631578949,9.421052631578949,19.0,3,23.0,0.1538965767187396,2,4.0,0.3087792564680684,1,13.0,0.0,2,6.0,0.0025008503247011,0,0.0,1.0,7,129.0,0.0722838598866766,1.0,4.0,0.0
288.0,9.0,131.0,3.046511627906977,7.4737098411275,43.0,424.0,9.86046511627907,15.0,0.3488372093023256,8.0,152.0,0.0,3.984830439822358,9.5,9.5,16.0,2,16.0,0.0,0,0.0,1.0,0,0.0,0.3754754582234147,1,10.0,0.0,0,0.0,1.0,4,108.0,0.2840443472154304,1.0,18.0,0.5112614340180358
296.0,12.0,174.0,3.5510204081632653,7.945280985138666,49.0,487.0,9.93877551020408,63.0,1.2857142857142858,11.0,205.0,53.0,4.814136542161592,10.789473684210526,10.789473684210526,19.0,0,0.0,0.8646104935557595,2,8.0,0.1699939707050503,3,15.0,0.0005342883323985,1,18.0,0.0,0,6.0,0.9653450568329688,5,148.0,0.0,0.0,10.0,0.7757833559681301
304.0,5.0,8.0,0.1632653061224489,7.93774239042505,49.0,530.0,10.816326530612244,43.0,0.8775510204081632,2.0,121.0,0.0,6.255351677494197,6.05,6.05,20.0,1,2.0,0.3149594795380236,0,0.0,0.6513277520440854,0,30.0,0.6692146810600484,1,2.0,0.0961341312832327,0,3.0,0.5003241819060364,0,84.0,0.4149189950094657,0.0,0.0,1.0
312.0,9.0,50.0,1.0638297872340423,7.921269816568155,47.0,458.0,9.74468085106383,0.0,0.0,8.0,65.0,0.0,5.561240399578121,2.9545454545454546,2.9545454545454546,22.0,0,1.0,0.4983546844687672,3,8.0,0.001217706671986,2,31.0,0.3175569339871007,2,16.0,0.1726805716311813,0,4.0,0.7764090041110078,1,5.0,0.261194099543619,0.0,0.0,1.0
320.0,8.0,78.0,1.625,8.787523689040485,48.0,481.0,10.020833333333334,23.0,0.4791666666666667,7.0,82.0,17.0,6.790900109494518,3.9047619047619047,3.9047619047619047,21.0,1,2.0,0.3754627518509565,0,0.0,0.3025102254148842,3,58.0,0.3729129095930098,0,0.0,0.5548704987691908,0,0.0,0.8438828258714843,3,22.0,0.4436126334634958,0.0,0.0,0.6673472672147542
328.0,10.0,37.0,0.7708333333333334,8.419376237740432,48.0,510.0,10.625,29.0,0.6041666666666666,8.0,113.0,31.0,3.797137060905072,8.692307692307692,8.692307692307692,13.0,1,10.0,0.0,0,0.0,1.0,3,77.0,0.0374791326894463,2,7.0,0.0001361210807473,0,0.0,0.95644775030397,2,16.0,0.3085305423135874,0.0,3.0,0.7958077688212615
336.0,5.0,38.0,0.8837209302325582,8.660492165982948,43.0,429.0,9.976744186046512,0.0,0.0,4.0,101.0,0.0,6.151110889722774,6.733333333333333,6.733333333333333,15.0,1,8.0,0.2256709789447629,0,0.0,0.4622251363298106,0,54.0,0.5165598955340717,1,4.0,2.5138806838215053e-05,0,3.0,0.9283791038088168,2,32.0,0.304651797144276,0.0,0.0,0.8206617095046691
344.0,9.0,43.0,0.9772727272727272,7.2084368912155155,44.0,417.0,9.477272727272728,0.0,0.0,8.0,85.0,0.0,3.157640719049764,5.666666666666667,5.666666666666667,15.0,0,0.0,0.987204055369806,3,8.0,0.0041135221764824,4,67.0,0.0330532554145212,0,0.0,1.0,0,3.0,0.6114235615566512,1,7.0,0.3879466636596013,0.0,0.0,1.0
352.0,8.0,72.0,1.565217391304348,7.65392422041429,46.0,341.0,7.413043478260869,0.0,0.0,6.0,119.0,34.0,5.857557670502983,5.666666666666667,5.666666666666667,21.0,0,0.0,0.5365112409441801,1,14.0,0.2071039652056014,4,94.0,0.181063149806975,0,0.0,1.0,0,3.0,0.9449228069988416,1,2.0,0.2038336548037404,0.0,6.0,0.8257155303893686
360.0,9.0,59.0,1.2040816326530612,7.996266195508021,49.0,386.0,7.877551020408164,45.0,0.9183673469387756,8.0,140.0,21.0,5.24374350598587,8.235294117647058,8.235294117647058,17.0,1,2.0,0.3519100662164152,1,15.0,0.4593267822788714,2,92.0,0.0007375952313082,0,0.0,1.0,0,0.0,0.8925204540680043,4,27.0,0.1951445972685467,0.0,4.0,0.9454637888225998
368.0,8.0,77.0,1.711111111111111,7.420182326606488,45.0,325.0,7.222222222222222,0.0,0.0,6.0,76.0,0.0,5.258874228409197,4.75,4.75,16.0,1,8.0,0.0417958490696884,0,0.0,0.6644520164488527,0,3.0,0.9924610426838532,1,3.0,7.386036322408991e-06,0,3.0,0.9439884172506569,4,59.0,0.1592496233719035,0.0,0.0,1.0
376.0,5.0,33.0,0.7021276595744681,8.336730716654616,47.0,374.0,7.957446808510638,49.0,1.0425531914893618,3.0,65.0,0.0,6.389350604233107,3.823529411764706,3.823529411764706,17.0,2,16.0,4.807266292977963e-06,0,0.0,0.6032633635405096,0,0.0,0.9390534989934972,0,0.0,1.0,0,4.0,0.6648864992889095,1,45.0,0.285753259300637,0.0,0.0,1.0
384.0,11.0,63.0,1.2352941176470589,7.189006445839359,51.0,313.0,6.137254901960785,0.0,0.0,9.0,84.0,19.0,6.166004412739144,4.0,4.0,21.0,2,32.0,0.0,1,9.0,0.0281929478331006,0,0.0,1.0,0,3.0,0.7784797032507085,3,23.0,0.5834653535804326,3,17.0,0.4208945129133182,0.0,0.0,1.0
392.0,15.0,127.0,2.4423076923076925,6.7152551243644325,52.0,341.0,6.557692307692308,28.0,0.5384615384615384,13.0,143.0,59.0,3.772891612169224,5.958333333333333,5.958333333333333,24.0,2,48.0,0.0488678761485118,2,27.0,0.0197982916352569,0,5.0,0.9652140097769468,3,16.0,0.0008814790600313,4,41.0,0.3118404258990309,2,6.0,0.1245477459126207,0.0,0.0,1.0
400.0,11.0,95.0,1.862745098039216,7.115095275334591,51.0,373.0,7.313725490196078,32.0,0.6274509803921569,5.0,95.0,0.0,6.455305635682984,4.523809523809524,4.523809523809524,21.0,0,3.0,0.1033193263025722,0,0.0,0.9944641080130892,0,2.0,0.780181876840027,4,42.0,7.879570038131317e-05,1,28.0,0.5358557069120498,0,14.0,0.359488612298854,0.0,6.0,0.859127343870791
408.0,10.0,32.0,0.6666666666666666,8.185064026441529,48.0,422.0,8.791666666666666,49.0,1.0208333333333333,9.0,81.0,0.0,6.062906507255335,4.05,4.05,20.0,1,2.0,0.6228497943948161,2,3.0,0.1601565539869448,0,0.0,0.9240896398876286,1,10.0,0.0,2,39.0,0.4868961189547967,3,27.0,0.4664978711144161,0.0,0.0,1.0
416.0,8.0,29.0,0.6590909090909091,7.388521967300442,44.0,413.0,9.386363636363637,0.0,0.0,7.0,105.0,24.0,6.078028656193606,5.833333333333333,5.833333333333333,18.0,2,10.0,6.483290000116776e-06,0,0.0,1.0,0,8.0,0.8799869599972868,0,4.0,0.9836964675870746,2,52.0,0.24384986280818,3,31.0,0.1914524858718082,0.0,0.0,0.9543576827023548
424.0,6.0,19.0,0.4130434782608695,8.348336237492056,46.0,412.0,8.956521739130435,0.0,0.0,3.0,63.0,0.0,6.244453605645528,5.25,5.25,12.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3049806523683874,0,0.0,0.6173170189346132,2,47.0,0.3377907071153179,1,16.0,0.6302177990833727,0.0,0.0,1.0
432.0,15.0,57.0,1.2391304347826086,7.291967909731612,46.0,401.0,8.717391304347826,0.0,0.0,14.0,97.0,34.0,4.972171572007094,3.730769230769231,3.730769230769231,26.0,0,0.0,0.7230783823962175,2,7.0,0.1522121200161368,1,9.0,0.4794780971428484,2,10.0,0.47220754453775,8,66.0,0.2186620942421908,1,2.0,0.2260395681565284,0.0,3.0,0.9118271539572548
440.0,5.0,29.0,0.6444444444444445,7.73818464622299,45.0,413.0,9.177777777777775,12.0,0.2666666666666666,4.0,81.0,0.0,6.244336412089436,4.2631578947368425,4.2631578947368425,19.0,1,1.0,0.622945091532615,0,3.0,0.9537554356303496,0,0.0,0.9689402789367666,2,23.0,0.3109780068000214,0,47.0,0.2638887624828497,0,3.0,0.8252345585026193,1.0,4.0,0.0
448.0,9.0,41.0,0.7884615384615384,8.511989917796274,52.0,457.0,8.788461538461538,44.0,0.8461538461538461,6.0,54.0,0.0,7.843355589423196,2.4545454545454546,2.4545454545454546,22.0,1,9.0,0.6418685106519808,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4241871856720858,3,32.0,0.3556933697924501,1,7.0,0.7260346291926039,0.0,3.0,0.7884794079684584
456.0,7.0,20.0,0.3636363636363636,8.69477410650408,55.0,475.0,8.636363636363637,18.0,0.3272727272727272,7.0,41.0,0.0,6.543305473608451,1.7083333333333333,1.7083333333333333,24.0,1,1.0,0.523615273103924,1,2.0,0.4527019291509097,0,9.0,0.8661942834996958,1,6.0,0.0,3,20.0,0.1465907755506902,0,0.0,0.6734764568466052,1.0,3.0,0.4877924970755685
464.0,8.0,30.0,0.5172413793103449,7.376842828158314,58.0,458.0,7.896551724137931,0.0,0.0,4.0,39.0,0.0,6.696878576861554,1.625,1.625,24.0,0,0.0,0.0589805781514959,1,10.0,0.0,0,3.0,0.9562342343323008,0,0.0,1.0,0,10.0,0.3500506681623926,3,16.0,0.1580165547241271,0.0,0.0,0.8545081004877296
472.0,7.0,17.0,0.2698412698412698,7.640562046858408,63.0,429.0,6.809523809523809,0.0,0.0,3.0,38.0,0.0,7.314008771958276,1.9,1.9,20.0,0,0.0,1.0,2,10.0,0.0029420699567213,0,0.0,0.99188786989626,0,0.0,1.0,1,4.0,0.6660319952399074,0,24.0,0.5843309636970415,0.0,0.0,0.4024608224445681
480.0,8.0,33.0,0.532258064516129,8.022891351942372,62.0,313.0,5.048387096774194,0.0,0.0,5.0,49.0,11.0,7.343189374761543,1.96,1.96,25.0,0,0.0,0.9790959558145824,0,5.0,0.6713762151082487,0,0.0,0.7394561974950298,0,0.0,0.5861630531021721,2,20.0,0.5796949769220885,1,13.0,0.4023931699723435,2.0,11.0,0.3216235229195381
488.0,11.0,72.0,1.0434782608695652,7.373169263173922,69.0,329.0,4.768115942028985,16.0,0.2318840579710145,8.0,68.0,19.0,4.98575347622305,3.5789473684210527,3.5789473684210527,19.0,1,4.0,0.0003262991303201,2,4.0,0.4146781678054633,0,0.0,1.0,2,8.0,0.0004268787440002,2,32.0,0.5895073375421528,1,20.0,0.2004212015850965,0.0,0.0,0.7951708308462501
496.0,12.0,97.0,1.2597402597402598,8.27142312978453,77.0,348.0,4.51948051948052,19.0,0.2467532467532467,7.0,67.0,0.0,8.466660431793745,1.9705882352941175,1.9705882352941175,34.0,0,0.0,0.857849372908287,3,8.0,0.2864052628940327,1,11.0,0.7226213563254442,0,0.0,0.611903118568089,1,30.0,0.7718629667374735,2,16.0,0.4348989287822891,0.0,2.0,0.7928167040350717
504.0,15.0,36.0,0.4337349397590361,7.136625009837555,83.0,398.0,4.795180722891566,50.0,0.6024096385542169,14.0,91.0,24.0,4.470338429070897,2.333333333333333,2.333333333333333,39.0,0,0.0,1.0,3,20.0,0.2684729434329682,3,14.0,0.271729274039718,0,0.0,0.2762234331172917,5,46.0,0.3895598979780269,3,11.0,0.3238101981832553,0.0,0.0,0.2683994819439014
512.0,19.0,84.0,1.0632911392405062,6.470081639668174,79.0,487.0,6.1645569620253164,89.0,1.1265822784810129,16.0,158.0,67.0,3.428994635094904,4.157894736842105,4.157894736842105,38.0,0,0.0,1.0,2,19.0,0.349822975521122,1,16.0,0.532602408412603,2,12.0,0.0,6,94.0,0.1400349039559558,4,12.0,0.1100112785688025,1.0,5.0,0.4542742834586364
520.0,21.0,147.0,1.8846153846153848,6.644228978456681,78.0,578.0,7.410256410256411,91.0,1.1666666666666667,15.0,243.0,85.0,4.23385996326472,6.394736842105263,6.394736842105263,38.0,0,0.0,1.0,3,25.0,0.3061782534081635,2,18.0,0.3754689288528643,2,21.0,0.1159986999009461,3,131.0,0.4313236688894299,5,48.0,1.6117379625203057e-05,0.0,0.0,1.0
528.0,13.0,149.0,1.9605263157894737,7.753771528966872,76.0,648.0,8.526315789473685,70.0,0.9210526315789472,11.0,278.0,35.0,4.9492297104702425,9.266666666666667,9.266666666666667,30.0,1,4.0,0.4802413361197234,3,38.0,2.7254105820662027e-06,1,33.0,0.541009886977967,1,22.0,0.4991342140712204,5,130.0,0.1848716445803425,0,51.0,0.5658510227682186,0.0,0.0,1.0
536.0,14.0,69.0,0.9078947368421052,7.406435756771621,76.0,711.0,9.355263157894736,63.0,0.8289473684210527,13.0,164.0,0.0,4.140872374237626,4.823529411764706,4.823529411764706,34.0,1,3.0,0.421003464392687,1,18.0,0.1089180436238229,1,33.0,0.4996287508857752,2,7.0,0.1346188886922975,6,87.0,0.2359820487102222,2,16.0,0.3650243999547595,0.0,0.0,1.0
