step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,142.0,2.1515151515151514,5.980582424560083,66.0,582.0,8.818181818181818,90.0,1.3636363636363635,10.0,171.0,111.0,5.663824954170347,5.7,5.7,30.0,1.0,2.0,6.735330348725488e-05,0.0,3.0,0.964630627607378,0.0,0.0,0.3371852159075372,0.0,0.0,0.0742637304388197,1.0,6.0,0.620491062217921,8.0,157.0,0.2353719190112693,0.0,3.0,0.9809499944051756
96.0,18.0,143.0,2.2,5.747574953286037,65.0,746.0,11.476923076923075,164.0,2.523076923076923,12.0,252.0,81.0,3.4820116776836403,9.692307692307692,9.692307692307692,26.0,0.0,0.0,1.0,0.0,0.0,0.4620508607867923,1.0,6.0,0.4908041127723276,0.0,0.0,1.0,1.0,14.0,0.4526573684629477,10.0,232.0,0.1759020882333102,0.0,0.0,1.0
104.0,14.0,163.0,2.672131147540984,5.595975688713438,61.0,755.0,12.37704918032787,9.0,0.1475409836065573,7.0,292.0,40.0,1.8496483543683773,15.36842105263158,15.36842105263158,19.0,0.0,0.0,1.0,0.0,3.0,0.904358308429129,0.0,6.0,0.3366513098156639,0.0,0.0,1.0,0.0,0.0,1.0,7.0,283.0,0.0871451483821624,0.0,0.0,1.0
112.0,17.0,115.0,1.9491525423728813,6.174880389543323,59.0,770.0,13.05084745762712,15.0,0.2542372881355932,1.0,100.0,0.0,5.249079729001066,7.142857142857143,7.142857142857143,14.0,0.0,0.0,1.0,0.0,3.0,0.4790399209117975,0.0,0.0,1.0,1.0,4.0,0.0026749336771179,0.0,0.0,0.5946276369805379,0.0,93.0,0.4125584015427296,0.0,0.0,1.0
120.0,11.0,73.0,1.1967213114754098,6.540128361333394,61.0,801.0,13.131147540983608,31.0,0.5081967213114754,2.0,111.0,11.0,8.086410748732044,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.429159400453285,0.0,15.0,0.9524111638043604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8468707850362246,2.0,80.0,0.2094674829262221,0.0,6.0,0.9207953467175422
128.0,12.0,96.0,1.3714285714285714,8.210895153546264,70.0,880.0,12.571428571428571,79.0,1.1285714285714286,8.0,158.0,47.0,7.616593561230187,6.583333333333333,6.583333333333333,24.0,1.0,7.0,0.0,0.0,0.0,0.9288719527781032,0.0,0.0,1.0,0.0,0.0,0.9122906803526816,0.0,32.0,0.8281159904835839,7.0,119.0,0.3479229927340022,0.0,0.0,1.0
136.0,16.0,85.0,1.1805555555555556,6.127275371518615,72.0,901.0,12.51388888888889,21.0,0.2916666666666667,16.0,416.0,258.0,2.970606411030987,10.947368421052632,10.947368421052632,38.0,1.0,1.0,0.2982242532465728,0.0,0.0,0.2489686962093604,0.0,3.0,0.9779049669139402,2.0,8.0,0.3057730252076039,1.0,65.0,0.3404191320606685,12.0,339.0,0.0893656319396994,0.0,0.0,1.0
144.0,19.0,59.0,0.7564102564102564,5.837973635862384,78.0,840.0,10.76923076923077,0.0,0.0,10.0,288.0,0.0,2.438561487368864,11.076923076923077,11.076923076923077,26.0,0.0,0.0,0.9124690904573628,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,80.0,0.1632144693373525,4.0,200.0,0.1434919529557257,0.0,0.0,1.0
152.0,14.0,110.0,1.3924050632911391,7.342502640790669,79.0,816.0,10.329113924050631,0.0,0.0,11.0,253.0,0.0,4.907521827758679,7.4411764705882355,7.4411764705882355,34.0,0.0,0.0,0.9050309822011374,1.0,5.0,0.5641623077918899,0.0,0.0,0.9412997366244004,0.0,0.0,0.0121904686760169,0.0,62.0,0.6129677134149791,10.0,186.0,0.1658069358345523,0.0,0.0,0.4855720774466928
160.0,19.0,74.0,0.8314606741573034,6.81531206148805,89.0,925.0,10.393258426966293,109.0,1.2247191011235956,18.0,331.0,78.0,3.06035616848421,8.073170731707316,8.073170731707316,41.0,0.0,0.0,1.0,3.0,8.0,0.3734502798189192,1.0,2.0,0.0042218945744835,0.0,0.0,1.0,2.0,22.0,0.4297214749839277,12.0,299.0,0.1216461654819796,0.0,0.0,1.0
168.0,14.0,61.0,0.7922077922077922,6.273855317279783,77.0,800.0,10.38961038961039,0.0,0.0,13.0,317.0,0.0,3.536602291521331,7.925,7.925,40.0,0.0,0.0,0.9396791840613086,2.0,23.0,0.081918393484438,0.0,5.0,0.960699419330194,1.0,2.0,0.1740886235095073,3.0,34.0,0.3149543568865428,7.0,253.0,0.0696960408700829,0.0,0.0,1.0
176.0,14.0,138.0,1.84,7.214352093399311,75.0,806.0,10.746666666666666,6.0,0.08,14.0,376.0,59.0,4.088689139767609,10.444444444444445,10.444444444444445,36.0,1.0,3.0,0.4886156751820684,2.0,26.0,0.2027525299247541,0.0,4.0,0.9291009466983906,0.0,0.0,0.9697201405451374,4.0,62.0,0.3117254648912379,7.0,281.0,0.0622375114535581,0.0,0.0,0.1411064560909865
184.0,15.0,210.0,3.1343283582089554,8.224924833501007,67.0,683.0,10.194029850746269,0.0,0.0,12.0,378.0,2.0,4.327345964127678,14.0,14.0,27.0,0.0,3.0,0.7654522755153107,1.0,10.0,0.7550059881626878,0.0,3.0,0.915595116405814,0.0,0.0,0.0215443710568547,4.0,87.0,0.0,7.0,275.0,0.130032922643632,0.0,0.0,1.0
192.0,10.0,139.0,2.3559322033898304,7.914306801459065,59.0,573.0,9.71186440677966,0.0,0.0,8.0,244.0,0.0,5.464944030840392,10.166666666666666,10.166666666666666,24.0,0.0,0.0,1.0,3.0,14.0,0.3420698421286776,0.0,0.0,0.9528047941925604,0.0,0.0,1.0,0.0,3.0,0.6987176727697668,5.0,227.0,0.3135371257780864,0.0,0.0,1.0
200.0,16.0,216.0,3.6610169491525424,6.558644945454754,59.0,634.0,10.745762711864408,61.0,1.0338983050847457,11.0,316.0,72.0,5.192095857063094,9.875,9.875,32.0,0.0,0.0,0.0180982386634338,4.0,21.0,0.2580170892645448,0.0,3.0,0.7731139530814181,0.0,0.0,0.0558674721969995,0.0,10.0,0.9388169897938888,7.0,282.0,0.2830206523455685,0.0,0.0,1.0
208.0,16.0,253.0,3.892307692307692,6.866987789512191,65.0,767.0,11.8,133.0,2.046153846153846,13.0,368.0,52.0,3.0183092736981822,14.153846153846152,14.153846153846152,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3428575916905244,2.0,12.0,0.2466745543230609,2.0,19.0,0.3890729467332426,8.0,325.0,0.0273276862220548,0.0,0.0,0.9581622462451016
216.0,15.0,316.0,5.096774193548387,6.988661588291071,62.0,793.0,12.790322580645162,26.0,0.4193548387096774,13.0,402.0,34.0,2.581452631864823,17.47826086956522,17.47826086956522,23.0,3.0,19.0,0.0090470847461145,0.0,0.0,0.935918073580922,1.0,15.0,0.0,2.0,5.0,0.0125998808539451,1.0,17.0,0.2482900115320011,6.0,346.0,0.1568950658905168,0.0,0.0,1.0
224.0,8.0,59.0,1.0535714285714286,7.070723206689886,56.0,710.0,12.678571428571429,0.0,0.0,7.0,300.0,0.0,4.472351742580812,13.043478260869565,13.043478260869565,23.0,0.0,5.0,0.2983365031299839,1.0,5.0,0.465044922278485,0.0,14.0,0.8601338682593848,0.0,0.0,0.0122067361096473,2.0,32.0,0.3636418114842344,4.0,244.0,0.0712247322487919,0.0,0.0,1.0
232.0,6.0,45.0,0.8490566037735849,8.676087361408332,53.0,684.0,12.90566037735849,0.0,0.0,4.0,117.0,0.0,6.5174169626999,5.85,5.85,20.0,0.0,0.0,1.0,0.0,0.0,0.0324186149391424,1.0,19.0,0.2167629503898656,0.0,0.0,1.0,0.0,13.0,0.7174176945820899,3.0,85.0,0.3987784442929383,0.0,0.0,1.0
240.0,8.0,49.0,0.8448275862068966,9.086060112710555,58.0,743.0,12.810344827586206,59.0,1.0172413793103448,3.0,70.0,0.0,8.290073720200693,3.684210526315789,3.684210526315789,19.0,0.0,0.0,1.0,0.0,20.0,0.9444858559329744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7636671610390511,2.0,40.0,0.4485850482341527,0.0,0.0,0.9876672877975078
248.0,10.0,52.0,0.981132075471698,7.238910893259871,53.0,547.0,10.320754716981131,0.0,0.0,8.0,85.0,15.0,2.989087967155994,5.3125,5.3125,16.0,0.0,0.0,1.0,1.0,1.0,0.0726966061243646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.5835072767914674,6.0,49.0,0.161907990722135,1.0,5.0,1.96452479678937e-05
256.0,10.0,104.0,2.311111111111111,8.228555137319152,45.0,454.0,10.088888888888889,0.0,0.0,9.0,160.0,75.0,5.321200614113231,9.411764705882351,9.411764705882351,17.0,0.0,0.0,0.947728754603786,1.0,10.0,0.63604669617049,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.2809618768503629,6.0,88.0,2.802048562983441e-06,0.0,0.0,0.963975497251383
264.0,5.0,8.0,0.1777777777777777,7.204794281372348,45.0,395.0,8.777777777777779,0.0,0.0,5.0,112.0,0.0,4.141588061356622,5.894736842105263,5.894736842105263,19.0,1.0,1.0,0.4202013329106349,2.0,8.0,5.139571870896432e-05,0.0,0.0,1.0,1.0,1.0,0.0053038154918357,0.0,45.0,0.2279814232164299,1.0,54.0,0.2403498259884424,0.0,3.0,0.9289084719100152
272.0,2.0,3.0,0.0666666666666666,9.816865835436785,45.0,296.0,6.5777777777777775,0.0,0.0,1.0,27.0,0.0,10.76286971747782,1.35,1.35,20.0,1.0,1.0,0.3142545726342534,0.0,0.0,0.5413442229552349,0.0,10.0,0.9478957001751508,0.0,0.0,1.0,0.0,7.0,0.8119076939222722,0.0,6.0,0.8039374171365489,0.0,3.0,0.9912283510527122
280.0,5.0,25.0,0.5319148936170213,9.482841415060689,47.0,326.0,6.9361702127659575,30.0,0.6382978723404256,2.0,11.0,0.0,8.637327860176464,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.3403499789802879,1.0,3.0,0.3162046932063832,0.0,4.0,0.9742736477821567,0.0,0.0,1.0,0.0,0.0,0.9242651136382896,1.0,4.0,0.510240186507749,0.0,0.0,0.9453343734768278
288.0,8.0,53.0,1.1521739130434785,8.439547500746098,46.0,283.0,6.152173913043479,0.0,0.0,5.0,25.0,14.0,6.704557552955444,1.6666666666666667,1.6666666666666667,15.0,1.0,5.0,0.0,0.0,3.0,0.299725712845115,0.0,0.0,0.7821530976410366,0.0,0.0,0.8633504360184562,0.0,3.0,0.8019509220037696,4.0,14.0,0.2917237894550363,0.0,0.0,0.5744144866517321
296.0,7.0,27.0,0.54,7.586906567187611,50.0,282.0,5.64,0.0,0.0,6.0,36.0,11.0,4.272809800002129,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.8523572301597452,2.0,15.0,0.0052642832595358,2.0,8.0,0.3239331631891697,1.0,4.0,1.6307325525179794e-05,0.0,3.0,0.552599495222199,1.0,6.0,0.104945444274326,0.0,0.0,1.0
304.0,9.0,53.0,1.127659574468085,8.537479687549443,47.0,214.0,4.553191489361702,0.0,0.0,6.0,72.0,36.0,5.951945912891949,4.5,4.5,16.0,0.0,0.0,0.9257886722013238,0.0,0.0,0.5085568298793878,2.0,29.0,0.5798526112924124,1.0,1.0,0.0658115491366345,1.0,12.0,0.5498383705489952,2.0,27.0,0.0555532472381214,0.0,3.0,0.4470234206755532
312.0,8.0,95.0,2.159090909090909,8.362799784187493,44.0,224.0,5.090909090909091,10.0,0.2272727272727272,7.0,103.0,31.0,4.349858355207335,7.923076923076923,7.923076923076923,13.0,0.0,0.0,0.9287319264526288,0.0,0.0,1.0,2.0,38.0,0.2111899128920669,0.0,0.0,1.0,1.0,8.0,0.4267622718521011,3.0,48.0,0.1311888200456995,1.0,9.0,0.0
320.0,10.0,107.0,2.5476190476190474,7.103853658735352,42.0,254.0,6.047619047619048,30.0,0.7142857142857143,9.0,101.0,0.0,4.121924287235865,5.05,5.05,20.0,2.0,5.0,0.2337235751328367,1.0,3.0,0.0125718463564592,3.0,67.0,0.3219722518781979,2.0,7.0,0.012262867163694,0.0,1.0,0.5625844524804573,1.0,18.0,0.4195161462702216,0.0,0.0,0.7205007183601305
328.0,9.0,140.0,3.414634146341464,7.3321097483193345,41.0,306.0,7.463414634146342,52.0,1.2682926829268293,5.0,117.0,16.0,6.067855145242787,7.3125,7.3125,16.0,0.0,0.0,0.1782601568329267,1.0,3.0,4.23915873930999e-05,3.0,85.0,0.2496989866085369,0.0,0.0,0.228431122181781,0.0,6.0,0.8034312700920878,1.0,23.0,0.6957954595999088,0.0,0.0,1.0
336.0,5.0,23.0,0.5609756097560976,8.16469663676357,41.0,314.0,7.658536585365853,8.0,0.1951219512195122,5.0,93.0,0.0,4.330134179573991,6.642857142857143,6.642857142857143,14.0,0.0,1.0,0.2336262138778358,2.0,13.0,0.0010177593793103,0.0,62.0,0.5367573496342944,2.0,8.0,0.0002161224852861,0.0,3.0,0.9293246704994084,1.0,5.0,0.1826782473211379,0.0,1.0,0.9606111048313792
344.0,1.0,2.0,0.0476190476190476,9.250743341127269,42.0,254.0,6.047619047619048,0.0,0.0,1.0,8.0,0.0,6.131721167920238,1.0,1.0,8.0,0.0,3.0,0.9256654784083866,0.0,0.0,0.0102045031797755,1.0,2.0,0.013791744764688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4841814752752864,0.0,3.0,0.8054994408173546
352.0,1.0,0.0,0.0,9.419690164781574,46.0,135.0,2.9347826086956523,0.0,0.0,0.0,7.0,0.0,7.583985028431456,0.5,0.5,14.0,0.0,0.0,0.4128194884586776,0.0,0.0,0.0090407487315668,0.0,0.0,1.0,0.0,0.0,0.9525697197093628,0.0,0.0,0.5909544397067872,0.0,0.0,0.3334822628383145,0.0,7.0,0.7721919528046496
360.0,4.0,11.0,0.2391304347826087,8.6345820289336,46.0,102.0,2.217391304347826,0.0,0.0,4.0,18.0,11.0,7.240340860351306,1.125,1.125,16.0,1.0,3.0,0.3550227402250637,0.0,0.0,0.9400180244379004,0.0,7.0,0.6236981031300278,0.0,0.0,1.0,0.0,0.0,0.8977580795769132,3.0,8.0,0.234777378636795,0.0,0.0,1.0
368.0,5.0,21.0,0.4883720930232558,7.5896848618448445,43.0,119.0,2.7674418604651163,17.0,0.3953488372093023,4.0,29.0,11.0,4.537272301729895,2.071428571428572,2.071428571428572,14.0,1.0,8.0,0.0261404149460702,0.0,0.0,0.6657944423201965,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3478956120028815,0.0,6.0,0.3467755879692897,0.0,0.0,1.0
376.0,8.0,48.0,1.0909090909090908,8.009503462118582,44.0,153.0,3.477272727272727,34.0,0.7727272727272727,8.0,66.0,37.0,5.3009359249550165,3.473684210526316,3.473684210526316,19.0,1.0,13.0,0.0,1.0,6.0,0.0526724614931994,0.0,3.0,0.9930307204728508,0.0,3.0,0.7873076330864437,5.0,39.0,0.3468960503762373,1.0,2.0,0.4295080639293567,0.0,0.0,1.0
384.0,7.0,32.0,0.6808510638297872,6.32362712303277,47.0,191.0,4.0638297872340425,38.0,0.8085106382978723,5.0,72.0,6.0,5.3067802776317805,4.0,4.0,18.0,0.0,0.0,1.0,0.0,5.0,0.6586814855024291,0.0,0.0,0.9265880567663538,3.0,20.0,2.952717617589932e-05,1.0,34.0,0.2884524290410118,1.0,13.0,0.3998492156913864,0.0,0.0,1.0
392.0,11.0,70.0,1.3461538461538465,7.098167759157973,52.0,245.0,4.711538461538462,54.0,1.0384615384615383,8.0,120.0,48.0,4.07537959281847,5.454545454545454,5.454545454545454,22.0,0.0,0.0,0.2580596282660093,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2489722587877331,2.0,41.0,0.0913408047221385,3.0,35.0,0.4412886649980182,0.0,0.0,1.0
400.0,11.0,58.0,1.183673469387755,7.122746865137802,49.0,298.0,6.081632653061225,53.0,1.0816326530612246,10.0,101.0,0.0,5.699808874703228,4.04,4.04,25.0,1.0,7.0,0.0,1.0,10.0,0.0047390807672218,0.0,10.0,0.8348306222188346,1.0,7.0,0.4321876829186637,2.0,29.0,0.18706913837234,5.0,38.0,0.1050692358308122,0.0,0.0,0.970687630449135
408.0,10.0,51.0,1.0851063829787233,6.790559469064631,47.0,375.0,7.978723404255319,77.0,1.6382978723404256,6.0,98.0,0.0,6.394236795519509,3.6296296296296298,3.6296296296296298,27.0,1.0,3.0,0.6394470424325361,1.0,4.0,0.2428314563532233,0.0,3.0,0.5201678436723192,1.0,7.0,6.361376199764835e-05,2.0,42.0,0.3429523318600257,1.0,39.0,0.5126113727496164,0.0,0.0,0.6493375087064789
416.0,16.0,128.0,2.6122448979591835,6.897296063090607,49.0,460.0,9.387755102040815,85.0,1.7346938775510203,11.0,135.0,37.0,4.512609106356465,7.5,7.5,18.0,3.0,16.0,0.0001770268619473,0.0,0.0,1.0,2.0,11.0,5.166973494496672e-05,0.0,0.0,1.0,3.0,61.0,0.4362896806693097,3.0,47.0,0.4419113626785857,0.0,0.0,0.7065136797251157
424.0,9.0,96.0,1.959183673469388,7.082522953596242,49.0,500.0,10.20408163265306,40.0,0.8163265306122449,3.0,112.0,0.0,6.884251012595483,5.333333333333333,5.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4915658828381329,0.0,0.0,0.3474891253236108,0.0,46.0,0.4225319526364375,1.0,33.0,0.5395419918709674,0.0,0.0,0.704709567632125
432.0,9.0,58.0,1.1153846153846154,7.650757088789056,52.0,549.0,10.557692307692308,49.0,0.9423076923076924,8.0,181.0,69.0,5.075406265444821,8.227272727272727,8.227272727272727,22.0,0.0,2.0,0.8807096593413724,0.0,0.0,1.0,1.0,45.0,0.3500507399912524,0.0,3.0,0.7594215265728392,3.0,92.0,0.3826941374382361,4.0,39.0,0.0113907948822816,0.0,0.0,1.0
440.0,11.0,75.0,1.5625,7.6366472295778705,48.0,511.0,10.645833333333334,0.0,0.0,9.0,159.0,0.0,4.53466602216754,8.833333333333334,8.833333333333334,18.0,1.0,3.0,0.4899131475462764,0.0,0.0,1.0,1.0,26.0,0.491945838602947,1.0,3.0,0.0001107686524748,6.0,124.0,0.2215335992462831,0.0,0.0,1.0,0.0,3.0,0.9464048358814574
448.0,14.0,82.0,1.607843137254902,6.851972076767401,51.0,505.0,9.901960784313726,0.0,0.0,11.0,152.0,0.0,5.0292747287502575,6.608695652173913,6.608695652173913,23.0,1.0,5.0,0.2983643523514748,1.0,8.0,3.359597949912576e-05,1.0,34.0,0.5227042255509743,0.0,0.0,1.0,7.0,91.0,0.1615846087212591,1.0,3.0,0.3672840980888252,0.0,11.0,0.8979517634259856
456.0,12.0,126.0,2.4705882352941178,6.9875485160393005,51.0,505.0,9.901960784313726,0.0,0.0,10.0,142.0,0.0,3.905055085354068,6.761904761904762,6.761904761904762,21.0,0.0,2.0,0.3073325997826974,1.0,2.0,7.966666914499941e-05,0.0,6.0,0.7688557045411046,1.0,3.0,0.000281962972733,7.0,125.0,3.337313873577664e-06,0.0,3.0,0.7147900408405484,1.0,1.0,0.0028446410125844
464.0,11.0,69.0,1.2777777777777777,6.596198968929049,54.0,479.0,8.87037037037037,0.0,0.0,6.0,118.0,0.0,4.002624498894885,5.363636363636363,5.363636363636363,22.0,1.0,1.0,0.1105290106415598,1.0,4.0,0.0040791758308922,0.0,0.0,1.0,2.0,13.0,0.0011395709899601,1.0,87.0,0.4420504515263816,1.0,13.0,0.3300917577660133,0.0,0.0,1.0
472.0,9.0,58.0,0.935483870967742,7.32064384137668,62.0,479.0,7.725806451612903,0.0,0.0,6.0,128.0,10.0,7.29596878811888,5.333333333333333,5.333333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.837001786903568,0.0,3.0,0.9362138694996393,2.0,29.0,0.0,0.0,55.0,0.4989765625445924,4.0,38.0,0.5408324515281178,0.0,0.0,1.0
480.0,12.0,72.0,1.0746268656716418,7.920296837354933,67.0,521.0,7.776119402985074,42.0,0.6268656716417911,8.0,90.0,0.0,6.6256410896078135,3.333333333333333,3.333333333333333,27.0,0.0,0.0,0.9466799232086508,0.0,0.0,0.8648475501225885,0.0,0.0,1.0,0.0,0.0,0.6586804484435062,3.0,19.0,0.1552297701152712,5.0,71.0,0.4495444137644031,0.0,0.0,0.7039062187585741
488.0,12.0,54.0,0.72,7.690773522862272,75.0,591.0,7.88,70.0,0.9333333333333332,6.0,99.0,9.0,6.413633520085036,3.807692307692308,3.807692307692308,26.0,0.0,0.0,1.0,2.0,8.0,0.5300062579920308,0.0,9.0,0.9424388032955412,2.0,7.0,0.0003295782164492,2.0,32.0,0.5639988820923635,0.0,40.0,0.2822545776972218,0.0,3.0,0.811673480084621
496.0,10.0,51.0,0.6071428571428571,8.417884418870116,84.0,609.0,7.25,18.0,0.2142857142857142,9.0,79.0,0.0,7.916842235746703,2.025641025641025,2.025641025641025,39.0,0.0,0.0,0.8043967898163136,1.0,5.0,0.148059800157642,1.0,11.0,0.66653571526832,2.0,23.0,0.0,3.0,20.0,0.5799163332524412,1.0,4.0,0.4645690119727788,1.0,16.0,0.764503682417092
504.0,10.0,47.0,0.5222222222222223,7.036533905972718,90.0,645.0,7.166666666666667,36.0,0.4,8.0,83.0,4.0,5.589505079818385,1.7291666666666667,1.7291666666666667,48.0,2.0,7.0,0.0833180408118099,1.0,11.0,0.4546046475622307,2.0,7.0,0.4885990138355953,1.0,13.0,0.4482979410819207,1.0,37.0,0.5718525852494204,1.0,5.0,0.2728104449308745,0.0,3.0,0.2022871720162861
512.0,13.0,52.0,0.6190476190476191,7.333571818443695,84.0,578.0,6.880952380952381,0.0,0.0,10.0,97.0,14.0,5.4022616453450665,2.3095238095238093,2.3095238095238093,42.0,1.0,8.0,0.1054221982271092,2.0,5.0,0.1450007020340685,1.0,10.0,0.6557509064953417,1.0,5.0,0.0,4.0,58.0,0.3391641247375496,1.0,10.0,0.5127662857534513,0.0,1.0,0.1163970887870296
