step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,123.0,1.8636363636363635,5.924566281816758,66.0,676.0,10.242424242424242,89.0,1.3484848484848484,18.0,352.0,136.0,3.206690529866292,10.352941176470589,10.352941176470589,34.0,3.0,25.0,1.1833517985598025e-05,0.0,0.0,0.877368785419469,0.0,2.0,0.4415088425652457,1.0,13.0,0.4919433823985814,0.0,0.0,0.7121791935204118,12.0,287.0,0.1082603278483336,2.0,25.0,0.0
96.0,15,114.0,1.8387096774193548,5.009891746283476,62.0,741.0,11.951612903225806,65.0,1.0483870967741935,13.0,262.0,0.0,3.488323335482223,8.1875,8.1875,32.0,3.0,49.0,0.1368708183752472,0.0,0.0,0.6125763260645098,1.0,3.0,1.4348041111981516e-05,2.0,5.0,0.0056375464443918,0.0,6.0,0.7584272476690543,5.0,155.0,0.1978715473155162,2.0,44.0,0.2787240627483537
104.0,16,112.0,1.696969696969697,5.668755070969822,66.0,853.0,12.924242424242424,112.0,1.696969696969697,11.0,248.0,0.0,4.605141744183402,7.294117647058823,7.294117647058823,34.0,4.0,64.0,0.0,0.0,3.0,0.9423873196476868,0.0,3.0,0.2926889674896417,3.0,29.0,0.0,1.0,19.0,0.7517558995390707,3.0,127.0,0.1115015464407223,0.0,3.0,0.8837070392779438
112.0,15,92.0,1.3333333333333333,6.046982290884406,69.0,865.0,12.53623188405797,12.0,0.1739130434782608,9.0,166.0,0.0,5.03964062993726,6.148148148148148,6.148148148148148,27.0,0.0,0.0,1.0,1.0,6.0,0.5336119491425451,1.0,9.0,0.0,1.0,18.0,0.4272914369596836,0.0,5.0,0.8445770956362876,6.0,128.0,0.0978455929886703,0.0,0.0,1.0
120.0,23,203.0,2.7066666666666666,5.503840936719446,75.0,983.0,13.106666666666667,118.0,1.5733333333333333,18.0,269.0,103.0,3.467429166135168,7.472222222222222,7.472222222222222,36.0,1.0,3.0,0.2025007141205106,3.0,38.0,0.186393840587929,0.0,0.0,1.0,0.0,0.0,0.719596768555834,3.0,48.0,0.4537878698303929,11.0,180.0,0.0555029144516909,0.0,0.0,1.0
128.0,22,287.0,3.4166666666666665,5.936097106855796,84.0,1166.0,13.88095238095238,183.0,2.1785714285714284,19.0,384.0,115.0,3.1287547346054305,9.6,9.6,40.0,1.0,7.0,0.0,0.0,11.0,0.5384226022968567,0.0,0.0,1.0,1.0,2.0,0.2550261415487207,4.0,76.0,0.2953043592093327,13.0,288.0,0.0850430072332206,0.0,0.0,1.0
136.0,29,456.0,5.7,4.77931966523452,80.0,1048.0,13.1,0.0,0.0,27.0,550.0,166.0,1.8736465811641347,10.784313725490197,10.784313725490197,51.0,1.0,15.0,0.0075496963112013,2.0,27.0,0.3492324644807488,0.0,0.0,0.3440339019141215,5.0,30.0,0.0171300014829147,5.0,88.0,0.1693468516862729,14.0,390.0,0.058104664269886,0.0,0.0,1.0
144.0,27,340.0,3.9080459770114944,4.300872290147495,87.0,1113.0,12.79310344827586,65.0,0.7471264367816092,23.0,703.0,153.0,1.7552590396755126,13.264150943396226,13.264150943396226,53.0,2.0,31.0,0.3035267394082373,4.0,51.0,0.0003795680108149,1.0,10.0,0.4760901914584299,0.0,16.0,0.1759489912310912,7.0,119.0,0.1373171479262902,9.0,476.0,0.0727447460580418,0.0,0.0,1.0
152.0,12,125.0,1.3888888888888888,5.746304276840196,90.0,1081.0,12.011111111111113,0.0,0.0,11.0,539.0,0.0,2.5046004982322576,12.25,12.25,44.0,0.0,0.0,1.0,1.0,1.0,0.2571006978634988,1.0,15.0,0.0,1.0,8.0,0.0058028461855311,2.0,76.0,0.2340340135727889,6.0,439.0,0.1058944111165507,0.0,0.0,0.5400128332640258
160.0,20,107.0,1.1030927835051547,5.754894782421863,97.0,1088.0,11.216494845360824,7.0,0.0721649484536082,17.0,596.0,57.0,2.4316417702886763,11.92,11.92,50.0,2.0,7.0,0.0006420851286266,3.0,20.0,0.1920741280775341,0.0,0.0,1.0,2.0,24.0,0.2227372812021723,7.0,83.0,0.1807133907287746,2.0,460.0,0.1805601447754428,1.0,2.0,0.0010052526510135
168.0,28,181.0,1.9052631578947368,6.115055322014643,95.0,1167.0,12.284210526315787,79.0,0.8315789473684211,25.0,590.0,0.0,2.991548587927145,11.346153846153848,11.346153846153848,52.0,0.0,4.0,0.7931247567211905,3.0,11.0,0.0957052511374876,0.0,7.0,0.9407247442494782,2.0,4.0,0.1964520511084548,12.0,165.0,0.0930723641463492,8.0,399.0,0.2180503135667814,0.0,0.0,1.0
176.0,17,134.0,1.488888888888889,6.022936035577103,90.0,1186.0,13.177777777777775,19.0,0.2111111111111111,17.0,672.0,82.0,2.973835414909347,12.923076923076923,12.923076923076923,52.0,1.0,2.0,0.6803458579964168,0.0,23.0,0.7303306230926702,3.0,15.0,0.3766414306139187,0.0,0.0,1.0,9.0,214.0,0.0843133119070333,4.0,418.0,0.0955880366480362,0.0,0.0,0.1291747833088986
184.0,17,72.0,0.8780487804878049,5.621769813823742,82.0,1184.0,14.439024390243905,0.0,0.0,17.0,643.0,0.0,2.2766838533097227,12.86,12.86,50.0,2.0,12.0,0.0001071302020143,1.0,21.0,0.0237687563745819,0.0,11.0,0.724300045101164,0.0,0.0,0.0378115826954948,4.0,221.0,0.0914380225530887,10.0,378.0,0.0959389616354882,0.0,0.0,0.9169853421349468
192.0,21,160.0,2.0779220779220777,5.6979595766876265,77.0,1222.0,15.87012987012987,38.0,0.4935064935064935,20.0,684.0,41.0,1.9983671140310737,17.1,17.1,40.0,0.0,0.0,0.6056186281145709,0.0,0.0,1.0,0.0,10.0,0.9451387443747354,0.0,0.0,1.0,3.0,201.0,0.0621767618298831,16.0,472.0,0.0294084863769521,1.0,1.0,0.0023562299442841
200.0,18,214.0,2.8157894736842106,6.754789105226293,76.0,1181.0,15.539473684210526,0.0,0.0,15.0,621.0,0.0,3.81874485750158,15.525,15.525,40.0,0.0,0.0,1.0,1.0,14.0,0.7609114021596993,0.0,3.0,0.7452157346964576,0.0,0.0,1.0,0.0,149.0,0.1247741636784484,13.0,446.0,0.0610309828968245,1.0,9.0,0.0
208.0,22,204.0,2.6153846153846154,5.734558797398459,78.0,1212.0,15.538461538461538,31.0,0.3974358974358974,19.0,684.0,63.0,2.758688097450973,15.545454545454543,15.545454545454543,44.0,2.0,7.0,0.0048786027661608,0.0,0.0,0.7296931793611612,1.0,11.0,0.4773506377917456,0.0,1.0,0.3228419178506397,4.0,170.0,0.1650680434606382,11.0,478.0,0.0322322460184939,1.0,17.0,0.0
216.0,19,99.0,1.2857142857142858,5.358950513012213,77.0,1260.0,16.363636363636363,48.0,0.6233766233766234,18.0,717.0,33.0,1.8797945746141336,16.674418604651162,16.674418604651162,43.0,1.0,11.0,0.0,2.0,7.0,0.3328652557386192,4.0,28.0,0.2643455680601715,4.0,14.0,0.001774630752061,3.0,142.0,0.1350271081097873,4.0,515.0,0.0850541852648009,0.0,0.0,1.0
224.0,20,116.0,1.5466666666666666,5.8769660929770575,75.0,1276.0,17.013333333333332,16.0,0.2133333333333333,18.0,700.0,0.0,2.4187986446482745,16.666666666666668,16.666666666666668,42.0,0.0,0.0,0.4043943189911737,2.0,26.0,0.4924671822726011,2.0,52.0,0.3340550800752662,4.0,46.0,0.0,6.0,175.0,0.0704375293557415,4.0,401.0,0.1401987800780634,0.0,0.0,1.0
232.0,14,109.0,1.472972972972973,6.044856087513594,74.0,1188.0,16.054054054054053,0.0,0.0,13.0,505.0,0.0,3.484254817385091,12.317073170731708,12.317073170731708,41.0,4.0,13.0,0.1204195361603336,2.0,45.0,0.2003420524950948,0.0,13.0,0.2756121081984352,2.0,36.0,0.0,4.0,121.0,0.1608142181954539,1.0,277.0,0.3984578862727195,0.0,0.0,1.0
240.0,9,21.0,0.3088235294117647,6.659517691324162,68.0,977.0,14.367647058823527,0.0,0.0,8.0,354.0,0.0,3.668786659605408,11.0625,11.0625,32.0,0.0,0.0,1.0,0.0,11.0,0.6638465530155607,1.0,18.0,1.3230342501210258e-05,1.0,5.0,0.4085085513685206,2.0,104.0,0.2331969191983622,4.0,216.0,0.2373378094711204,0.0,0.0,1.0
248.0,5,11.0,0.1692307692307692,7.766453463923465,65.0,833.0,12.815384615384616,0.0,0.0,2.0,215.0,0.0,4.891860773739852,7.678571428571429,7.678571428571429,28.0,0.0,0.0,1.0,0.0,6.0,0.7615936192887166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.3387432890725328,2.0,164.0,0.1611156918030877,0.0,6.0,0.9569571332023749
256.0,15,85.0,1.3076923076923077,7.274732875061224,65.0,785.0,12.076923076923077,0.0,0.0,13.0,195.0,0.0,3.955813854783342,6.09375,6.09375,32.0,0.0,0.0,0.81514596507199,2.0,15.0,0.2312234183794835,0.0,0.0,1.0,0.0,0.0,0.2185554786882006,8.0,72.0,0.0965993708817114,3.0,108.0,0.2235278401648003,0.0,0.0,0.940944922286231
264.0,17,138.0,2.3,6.049439224081126,60.0,672.0,11.2,0.0,0.0,15.0,236.0,41.0,2.691619673798859,8.74074074074074,8.74074074074074,27.0,3.0,9.0,0.3123402946496428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0021362230031493,7.0,110.0,0.0959568129558149,3.0,109.0,0.2144537234761551,0.0,0.0,0.3915646148471316
272.0,13,82.0,1.28125,6.770301294141898,64.0,759.0,11.859375,87.0,1.359375,13.0,281.0,45.0,2.7518245683449147,9.064516129032258,9.064516129032258,31.0,1.0,8.0,0.1328357444771957,0.0,0.0,0.6784560563900862,1.0,3.0,0.0,2.0,24.0,0.0,4.0,160.0,0.2178403837043883,4.0,81.0,0.1860345277992861,1.0,5.0,0.3887852602405967
280.0,20,110.0,2.0,5.312087491305181,55.0,639.0,11.61818181818182,0.0,0.0,17.0,291.0,10.0,2.738059491626844,9.387096774193548,9.387096774193548,31.0,3.0,20.0,0.1270202677319296,2.0,5.0,0.3181161837284102,0.0,7.0,0.9907409338541258,2.0,40.0,0.0,3.0,118.0,0.1412227092352551,5.0,84.0,0.0873771213588404,2.0,17.0,0.0
288.0,12,96.0,1.7454545454545454,6.873687117844268,55.0,668.0,12.145454545454545,29.0,0.5272727272727272,10.0,183.0,0.0,4.399302974138216,8.318181818181818,8.318181818181818,22.0,3.0,44.0,0.1948568730777731,1.0,6.0,0.0,0.0,3.0,0.7375199758066839,1.0,1.0,0.1190452641531334,1.0,55.0,0.6441894096455051,3.0,62.0,0.1799297469672056,1.0,12.0,0.0
296.0,11,74.0,1.2982456140350878,8.036203955398284,57.0,559.0,9.807017543859647,0.0,0.0,10.0,151.0,0.0,4.003407204593351,7.190476190476191,7.190476190476191,21.0,0.0,0.0,0.957206264777974,1.0,15.0,0.3921234032515012,2.0,6.0,0.0018143037042091,2.0,16.0,0.0171334768185135,0.0,22.0,0.5759975791670398,4.0,69.0,0.0652875666604946,1.0,23.0,0.4186082474141994
304.0,10,101.0,1.9056603773584904,7.686867084232356,53.0,530.0,10.0,0.0,0.0,8.0,159.0,8.0,5.843661171635813,6.36,6.36,25.0,0.0,0.0,0.9491526855611336,2.0,27.0,0.1042810339747386,2.0,36.0,0.6662201772877222,1.0,4.0,0.0285700117282131,1.0,10.0,0.4744690212683084,0.0,47.0,0.4644255690876072,2.0,35.0,3.4357930131597946e-05
312.0,8,118.0,2.185185185185185,8.3802267712365,54.0,578.0,10.703703703703704,48.0,0.8888888888888888,7.0,108.0,0.0,5.865891894307189,5.142857142857143,5.142857142857143,21.0,0.0,0.0,0.9915476314799432,1.0,4.0,0.1436354462402815,2.0,45.0,0.406004237004075,2.0,16.0,0.3227586895625544,1.0,7.0,0.3606598114576098,0.0,0.0,0.3920675290311079,1.0,36.0,0.4911256428695438
320.0,5,20.0,0.4347826086956521,8.050807117567674,46.0,378.0,8.217391304347826,0.0,0.0,5.0,49.0,0.0,3.475704220306866,3.5,3.5,14.0,1.0,3.0,0.3612630180210571,2.0,8.0,0.0063530976923661,1.0,31.0,0.0259701624252858,0.0,3.0,0.0077446526415004,0.0,0.0,0.7413455792549855,1.0,4.0,0.4553555537254503,0.0,0.0,0.3904924462450067
328.0,9,34.0,0.85,7.48853491025838,40.0,350.0,8.75,0.0,0.0,7.0,51.0,2.0,4.475876819975799,3.1875,3.1875,16.0,1.0,11.0,0.0,1.0,10.0,0.1418914761430926,0.0,0.0,0.9658917640632192,2.0,16.0,0.0666839722596148,2.0,9.0,0.1809128813752948,0.0,4.0,0.7236989887220298,1.0,1.0,0.4625146372950436
336.0,9,84.0,2.27027027027027,8.026555697916605,37.0,264.0,7.135135135135135,0.0,0.0,8.0,91.0,40.0,4.58280015823833,7.0,7.0,13.0,1.0,19.0,0.0,1.0,13.0,0.0,1.0,8.0,0.4616035998209673,3.0,26.0,0.0,2.0,25.0,0.3147387851404017,0.0,0.0,1.0,0.0,0.0,0.8032020064642432
344.0,6,66.0,1.6097560975609757,8.002423973302779,41.0,305.0,7.439024390243903,41.0,1.0,6.0,82.0,0.0,4.737477800572151,5.857142857142857,5.857142857142857,14.0,0.0,0.0,0.8092488814932688,2.0,25.0,1.5794260487182847e-05,1.0,5.0,0.3283598356150889,0.0,6.0,0.2344302832052847,3.0,46.0,0.2320413298734749,0.0,0.0,0.5176869047254822,0.0,0.0,1.0
352.0,6,29.0,0.6744186046511628,7.7218910055132675,43.0,336.0,7.813953488372093,31.0,0.7209302325581395,6.0,38.0,0.0,4.136244134321263,2.533333333333333,2.533333333333333,15.0,1.0,1.0,0.3845807118504372,0.0,0.0,1.0,2.0,17.0,0.0,1.0,11.0,0.4544491979743617,0.0,0.0,1.0,2.0,9.0,0.2510634337727046,0.0,0.0,1.0
360.0,5,45.0,0.9782608695652174,8.337390606834225,46.0,342.0,7.434782608695652,6.0,0.1304347826086956,4.0,64.0,26.0,6.143658114998675,3.764705882352941,3.764705882352941,17.0,2.0,11.0,0.3364338675754677,0.0,0.0,0.9869807921824488,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7029831808392026,0.0,17.0,0.4957944548780943,0.0,0.0,1.0
368.0,7,76.0,1.6170212765957446,7.436839046665145,47.0,373.0,7.936170212765957,31.0,0.6595744680851063,6.0,88.0,24.0,6.2654993726459365,3.52,3.52,25.0,1.0,11.0,0.0804945764250325,0.0,0.0,0.8829256690706174,2.0,52.0,0.4596699894328931,0.0,3.0,0.2449246979556139,1.0,12.0,0.6046467923385339,2.0,10.0,0.1631980533411859,0.0,0.0,1.0
376.0,6,100.0,2.083333333333333,6.932193951641144,48.0,396.0,8.25,23.0,0.4791666666666667,4.0,94.0,6.0,4.618206389205073,5.529411764705882,5.529411764705882,17.0,1.0,14.0,0.0,0.0,6.0,0.1985490746533566,2.0,68.0,0.315612077608123,0.0,0.0,1.0,0.0,0.0,0.4375335665048052,1.0,6.0,0.3696163952045165,0.0,0.0,1.0
384.0,11,71.0,1.3653846153846154,7.271768472220912,52.0,410.0,7.884615384615385,14.0,0.2692307692307692,7.0,73.0,0.0,7.225146489778669,3.3181818181818183,3.3181818181818183,22.0,1.0,22.0,0.0,0.0,3.0,0.2460122690067728,0.0,1.0,0.9416572846740532,0.0,0.0,1.0,4.0,16.0,0.2933924317891033,2.0,25.0,0.6140032369055273,0.0,6.0,0.7496801988596252
392.0,18,157.0,2.754385964912281,6.574074691972581,57.0,507.0,8.894736842105264,97.0,1.7017543859649122,15.0,141.0,68.0,1.8801615269722491,6.130434782608695,6.130434782608695,23.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4923346802028441,6.0,48.0,0.0050526782762425,6.0,47.0,0.1693434838429736,2.0,16.0,1.364988057552358e-05
400.0,19,227.0,3.913793103448276,6.247437509142515,58.0,645.0,11.120689655172416,138.0,2.3793103448275863,18.0,267.0,126.0,3.808349143116713,8.34375,8.34375,32.0,1.0,38.0,0.0,1.0,5.0,0.4994772782557239,0.0,8.0,0.9028949880163056,0.0,8.0,0.6117465792477946,7.0,107.0,0.0676507341167972,7.0,69.0,0.0442277873409355,2.0,32.0,0.0
408.0,6,23.0,0.4035087719298245,7.716480746075337,57.0,714.0,12.526315789473683,69.0,1.2105263157894737,4.0,147.0,0.0,6.270450435902319,5.444444444444445,5.444444444444445,27.0,0.0,0.0,0.9507683468886868,1.0,8.0,0.6161444920838022,0.0,8.0,0.67746229463193,0.0,3.0,0.9431929384420286,0.0,76.0,0.309271993761853,3.0,52.0,0.065498809340545,0.0,0.0,1.0
416.0,12,52.0,0.9285714285714286,7.583381877885628,56.0,642.0,11.464285714285714,0.0,0.0,10.0,154.0,7.0,5.354231026456475,6.416666666666667,6.416666666666667,24.0,2.0,6.0,0.2981442396239416,0.0,0.0,1.0,2.0,9.0,0.0021339579754126,0.0,0.0,1.0,4.0,78.0,0.2435343631900972,2.0,47.0,0.4187460942830724,0.0,14.0,0.7960764793708347
424.0,10,37.0,0.6271186440677966,7.975766471223903,59.0,656.0,11.11864406779661,14.0,0.2372881355932203,7.0,156.0,2.0,5.627275193812329,7.428571428571429,7.428571428571429,21.0,2.0,22.0,0.3094093495779278,0.0,0.0,1.0,1.0,18.0,0.3313905268949004,1.0,2.0,0.4051788801934852,0.0,68.0,0.5325463693586497,3.0,46.0,0.2403092443996802,0.0,0.0,0.9963848743309128
432.0,5,12.0,0.2222222222222222,7.725900674177263,54.0,522.0,9.666666666666666,0.0,0.0,4.0,89.0,0.0,5.04275121516139,4.238095238095238,4.238095238095238,21.0,0.0,0.0,0.9998076943860044,0.0,0.0,1.0,0.0,4.0,0.9457626321536524,2.0,8.0,0.0002197479609638,2.0,57.0,0.173631544131358,0.0,17.0,0.6805331442921176,0.0,3.0,0.3837332967019817
440.0,11,48.0,0.9056603773584906,6.788903284314209,53.0,499.0,9.41509433962264,0.0,0.0,7.0,65.0,0.0,5.93049601969344,2.6,2.6,25.0,1.0,3.0,0.6059266312810274,0.0,0.0,1.0,1.0,6.0,0.6194880374702251,1.0,4.0,0.0,0.0,21.0,0.4631503190748625,0.0,6.0,0.5170043557424154,4.0,25.0,0.0012212242510352
448.0,16,48.0,0.8275862068965517,5.992614309006305,58.0,527.0,9.086206896551724,28.0,0.4827586206896552,14.0,97.0,32.0,3.5441547932271065,3.2333333333333334,3.2333333333333334,30.0,2.0,7.0,0.2675063060562042,0.0,3.0,0.9840612806097117,5.0,27.0,0.1404454565309823,0.0,0.0,1.0,5.0,46.0,0.1262832848397972,2.0,14.0,0.540924071862316,0.0,0.0,0.580308406253391
456.0,6,13.0,0.2407407407407407,6.784771350708386,54.0,474.0,8.777777777777779,0.0,0.0,5.0,71.0,0.0,4.942690904693512,2.6296296296296298,2.6296296296296298,27.0,1.0,3.0,0.3809399985632367,1.0,2.0,0.002814863763666,0.0,13.0,0.362888700689007,1.0,1.0,0.0004064354973233,1.0,48.0,0.2589196991593669,0.0,3.0,0.6067875988536925,1.0,1.0,0.4026689608567809
464.0,9,32.0,0.5333333333333333,7.143634662973946,60.0,491.0,8.183333333333334,17.0,0.2833333333333333,3.0,53.0,0.0,6.398523584840148,1.962962962962963,1.962962962962963,27.0,0.0,0.0,0.17593463279738,0.0,3.0,0.0085984002860322,0.0,0.0,0.9206020936817996,1.0,9.0,0.0,2.0,31.0,0.3265876914936493,0.0,7.0,0.525678882384573,0.0,3.0,0.7767916656528858
472.0,15,49.0,0.7313432835820896,6.753091094147643,67.0,498.0,7.432835820895522,7.0,0.1044776119402985,12.0,106.0,53.0,5.5269976263737695,3.655172413793104,3.655172413793104,29.0,2.0,7.0,0.0,1.0,17.0,0.71075320929949,0.0,0.0,0.9142361470574674,0.0,0.0,1.0,2.0,50.0,0.2745966406767474,3.0,12.0,0.505885255657069,4.0,20.0,0.1407014045619502
480.0,21,152.0,2.0821917808219177,6.617294892439128,73.0,575.0,7.876712328767123,77.0,1.0547945205479452,15.0,200.0,94.0,5.422682341594215,5.882352941176471,5.882352941176471,34.0,0.0,0.0,0.6806225428962992,0.0,3.0,0.5391170781456219,0.0,0.0,0.7467449354816722,0.0,3.0,0.5604487972475486,6.0,94.0,0.2922542944540297,5.0,48.0,0.1383996671704284,4.0,52.0,0.4515576962725856
488.0,16,71.0,0.9102564102564102,6.31816479587538,78.0,694.0,8.897435897435898,119.0,1.5256410256410255,15.0,181.0,0.0,2.040233414415969,6.241379310344827,6.241379310344827,29.0,2.0,8.0,0.0001621372539683,3.0,21.0,0.0001694025600442,0.0,0.0,1.0,2.0,9.0,0.0005273651947649,5.0,98.0,0.2287977239407265,3.0,37.0,0.106292071651044,0.0,8.0,0.2196252896787717
496.0,12,56.0,0.6829268292682927,7.661051981151276,82.0,512.0,6.243902439024391,0.0,0.0,8.0,141.0,0.0,6.031668403766187,4.40625,4.40625,32.0,2.0,24.0,0.394202253143706,1.0,13.0,0.1474927564334035,0.0,3.0,0.9159673302405938,1.0,1.0,0.2032761824228036,1.0,41.0,0.4626007631946867,3.0,56.0,0.2956678638062809,0.0,3.0,0.9306432727678596
504.0,13,70.0,0.8333333333333334,6.450388823482189,84.0,456.0,5.428571428571429,0.0,0.0,11.0,140.0,0.0,4.522330094927416,3.333333333333333,3.333333333333333,42.0,0.0,1.0,0.1993449996545237,5.0,29.0,0.0653246479004707,0.0,0.0,0.8164095266353866,0.0,0.0,0.6205193568478837,3.0,62.0,0.4036143154856418,3.0,48.0,0.2275495193436306,0.0,0.0,1.0
512.0,16,138.0,1.6829268292682926,6.980837711262295,82.0,552.0,6.7317073170731705,96.0,1.170731707317073,14.0,178.0,38.0,3.6327713145767433,4.684210526315789,4.684210526315789,38.0,1.0,2.0,0.016680091193222,6.0,76.0,0.1406548966921182,1.0,15.0,0.7756790261135648,2.0,12.0,0.0,2.0,45.0,0.2264319396376448,2.0,28.0,0.1794849598764517,0.0,0.0,0.7533049217380087
