step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,49.0,0.6805555555555556,6.380590071712311,72.0,497.0,6.902777777777778,57.0,0.7916666666666666,9.0,116.0,0.0,3.8479156124964335,3.625,3.625,32.0,1,7.0,0.1473428498997683,0,0.0,0.9291084611510592,1.0,17.0,0.5249044969117757,0.0,0.0,0.3423096202808144,0.0,24.0,0.3528988925085733,6.0,58.0,0.1598139351144467,1.0,10.0,0.0
96.0,9,34.0,0.5230769230769231,6.529033550327794,65.0,408.0,6.276923076923077,0.0,0.0,3.0,65.0,0.0,5.294061323686967,3.095238095238096,3.095238095238096,21.0,0,0.0,1.0,0,0.0,0.956741504649156,1.0,1.0,0.0006230341195044,0.0,3.0,0.168553389546249,0.0,9.0,0.4734854747366117,2.0,52.0,0.3450621051315424,0.0,0.0,1.0
104.0,14,80.0,1.4285714285714286,7.0002398077668175,56.0,396.0,7.071428571428571,0.0,0.0,10.0,102.0,37.0,5.387712466131159,3.923076923076923,3.923076923076923,26.0,2,10.0,0.0021220348445556,0,3.0,0.8996422386693534,1.0,9.0,0.0,0.0,0.0,1.0,3.0,22.0,0.5232935320958956,4.0,52.0,0.2623537642339472,0.0,6.0,0.9768796509662048
112.0,17,98.0,1.719298245614035,5.406894108529325,57.0,483.0,8.473684210526315,87.0,1.5263157894736843,14.0,165.0,63.0,3.5802119883983488,4.852941176470588,4.852941176470588,34.0,0,0.0,0.8954964965018777,0,15.0,0.5107395166291807,0.0,0.0,0.0295653363862452,0.0,0.0,1.0,7.0,60.0,0.2161731462101968,7.0,90.0,0.1518292299078991,0.0,0.0,1.0
120.0,16,96.0,1.5483870967741935,5.28726641771558,62.0,567.0,9.14516129032258,84.0,1.3548387096774193,14.0,235.0,70.0,2.282850817898878,7.34375,7.34375,32.0,0,0.0,0.5444700728563063,0,4.0,0.8958062785335511,1.0,7.0,8.677808884271797e-06,0.0,0.0,1.0,8.0,107.0,0.092961851544062,5.0,117.0,0.0541128580243404,0.0,0.0,1.0
128.0,4,19.0,0.2923076923076923,8.078481768210548,65.0,550.0,8.461538461538462,0.0,0.0,0.0,146.0,0.0,6.384030534392878,6.083333333333333,6.083333333333333,24.0,0,0.0,0.810991109919957,0,3.0,0.9846376953491388,0.0,0.0,1.0,0.0,0.0,0.9949800573091296,0.0,76.0,0.3308709258695863,0.0,67.0,0.3952255506240128,0.0,0.0,1.0
136.0,14,59.0,0.9076923076923076,5.970670372196845,65.0,491.0,7.553846153846154,0.0,0.0,11.0,115.0,0.0,3.8768714727444498,2.948717948717949,2.948717948717949,39.0,4,8.0,0.1750839631194287,2,6.0,0.0141811438518264,0.0,3.0,0.611123717479067,1.0,5.0,0.1280160406623276,0.0,59.0,0.4910871844549066,4.0,34.0,0.1264528093592604,0.0,0.0,1.0
144.0,18,81.0,1.0945945945945943,5.51586643765496,74.0,564.0,7.621621621621622,73.0,0.9864864864864864,14.0,198.0,83.0,3.199192959933673,5.351351351351352,5.351351351351352,37.0,0,4.0,0.6695464430039291,0,7.0,0.6743183887253776,1.0,8.0,0.4637659527012178,3.0,28.0,0.2256238670797331,2.0,77.0,0.2160746590330784,8.0,74.0,0.102996392122263,0.0,0.0,1.0
152.0,17,120.0,1.6,6.475794148954825,75.0,559.0,7.453333333333333,0.0,0.0,13.0,231.0,33.0,3.112982638199448,7.0,7.0,33.0,0,0.0,0.0076200844103857,1,5.0,0.4071510224918233,0.0,0.0,0.947479846409401,4.0,53.0,0.0013354104183665,3.0,68.0,0.3001890968450106,5.0,105.0,0.0829546825904638,0.0,0.0,0.5231491383680561
160.0,26,236.0,2.9873417721518987,5.755249841630784,79.0,627.0,7.936708860759493,68.0,0.8607594936708861,19.0,311.0,80.0,2.4932754288116388,9.147058823529411,9.147058823529411,34.0,0,4.0,0.9801059611490756,3,20.0,0.1922696053983861,3.0,5.0,0.0027145039387092,4.0,85.0,0.0,3.0,92.0,0.4626398771212568,5.0,103.0,0.0477872242399355,1.0,2.0,0.0006820642230142
168.0,12,119.0,1.676056338028169,7.794345452997402,71.0,607.0,8.549295774647888,0.0,0.0,7.0,161.0,0.0,6.2558471778466105,6.44,6.44,25.0,0,0.0,0.9006397306917094,1,12.0,0.5219974548195642,0.0,0.0,1.0,0.0,0.0,0.5055644678796365,1.0,52.0,0.2492828848389731,5.0,97.0,0.3171913678930464,0.0,0.0,1.0
176.0,6,83.0,1.3387096774193548,8.570039261738708,62.0,537.0,8.661290322580646,0.0,0.0,5.0,172.0,11.0,5.238369459746946,7.166666666666667,7.166666666666667,24.0,0,0.0,0.4961761801394246,1,11.0,0.005002718261614,0.0,0.0,0.944438738276024,1.0,4.0,4.770712134945466e-05,1.0,43.0,0.3543355904436492,2.0,114.0,0.4079130318703052,0.0,0.0,0.1013871453455785
184.0,7,21.0,0.375,8.037643421341633,56.0,560.0,10.0,23.0,0.4107142857142857,7.0,163.0,0.0,5.828706270631337,5.821428571428571,5.821428571428571,28.0,1,4.0,1.0449863972943833e-05,0,10.0,0.6055864967389061,0.0,8.0,0.864138892575862,1.0,2.0,0.0007088164378048,0.0,7.0,0.8773665045923246,5.0,132.0,0.2444709323026107,0.0,0.0,1.0
192.0,7,56.0,1.018181818181818,8.764843141993309,55.0,565.0,10.272727272727272,5.0,0.0909090909090909,7.0,162.0,0.0,3.877135587581431,9.0,9.0,18.0,0,0.0,1.0,2,8.0,0.0076472703893405,0.0,5.0,0.8073881164088798,0.0,0.0,1.0,0.0,0.0,1.0,5.0,149.0,0.1693981938680677,0.0,0.0,1.0
200.0,6,42.0,0.8076923076923077,7.905972063155294,52.0,510.0,9.807692307692308,0.0,0.0,5.0,132.0,0.0,4.491333881811373,6.947368421052632,6.947368421052632,19.0,0,0.0,0.4664681380230112,0,0.0,1.0,0.0,4.0,0.5976359143012598,0.0,0.0,1.0,0.0,6.0,0.8136644174210064,5.0,122.0,0.1136059706361049,0.0,0.0,1.0
208.0,11,80.0,1.4545454545454546,8.665496272332673,55.0,526.0,9.563636363636364,16.0,0.2909090909090909,8.0,165.0,33.0,4.461755700358339,10.3125,10.3125,16.0,1,3.0,0.0001919607519136,0,4.0,0.9356075946017164,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.93065158550447,6.0,143.0,0.1323223124693572,0.0,0.0,1.0
216.0,9,70.0,1.320754716981132,8.80215871182313,53.0,518.0,9.773584905660377,0.0,0.0,6.0,152.0,0.0,8.136686777668492,6.333333333333333,6.333333333333333,24.0,1,11.0,0.0,0,4.0,0.8267890742409147,1.0,62.0,0.8121273200162329,1.0,2.0,0.3341003053295082,0.0,0.0,0.9727687709053888,3.0,73.0,0.2260868678217593,0.0,0.0,1.0
224.0,8,75.0,1.4150943396226414,8.511695040891027,53.0,526.0,9.924528301886792,8.0,0.1509433962264151,5.0,80.0,0.0,6.97008551224823,4.2105263157894735,4.2105263157894735,19.0,0,0.0,1.0,1,2.0,0.2725046591700285,1.0,28.0,0.5231813062127495,1.0,3.0,3.684327503335336e-05,0.0,10.0,0.806090477189534,2.0,34.0,0.4204087588582352,0.0,3.0,0.9179979360432562
232.0,10,39.0,0.7358490566037735,7.784303451859983,53.0,496.0,9.358490566037736,0.0,0.0,9.0,65.0,0.0,5.577250777737598,2.6,2.6,25.0,3,7.0,0.0087797185605188,3,25.0,0.3793831526108842,1.0,22.0,0.173520021976365,0.0,0.0,1.0,0.0,7.0,0.8391631491679674,2.0,4.0,0.4561477258346338,0.0,0.0,0.9876672877975078
240.0,11,54.0,1.08,7.229417756522549,50.0,519.0,10.38,23.0,0.46,8.0,49.0,0.0,3.922374587782417,3.2666666666666666,3.2666666666666666,15.0,0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0944197953486856,2.0,12.0,0.3027754174692977,4.0,23.0,0.3304878670782971,1.0,1.0,0.0010596294651423
248.0,6,18.0,0.3673469387755102,8.01496296401506,49.0,485.0,9.89795918367347,0.0,0.0,5.0,80.0,31.0,4.444036878482745,4.2105263157894735,4.2105263157894735,19.0,0,0.0,0.0344141230054863,0,27.0,0.7249198336331828,0.0,0.0,1.0,1.0,8.0,0.1173029784063928,3.0,29.0,0.1885666228464523,1.0,13.0,0.2154830928122798,0.0,3.0,0.9624133923332356
256.0,7,50.0,1.1111111111111112,7.837173972627392,45.0,477.0,10.6,0.0,0.0,7.0,80.0,0.0,6.555230519788623,3.333333333333333,3.333333333333333,24.0,2,8.0,0.3270239848236483,1,16.0,0.4047869584490566,0.0,0.0,1.0,2.0,24.0,0.0,0.0,7.0,0.8344020111450192,2.0,22.0,0.3578382446744276,0.0,3.0,0.938222200976612
264.0,2,15.0,0.3061224489795918,9.180424912330308,49.0,469.0,9.571428571428571,0.0,0.0,2.0,23.0,0.0,8.444611571437877,2.090909090909091,2.090909090909091,11.0,1,1.0,0.3842405955884818,1,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0140984668663825,0.0,0.0,0.8686062735930073,0.0,8.0,0.8242892729423521,0.0,0.0,1.0
272.0,3,10.0,0.2040816326530612,8.526296661611442,49.0,374.0,7.63265306122449,0.0,0.0,3.0,14.0,0.0,4.291766161892836,0.7777777777777778,0.7777777777777778,18.0,1,3.0,0.2943888387056906,0,0.0,0.54431367642923,0.0,0.0,1.0,0.0,3.0,0.2383052090312448,0.0,0.0,1.0,2.0,8.0,0.0676962295968825,0.0,0.0,0.9192758933553072
280.0,7,41.0,0.9111111111111112,8.976271487307217,45.0,384.0,8.533333333333333,10.0,0.2222222222222222,6.0,55.0,41.0,6.013746400580191,3.4375,3.4375,16.0,3,19.0,0.098971020961477,0,0.0,0.9282984678455468,0.0,7.0,0.9562347689319218,1.0,10.0,0.0,0.0,3.0,0.8197560001177371,1.0,10.0,0.4129443815048853,1.0,6.0,0.0
288.0,2,14.0,0.3181818181818182,9.353123606066289,44.0,251.0,5.704545454545454,0.0,0.0,1.0,39.0,0.0,8.71055338979805,2.4375,2.4375,16.0,0,11.0,0.2598214984603331,0,7.0,0.1783838218445256,0.0,1.0,0.8081548606515297,0.0,0.0,1.0,0.0,6.0,0.9837037326742812,0.0,0.0,0.8918427514277341,1.0,14.0,0.0
296.0,6,23.0,0.4893617021276595,8.845820706489297,47.0,254.0,5.404255319148936,3.0,0.0638297872340425,4.0,21.0,0.0,6.743282465013385,2.1,2.1,10.0,0,0.0,0.9916391216907188,0,0.0,1.0,2.0,9.0,0.4778606656263002,0.0,0.0,1.0,0.0,2.0,0.5720315765288797,2.0,7.0,0.0001169971248816,0.0,3.0,0.6552232865433455
304.0,9,73.0,1.738095238095238,8.0776573007001,42.0,194.0,4.619047619047619,0.0,0.0,5.0,57.0,36.0,3.2107267082912485,5.181818181818182,5.181818181818182,11.0,0,0.0,0.981078306951553,0,8.0,0.2610720266232161,2.0,23.0,0.0,0.0,0.0,0.4674767628616105,1.0,6.0,0.0,1.0,12.0,0.0,1.0,8.0,0.0
312.0,8,85.0,1.9318181818181817,8.265103962736386,44.0,250.0,5.681818181818182,56.0,1.2727272727272727,7.0,79.0,22.0,6.173258510947997,4.157894736842105,4.157894736842105,19.0,0,0.0,0.9276640715128918,3,9.0,0.0956765647336807,2.0,48.0,0.545626981613128,1.0,2.0,0.1500877995704907,1.0,20.0,0.5274993115681279,0.0,0.0,0.777999766101765,0.0,0.0,1.0
320.0,7,101.0,2.2954545454545454,8.042617042880735,44.0,266.0,6.045454545454546,16.0,0.3636363636363636,6.0,77.0,0.0,5.332747242470531,4.277777777777778,4.277777777777778,18.0,1,4.0,0.2466774685485624,0,1.0,0.2593014322602808,3.0,61.0,0.0,0.0,0.0,0.7973279788652193,1.0,8.0,0.5264605246620604,1.0,3.0,0.640641880962344,0.0,0.0,0.6709050694331177
328.0,6,20.0,0.5,8.395888515596488,40.0,267.0,6.675,1.0,0.025,4.0,36.0,0.0,4.495168265116707,3.0,3.0,12.0,0,1.0,0.1760429869163602,1,2.0,0.0003757024165344,0.0,12.0,0.354899848236076,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6720768871334883
336.0,3,33.0,0.8461538461538461,9.241479112038082,39.0,219.0,5.615384615384615,0.0,0.0,3.0,42.0,6.0,5.974955360187258,6.0,6.0,7.0,1,2.0,0.0006362524429923,0,0.0,1.0,0.0,6.0,0.9183633548707968,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5976148000670485
344.0,3,10.0,0.2631578947368421,8.996872589548119,38.0,169.0,4.447368421052632,0.0,0.0,2.0,10.0,0.0,5.934904275098412,1.4285714285714286,1.4285714285714286,7.0,0,0.0,0.9722555194593632,0,0.0,1.0,2.0,7.0,0.0078035355568147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6090873884406626,0.0,0.0,1.0
352.0,6,34.0,0.8095238095238095,9.22460243177135,42.0,150.0,3.571428571428572,0.0,0.0,4.0,30.0,20.0,7.726000830277089,2.0,2.0,15.0,1,1.0,0.6118964846960037,0,0.0,1.0,2.0,21.0,0.4642112670333544,0.0,0.0,1.0,0.0,0.0,0.9384727469006352,1.0,8.0,0.4565732401840415,0.0,0.0,1.0
360.0,5,24.0,0.5454545454545454,8.154728781417113,44.0,184.0,4.181818181818182,34.0,0.7727272727272727,4.0,25.0,0.0,6.810769264317924,1.5625,1.5625,16.0,0,1.0,0.3367523367440386,0,1.0,0.936162303990326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94307327728184,4.0,23.0,0.185590136231068,0.0,0.0,0.9585443981675056
368.0,5,22.0,0.5,7.82797139491915,44.0,218.0,4.954545454545454,34.0,0.7727272727272727,4.0,46.0,21.0,5.36043916663089,2.7058823529411766,2.7058823529411766,17.0,2,17.0,0.0088419030497125,1,2.0,0.4207116540317562,0.0,2.0,0.4973514484969458,1.0,4.0,7.655891519290193e-05,0.0,3.0,0.7948776405840978,0.0,18.0,0.3410689727094901,0.0,0.0,1.0
376.0,5,36.0,0.8571428571428571,8.559538009016189,42.0,165.0,3.928571428571429,0.0,0.0,4.0,44.0,0.0,7.114942483725388,2.4444444444444446,2.4444444444444446,18.0,2,31.0,0.0,0,2.0,0.3281239895752479,0.0,0.0,0.9521966708075426,0.0,0.0,1.0,1.0,10.0,0.5422528118328508,1.0,1.0,0.4988991987279156,0.0,0.0,1.0
384.0,1,9.0,0.1875,7.749722344552871,48.0,191.0,3.9791666666666665,26.0,0.5416666666666666,0.0,14.0,0.0,8.214548154779674,0.875,0.875,16.0,0,0.0,1.0,0,0.0,0.499622468899472,0.0,0.0,1.0,0.0,0.0,0.3799912219354532,0.0,11.0,0.5143947658757342,0.0,3.0,0.6907924852706439,0.0,0.0,0.7858309614038201
392.0,8,24.0,0.4615384615384615,7.162751278915021,52.0,221.0,4.25,30.0,0.5769230769230769,7.0,57.0,43.0,5.661041015997424,1.9655172413793105,1.9655172413793105,29.0,0,0.0,0.1954148432798753,1,4.0,0.4594133923648208,0.0,6.0,0.8211385256602436,3.0,18.0,0.2215817164826211,2.0,18.0,0.1856990465383971,1.0,10.0,0.5944790173850134,0.0,1.0,0.4899077881248818
400.0,14,87.0,1.6415094339622642,6.768362869331141,53.0,276.0,5.2075471698113205,55.0,1.0377358490566038,10.0,91.0,34.0,4.920436329214341,3.7916666666666665,3.7916666666666665,24.0,0,0.0,1.0,0,0.0,0.9155876341501245,0.0,4.0,0.7063147502672492,3.0,42.0,0.0,1.0,19.0,0.4327682595323726,6.0,26.0,0.0151048328913423,0.0,0.0,1.0
408.0,11,100.0,2.083333333333333,7.225047553299706,48.0,320.0,6.666666666666667,44.0,0.9166666666666666,8.0,71.0,0.0,4.099621087770906,3.736842105263158,3.736842105263158,19.0,0,0.0,0.9047057994602304,2,6.0,0.1721166779462194,2.0,5.0,0.1168424884921514,0.0,0.0,1.0,1.0,26.0,0.2711845964724202,3.0,34.0,0.2450442157333583,0.0,0.0,1.0
416.0,6,87.0,1.891304347826087,7.559106840856069,46.0,336.0,7.304347826086956,16.0,0.3478260869565217,4.0,83.0,12.0,6.831981631004108,4.15,4.15,20.0,2,8.0,6.018945613319981e-05,0,2.0,0.0522298271191989,0.0,9.0,0.8028194280210191,0.0,0.0,1.0,1.0,37.0,0.2691029502874718,1.0,17.0,0.4448562662896723,0.0,10.0,0.9114082217314128
424.0,10,33.0,0.7333333333333333,7.288326430064636,45.0,345.0,7.666666666666667,9.0,0.2,7.0,61.0,0.0,3.6950854946728304,4.6923076923076925,4.6923076923076925,13.0,0,0.0,1.0,0,0.0,0.9449548331998212,1.0,5.0,0.0,0.0,0.0,0.5763890373707035,5.0,37.0,0.2162697522199041,1.0,19.0,9.892808926157029e-06,0.0,0.0,1.0
432.0,10,51.0,1.108695652173913,7.256011609279143,46.0,382.0,8.304347826086957,37.0,0.8043478260869565,9.0,166.0,105.0,3.20291406783796,8.736842105263158,8.736842105263158,19.0,0,3.0,0.777231643501272,0,0.0,1.0,1.0,14.0,0.4828559897198347,2.0,35.0,0.3300860247442216,5.0,87.0,0.0899028913735942,1.0,27.0,0.0,0.0,0.0,1.0
440.0,14,118.0,2.565217391304348,7.205015761690024,46.0,440.0,9.565217391304348,58.0,1.2608695652173914,11.0,154.0,0.0,4.352847013391677,8.105263157894736,8.105263157894736,19.0,1,3.0,0.4502636111292371,0,3.0,0.9708078867534892,0.0,2.0,0.8645189518144858,2.0,23.0,0.0,8.0,123.0,0.0779367037740008,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18,198.0,4.212765957446808,5.0541867729122245,47.0,492.0,10.46808510638298,52.0,1.1063829787234043,11.0,198.0,44.0,2.657960594302383,10.421052631578949,10.421052631578949,19.0,0,2.0,0.2733042782092996,0,0.0,1.0,0.0,0.0,0.6380664718234934,1.0,4.0,0.0002220846241388,9.0,192.0,0.0932817201637205,1.0,0.0,0.0,0.0,0.0,0.6369182876361994
456.0,17,297.0,5.94,6.025099577070584,50.0,605.0,12.1,113.0,2.26,10.0,265.0,67.0,2.8933762455920182,15.588235294117649,15.588235294117649,17.0,0,2.0,0.6069928324649074,1,2.0,0.0,0.0,0.0,0.9466019079747102,0.0,0.0,1.0,9.0,261.0,0.0,0.0,0.0,0.3594615794249927,0.0,0.0,1.0
464.0,13,169.0,3.1296296296296298,6.223813873668943,54.0,699.0,12.944444444444445,94.0,1.7407407407407407,8.0,239.0,0.0,3.212796418054181,12.578947368421051,12.578947368421051,19.0,0,0.0,0.0571896567586961,0,0.0,1.0,1.0,9.0,0.5889185772823053,1.0,2.0,0.001835863698432,3.0,210.0,0.0947605341552761,3.0,18.0,0.2504800803759427,0.0,0.0,1.0
472.0,10,24.0,0.375,6.119162516963023,64.0,709.0,11.078125,10.0,0.15625,4.0,271.0,32.0,5.166284425772315,11.291666666666666,11.291666666666666,24.0,0,0.0,1.0,1,8.0,0.0078921208793541,0.0,0.0,1.0,0.0,0.0,1.0,3.0,187.0,0.138614953606179,0.0,76.0,0.5997252096256466,0.0,0.0,1.0
480.0,10,40.0,0.5714285714285714,7.966683879250518,70.0,773.0,11.042857142857144,64.0,0.9142857142857144,6.0,190.0,0.0,7.293272226440482,7.3076923076923075,7.3076923076923075,26.0,0,0.0,0.9374244823624024,0,0.0,0.6873530380349948,0.0,6.0,0.9594153244725354,0.0,0.0,0.6739943844643244,2.0,140.0,0.420274396557352,4.0,44.0,0.3452228290094449,0.0,0.0,0.932918995039038
488.0,12,44.0,0.5789473684210527,7.392623446385578,76.0,817.0,10.75,44.0,0.5789473684210527,10.0,281.0,91.0,4.649986585686786,8.515151515151516,8.515151515151516,33.0,0,0.0,1.0,1,10.0,0.4781898255949725,0.0,0.0,1.0,2.0,11.0,3.7474049016767466e-05,4.0,198.0,0.3186770361824257,3.0,62.0,0.3296237635860671,0.0,0.0,0.9709583951796956
496.0,22,119.0,1.367816091954023,5.834539554043195,87.0,853.0,9.804597701149426,36.0,0.4137931034482758,16.0,330.0,49.0,5.163851990021402,7.674418604651163,7.674418604651163,43.0,0,0.0,0.8236143540219065,4,33.0,0.1784977619804125,1.0,10.0,0.7672269009516004,1.0,4.0,0.2910740002130978,6.0,236.0,0.3071716929844884,3.0,39.0,0.317773953841182,1.0,8.0,0.5418523047429566
504.0,21,192.0,2.0,6.3854331371946005,96.0,1015.0,10.572916666666666,162.0,1.6875,14.0,368.0,38.0,4.811089625245492,9.2,9.2,40.0,0,0.0,0.3415386626826647,2,32.0,0.1133649874271899,1.0,14.0,0.5579799399103086,1.0,6.0,0.1385734094852003,6.0,283.0,0.4891259059787461,4.0,30.0,0.1152458289080286,0.0,3.0,0.7585498324621152
512.0,23,180.0,2.0689655172413794,6.335494643779409,87.0,954.0,10.96551724137931,0.0,0.0,14.0,285.0,0.0,3.113883923353101,8.636363636363637,8.636363636363637,33.0,0,0.0,0.1044416523280844,6,37.0,0.0011222783045312,3.0,17.0,0.1968032918151562,1.0,8.0,0.4035393233048623,1.0,197.0,0.3817896032817746,3.0,26.0,0.1914247137950077,0.0,0.0,1.0
520.0,24,185.0,2.2289156626506026,7.009802064330214,83.0,1021.0,12.301204819277109,67.0,0.8072289156626506,16.0,332.0,47.0,6.470568227228681,7.72093023255814,7.72093023255814,43.0,0,4.0,0.6888086190194878,6,85.0,0.0,0.0,10.0,0.5087335569297581,1.0,4.0,0.293609161132882,3.0,172.0,0.6626777714994283,6.0,57.0,0.4292131601132631,0.0,0.0,1.0
528.0,15,112.0,1.3333333333333333,7.282628948842031,84.0,1060.0,12.61904761904762,39.0,0.4642857142857143,11.0,227.0,0.0,5.809166797992839,6.135135135135135,6.135135135135135,37.0,1,1.0,0.3814805594838278,1,40.0,0.3920861850122117,2.0,18.0,0.3692649445708849,0.0,0.0,0.9604554879441314,5.0,93.0,0.3343163440968976,2.0,75.0,0.4953867366842402,0.0,0.0,1.0
