step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,111.0,1.761904761904762,5.93075615169318,63,753.0,11.952380952380953,0.0,0.0,13,223.0,0.0,2.689507192908587,7.689655172413793,7.689655172413793,29,0,12.0,0.3606144671120645,1,3.0,0.0001967829836437,3,34.0,0.2473457804250306,0,3.0,0.383933842426995,4,82.0,0.1419134345747548,5,89.0,0.1833251512107177,0,0.0,1.0
232.0,10,152.0,2.303030303030303,8.059885320104774,66,835.0,12.651515151515152,82.0,1.2424242424242424,10,258.0,35.0,4.655287848536941,10.32,10.32,25,0,0.0,1.0,0,12.0,0.9161875120822088,3,55.0,0.0,0,0.0,1.0,0,50.0,0.2633463809893258,7,141.0,0.3346126764368949,0,0.0,0.9302023894779556
240.0,9,33.0,0.5076923076923077,7.911360700144965,65,779.0,11.984615384615385,0.0,0.0,7,129.0,0.0,3.59761969820252,5.375,5.375,24,0,0.0,1.0,0,3.0,0.9697318474370076,1,22.0,0.0405804711865478,0,0.0,1.0,3,55.0,0.1893294691692138,2,48.0,0.2426833767487347,1,1.0,0.4784738630004295
248.0,7,35.0,0.5833333333333334,6.9478016244071705,60,634.0,10.566666666666666,0.0,0.0,6,83.0,0.0,4.271717415916648,3.458333333333333,3.458333333333333,24,0,0.0,1.0,1,3.0,0.1611928178605379,0,0.0,1.0,1,4.0,0.0001789188578789,1,41.0,0.3936979946174445,3,32.0,0.2160633986617141,0,3.0,0.8467133125374315
256.0,6,62.0,1.2653061224489797,8.311667105103181,49,466.0,9.510204081632653,0.0,0.0,6,93.0,10.0,5.000967474426609,5.470588235294118,5.470588235294118,17,0,0.0,0.8356621844949661,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0388949270945221,4,62.0,0.4416927792026128,0,0.0,1.0
264.0,7,19.0,0.4042553191489361,7.143896619861093,47,444.0,9.4468085106383,0.0,0.0,7,92.0,0.0,3.012929497854293,4.6,4.6,20,2,7.0,0.1622650746555037,0,8.0,0.9807309595295888,0,0.0,1.0,0,0.0,1.0,2,34.0,0.1357978431849205,3,43.0,0.0683637797480442,0,0.0,1.0
272.0,11,53.0,1.1041666666666667,6.246691894100553,48,402.0,8.375,0.0,0.0,11,146.0,54.0,3.477054239192074,5.84,5.84,25,2,10.0,0.106955217279039,0,0.0,0.624507497133401,1,11.0,0.6778249960057275,1,4.0,0.0001495484008908,5,71.0,0.2151566177779199,2,50.0,0.0699758244828148,0,0.0,0.8142856202322912
280.0,10,47.0,1.0444444444444445,6.636161239844037,45,450.0,10.0,48.0,1.0666666666666669,8,127.0,0.0,4.049527639491626,5.7727272727272725,5.7727272727272725,22,1,11.0,0.2682576716596714,2,6.0,0.3065904754283186,1,15.0,0.4256168231194643,0,0.0,0.961607234231198,2,60.0,0.1997939412070614,2,32.0,0.1243474972288769,0,3.0,0.7469931516605891
288.0,11,52.0,1.1063829787234043,7.175698181966434,47,452.0,9.617021276595745,2.0,0.0425531914893617,10,121.0,0.0,3.363834759084926,7.117647058823529,7.117647058823529,17,2,10.0,4.708281436789677e-06,1,4.0,0.0,1,8.0,0.0,1,3.0,0.0003825666921352,3,76.0,0.3611021987068279,2,20.0,0.1950167777364082,0,0.0,1.0
296.0,7,53.0,1.0192307692307692,7.744758977053241,52,484.0,9.307692307692308,32.0,0.6153846153846154,6,100.0,0.0,4.4882414905154775,6.666666666666667,6.666666666666667,15,0,0.0,0.9896674981623782,2,14.0,0.0003312751324427,1,20.0,0.0,1,11.0,0.0,2,53.0,0.3515551961284737,0,2.0,0.5391516340581943,0,0.0,1.0
304.0,9,49.0,0.98,8.687542438217303,50,481.0,9.62,0.0,0.0,7,65.0,0.0,5.728846173676423,4.0625,4.0625,16,1,3.0,0.358275068042712,0,0.0,0.6781172975496798,0,9.0,0.8981605411828678,2,5.0,0.0328552241569045,3,43.0,0.3758129917081839,1,5.0,0.000109450111855,0,0.0,1.0
312.0,8,95.0,2.111111111111111,8.256292022910657,45,357.0,7.933333333333334,0.0,0.0,7,87.0,22.0,4.090333491335005,6.214285714285714,6.214285714285714,14,1,1.0,0.642823960706713,0,0.0,1.0,0,0.0,0.8981446187770111,2,13.0,0.1001293132206789,3,60.0,0.1587502833191043,1,13.0,0.2630087780863125,0,0.0,1.0
320.0,4,57.0,1.3571428571428572,9.01709866310244,42,287.0,6.833333333333333,0.0,0.0,3,53.0,0.0,6.949405599525276,3.117647058823529,3.117647058823529,17,0,0.0,0.3774708043129433,2,13.0,0.0081031871520464,0,8.0,0.922594528261097,0,0.0,1.0,1,26.0,0.3530720744778071,0,6.0,0.5588654000466481,0,0.0,0.6004035014108828
328.0,10,57.0,1.3255813953488371,8.609529820921466,43,326.0,7.5813953488372094,39.0,0.9069767441860463,8,76.0,23.0,6.440013957751091,4.75,4.75,16,1,8.0,0.4251469941737678,0,4.0,0.4756152245684979,0,0.0,0.9316959965874828,2,7.0,0.0020105291193852,3,41.0,0.3745323692775119,1,14.0,0.7087963843922988,1,2.0,7.785537665066914e-05
336.0,5,83.0,2.024390243902439,9.85332470341472,41,280.0,6.829268292682927,0.0,0.0,5,89.0,13.0,4.959377618069857,11.125,11.125,8,1,16.0,0.0,0,0.0,1.0,1,8.0,0.495057968953461,0,0.0,1.0,1,39.0,0.0,1,16.0,0.3381642941420197,1,10.0,0.4807245641492355
344.0,8,81.0,1.975609756097561,8.082934864236648,41,260.0,6.341463414634147,0.0,0.0,8,95.0,6.0,5.181541746263225,5.588235294117647,5.588235294117647,17,0,3.0,0.782495716868433,4,11.0,0.0013399077805436,1,2.0,0.0774180445472062,0,0.0,1.0,1,50.0,0.4536987450153172,1,28.0,0.5688880479456179,1,1.0,0.5009376754242695
352.0,7,26.0,0.5777777777777777,7.598095763412457,45,276.0,6.133333333333334,16.0,0.3555555555555555,5,40.0,0.0,5.534125904651421,2.1052631578947367,2.1052631578947367,19,2,13.0,0.3430501812662669,1,15.0,0.4286051836370579,0,3.0,0.5625249542680757,1,3.0,7.938906557268074e-06,1,6.0,0.3388851536312716,0,0.0,0.2498893286088862,0,0.0,0.9720458209193048
360.0,6,24.0,0.5106382978723404,7.766950526342861,47,269.0,5.723404255319149,0.0,0.0,5,27.0,0.0,5.875737741489698,1.35,1.35,20,1,8.0,0.2237983678427258,0,3.0,0.5583013055712128,1,1.0,0.0063606288447779,0,0.0,1.0,0,1.0,0.917011367711438,3,11.0,0.3496116779275131,0,3.0,0.9236875418215628
368.0,12,90.0,1.9148936170212767,7.107621676424669,47,331.0,7.042553191489362,62.0,1.319148936170213,9,76.0,49.0,4.3794388897730325,4.470588235294118,4.470588235294118,17,5,26.0,0.0001056991112949,0,0.0,0.8204332359943904,0,0.0,1.0,0,3.0,0.052939640711602,1,9.0,0.5163500393942242,3,35.0,0.255494662971132,0,3.0,0.9546915897761878
376.0,4,28.0,0.6086956521739131,6.953034811033072,46,366.0,7.956521739130435,35.0,0.7608695652173914,4,89.0,13.0,4.17475819944713,4.45,4.45,20,0,26.0,0.1151753162772122,0,7.0,0.8290829031270064,0,3.0,0.9930307204728508,0,1.0,0.925509010837104,3,30.0,0.1903924592696738,1,22.0,0.1055240183689875,0,0.0,1.0
384.0,4,26.0,0.5098039215686274,8.261147786462908,51,389.0,7.627450980392157,23.0,0.4509803921568627,3,67.0,0.0,7.989329451852716,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,0,4.0,0.8855039683751222,0,0.0,0.9395191990528317,0,0.0,1.0,1,37.0,0.5698655413039556,2,26.0,0.3457281849382963,0,0.0,1.0
392.0,9,43.0,0.7678571428571429,8.210822052750146,56,413.0,7.375,24.0,0.4285714285714285,4,34.0,0.0,6.645758519412131,1.619047619047619,1.619047619047619,21,0,0.0,0.0782106202047164,0,0.0,1.0,0,0.0,0.5066713509985945,0,0.0,0.3747285206695442,2,18.0,0.4395857783956682,2,16.0,0.5503354647906957,0,0.0,1.0
400.0,10,49.0,0.8448275862068966,7.779394832435418,58,432.0,7.448275862068965,19.0,0.3275862068965517,10,97.0,63.0,6.28660253092975,3.4642857142857144,3.4642857142857144,28,0,0.0,0.9792093737484538,0,0.0,1.0,0,10.0,0.92092745098773,0,0.0,1.0,4,37.0,0.2130689430847217,6,47.0,0.2175839943330746,0,3.0,0.9423774159104112
408.0,9,45.0,0.9183673469387756,6.795504372259908,49,355.0,7.244897959183674,0.0,0.0,7,131.0,34.0,5.25553221388019,4.517241379310345,4.517241379310345,29,0,0.0,0.9601156858858618,0,0.0,0.9381779493599104,0,8.0,0.6500325350319046,0,3.0,0.8511609023134759,2,44.0,0.2818557751155765,5,76.0,0.1236133228277445,0,0.0,1.0
416.0,20,133.0,2.66,5.735237071034576,50,437.0,8.74,82.0,1.64,19,174.0,43.0,2.614069268950387,6.6923076923076925,6.6923076923076925,26,2,4.0,0.0019757033123421,1,3.0,0.0007594534801319,2,9.0,4.8328955844738085e-05,1,8.0,2.5311700194366184e-05,5,47.0,0.3371614370532919,8,103.0,0.1850408574547548,0,0.0,1.0
424.0,12,84.0,1.6470588235294117,6.636636724886025,51,479.0,9.392156862745098,42.0,0.8235294117647058,10,151.0,0.0,4.24544410303287,6.291666666666667,6.291666666666667,24,2,20.0,0.0,0,0.0,1.0,0,0.0,0.9054210256770489,1,6.0,0.5894422985992376,7,87.0,0.2275236365463335,0,35.0,0.2682823548870354,0,3.0,0.7092413139111396
432.0,11,79.0,1.5490196078431373,7.501307366256841,51,528.0,10.352941176470589,49.0,0.9607843137254902,10,149.0,0.0,5.302374264657681,5.730769230769231,5.730769230769231,26,1,3.0,0.4573976366485018,0,0.0,0.6125863469481725,0,0.0,1.0,2,22.0,0.2505075806976504,7,113.0,0.1291529752302262,0,0.0,1.0,0,11.0,0.9028725613083796
440.0,5,16.0,0.3137254901960784,7.373138653845095,51,521.0,10.215686274509803,0.0,0.0,3,90.0,0.0,5.727859376428453,4.5,4.5,20,1,2.0,0.4347648185190552,1,6.0,0.0,0,4.0,0.8576240706188016,1,2.0,0.3561021585692447,0,73.0,0.3376246893902701,0,3.0,0.6752558771402916,0,0.0,1.0
448.0,7,19.0,0.38,7.012999157476985,50,370.0,7.4,0.0,0.0,5,88.0,0.0,4.703804166844211,5.176470588235294,5.176470588235294,17,0,1.0,0.285522700525155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,81.0,0.134767916220885,1,6.0,0.7374198700409218,0,0.0,0.5620324624053701
456.0,9,45.0,0.8823529411764706,7.1007462143759446,51,378.0,7.411764705882353,8.0,0.1568627450980392,6,93.0,5.0,3.502288595978282,4.894736842105263,4.894736842105263,19,0,1.0,0.40343775842876,2,7.0,9.028468237163944e-05,0,0.0,1.0,0,0.0,1.0,1,72.0,0.1778821667512367,2,11.0,0.3813586319135076,1,2.0,0.0008896438429997
464.0,10,94.0,1.807692307692308,6.908249461655582,52,385.0,7.403846153846154,7.0,0.1346153846153846,4,75.0,0.0,7.316280348924341,2.8846153846153846,2.8846153846153846,26,0,2.0,0.0647176672489627,1,20.0,0.2364859326781998,0,9.0,0.9077650918610044,0,0.0,1.0,0,9.0,0.7787565351447953,3,35.0,0.4615768664753121,0,0.0,1.0
472.0,7,14.0,0.21875,7.52013847521984,64,431.0,6.734375,46.0,0.71875,4,92.0,17.0,7.391553407907463,4.0,4.0,23,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9067973363990224,0,0.0,1.0,3,80.0,0.3906935544326352,1,3.0,0.5835888125358237,0,3.0,0.6447571784782048
480.0,7,20.0,0.2857142857142857,7.520641200589442,70,477.0,6.814285714285714,46.0,0.6571428571428571,5,110.0,18.0,5.122653529937038,3.793103448275862,3.793103448275862,29,0,3.0,0.4806380337813318,2,9.0,0.1683660538115053,0,0.0,1.0,0,0.0,0.5157980752960766,0,74.0,0.426213627362045,3,21.0,0.1805975504174961,0,3.0,0.8873355257673966
488.0,9,28.0,0.3888888888888889,7.293706121847519,72,404.0,5.611111111111111,0.0,0.0,6,65.0,0.0,7.523741364103206,2.2413793103448274,2.2413793103448274,29,0,0.0,1.0,2,12.0,0.4910274174020224,0,7.0,0.9330964491779876,0,0.0,1.0,4,19.0,0.3155608244934723,0,24.0,0.6825044911334598,0,3.0,0.8163285321532527
496.0,9,42.0,0.5,7.238225086792373,84,454.0,5.404761904761905,50.0,0.5952380952380952,8,93.0,28.0,4.769074662522055,2.735294117647059,2.735294117647059,34,0,0.0,0.852958479871754,1,13.0,0.2226170552534435,1,4.0,2.6791887884554204e-05,0,0.0,1.0,1,28.0,0.4545558553967918,5,41.0,0.1234820704615823,0,7.0,0.9571289691609052
504.0,16,70.0,0.813953488372093,7.082484490929695,86,455.0,5.290697674418604,1.0,0.0116279069767441,11,114.0,21.0,5.257240929190368,3.1666666666666665,3.1666666666666665,36,0,0.0,0.6185514877577095,5,47.0,0.2512027642640619,0,10.0,0.902765776517882,0,0.0,0.6014297419097512,4,30.0,0.110930940267673,2,24.0,0.4254282123241669,0,3.0,0.7800517859909174
512.0,10,74.0,0.8604651162790697,8.693899922597724,86,528.0,6.1395348837209305,73.0,0.8488372093023255,9,134.0,20.0,7.416122213818562,2.851063829787234,2.851063829787234,47,0,0.0,0.2507628929203713,3,51.0,0.2239062087406251,1,8.0,0.7720339775827337,1,10.0,0.4421986487117429,1,31.0,0.549938660719873,3,23.0,0.303649727667822,0,11.0,0.9405969259902858
520.0,17,149.0,1.8625,7.438997544476879,80,522.0,6.525,0.0,0.0,16,207.0,73.0,5.233196321141608,4.404255319148936,4.404255319148936,47,0,0.0,0.052405545625717,3,70.0,0.3705923688936381,1,27.0,0.7104478038853247,3,14.0,0.0638510168833311,3,31.0,0.4366426299037478,6,65.0,0.2397530266552586,0,0.0,1.0
528.0,13,108.0,1.3846153846153846,7.684110256893939,78,502.0,6.435897435897436,0.0,0.0,12,168.0,0.0,4.481023914707825,5.25,5.25,32,0,0.0,0.4643083917861805,1,7.0,0.5595082275928995,1,24.0,0.1006323759623473,2,17.0,0.553560648735037,6,61.0,0.2299586852752764,2,59.0,0.1051482786928244,0,0.0,1.0
536.0,10,70.0,0.9333333333333332,7.423558706840912,75,568.0,7.573333333333333,66.0,0.88,7,178.0,10.0,3.8038641021440633,6.357142857142857,6.357142857142857,28,0,5.0,0.4181226317730735,2,19.0,0.3085205969308741,1,28.0,0.0126560940595981,2,4.0,0.1378514080128634,0,54.0,0.2980154954153474,2,68.0,0.2427170592631478,0,0.0,1.0
544.0,17,115.0,1.6428571428571428,8.28430129397219,70,641.0,9.157142857142857,73.0,1.042857142857143,15,173.0,0.0,5.32496926519662,5.580645161290323,5.580645161290323,31,5,22.0,0.0004598457788435,1,22.0,0.2190456256278347,0,8.0,0.7956218673187089,4,29.0,0.0001808893404961,5,42.0,0.113737125854203,0,44.0,0.6914612131796862,0,6.0,0.9521708386089612
552.0,22,231.0,3.5,7.328790908284239,66,687.0,10.409090909090908,46.0,0.696969696969697,19,260.0,87.0,4.59144024785471,7.647058823529412,7.647058823529412,34,5,62.0,0.0883554873101352,2,36.0,0.0,2,24.0,0.5560887696987128,4,22.0,0.0009030445649183,4,74.0,0.2793662903326542,2,42.0,0.5461775685614103,0,0.0,0.899877547156839
560.0,10,60.0,0.8955223880597015,7.532547792257843,67,792.0,11.82089552238806,105.0,1.5671641791044777,9,265.0,5.0,3.591194803827729,10.6,10.6,25,1,52.0,0.1147454506119355,0,0.0,1.0,0,20.0,0.4151441830332132,1,22.0,0.0,4,107.0,0.0813976903529178,3,64.0,0.0,0,0.0,0.908035823330601
568.0,8,32.0,0.4923076923076923,7.861740702740072,65,731.0,11.246153846153844,0.0,0.0,6,123.0,0.0,4.337054383350731,5.857142857142857,5.857142857142857,21,0,1.0,0.605031872094189,0,0.0,1.0,1,9.0,0.3257460145964095,1,4.0,0.0026215850491222,3,96.0,0.2053448831516252,1,13.0,0.3207281813649782,0,0.0,0.5120613576499115
576.0,11,53.0,0.7464788732394366,7.784154389570635,71,691.0,9.732394366197184,0.0,0.0,9,115.0,0.0,4.653055610003286,3.9655172413793114,3.9655172413793114,29,1,9.0,0.4705531501392703,0,5.0,0.6894928038328882,2,26.0,0.1588292313644559,0,0.0,0.9118531721667296,4,58.0,0.3599701603670517,1,16.0,0.1698676485325245,1,1.0,0.0001562298512961
