step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,105.0,1.9090909090909087,7.776370657469535,55,620.0,11.272727272727272,0.0,0.0,8,123.0,53.0,5.7351779169497,5.3478260869565215,5.3478260869565215,23,1,12.0,0.1736317288724186,0,3.0,0.849250116600599,3,50.0,0.5501562925515875,1,9.0,0.0,1,12.0,0.4784082851628772,2,37.0,0.1364402509047911,0,0.0,1.0
232.0,12,136.0,2.4285714285714284,7.089050717149196,56,623.0,11.125,3.0,0.0535714285714285,11,158.0,35.0,4.152332893723918,6.076923076923077,6.076923076923077,26,0,9.0,0.2981906432351966,2,14.0,0.2555013981937105,3,41.0,0.1257891989412408,0,7.0,0.490515086987114,4,34.0,0.2406546555543431,2,53.0,0.2690172752917815,0,0.0,0.8509078404409647
240.0,19,148.0,2.740740740740741,6.009891741503649,54,598.0,11.074074074074074,0.0,0.0,17,186.0,28.0,2.1924215220891297,7.44,7.44,25,0,0.0,1.0,4,39.0,3.5041983518468475e-05,1,22.0,0.2728887332545007,0,0.0,0.3704290856718115,8,80.0,0.1591076724308463,3,42.0,0.1187172267247192,1,3.0,0.1727087074467568
248.0,16,134.0,2.310344827586207,6.997787689438096,58,676.0,11.655172413793103,78.0,1.3448275862068966,14,186.0,0.0,2.1739711841363976,9.3,9.3,20,0,0.0,1.0,0,19.0,0.7180355248148791,2,28.0,2.9578589769534544e-05,1,3.0,0.0,8,106.0,0.0037800121935977,3,30.0,0.2096535112012591,0,0.0,1.0
256.0,9,96.0,1.8823529411764703,8.187122279464,51,629.0,12.333333333333334,0.0,0.0,9,187.0,1.0,4.393182314649036,8.904761904761905,8.904761904761905,21,0,0.0,0.8710392859157825,1,6.0,0.0,2,44.0,0.0,1,11.0,0.0,1,56.0,0.2651720672783361,4,70.0,0.366115142387453,0,0.0,1.0
264.0,13,129.0,2.345454545454545,7.4031528213247695,55,667.0,12.127272727272729,38.0,0.6909090909090909,13,202.0,15.0,4.563735804901286,7.769230769230769,7.769230769230769,26,2,6.0,0.1525417463952554,1,17.0,0.4779972941486315,0,0.0,0.9704013399705675,0,0.0,0.0209830210412851,6,76.0,0.0016621727786088,4,103.0,0.4225821181242274,0,0.0,1.0
272.0,17,189.0,3.375,6.671220394852408,56,734.0,13.107142857142858,67.0,1.1964285714285714,15,209.0,7.0,3.3822171681962665,8.708333333333334,8.708333333333334,24,5,36.0,0.0457838319964831,1,4.0,0.4912852588703103,1,4.0,0.4430294725552191,2,12.0,0.0004237968380402,0,19.0,0.2085929763980472,6,134.0,0.1076674169566563,0,0.0,0.9587296658602704
280.0,8,60.0,1.1538461538461535,7.984511707154476,52,716.0,13.76923076923077,0.0,0.0,5,165.0,0.0,5.698407342197983,7.857142857142857,7.857142857142857,21,1,32.0,0.1424252097202535,0,3.0,0.9302931716943748,1,8.0,0.0,1,16.0,0.0,0,3.0,0.6161876313667844,1,102.0,0.5309953631166595,1,1.0,0.2543527387385441
288.0,12,111.0,2.176470588235294,7.122141730658475,51,691.0,13.549019607843135,0.0,0.0,9,177.0,12.0,4.922805477021169,7.375,7.375,24,0,4.0,0.2279150307003883,1,5.0,7.174389639389549e-05,1,16.0,0.5672852455105659,1,24.0,0.0,0,10.0,0.9834317175707,4,104.0,0.2221396342919252,2,14.0,4.523016458606539e-06
296.0,12,101.0,1.9423076923076923,6.275530586441267,52,637.0,12.25,0.0,0.0,12,159.0,0.0,3.2689366609471544,6.36,6.36,25,1,7.0,0.3459382857822279,1,10.0,0.1171725071428432,2,6.0,0.2782705027905752,1,32.0,0.4753431925767436,0,3.0,0.2746708525423139,5,71.0,0.1593347114718992,2,30.0,0.0
304.0,12,107.0,2.018867924528302,6.393951186491352,53,670.0,12.641509433962264,33.0,0.6226415094339622,10,187.0,28.0,2.742445726175874,8.5,8.5,22,1,3.0,0.3458956790369882,1,16.0,0.0080174234136324,0,5.0,0.1764938415916216,2,42.0,0.0029421054744422,1,12.0,0.6348734696300219,5,109.0,0.0833285524094166,0,0.0,1.0
312.0,8,86.0,1.6862745098039216,7.778516787132504,51,617.0,12.098039215686274,0.0,0.0,8,132.0,0.0,4.584853072971553,6.285714285714286,6.285714285714286,21,0,1.0,0.6629750660881731,1,9.0,0.1080907401754109,0,0.0,0.8738225184272225,1,4.0,0.3530610233722569,1,19.0,0.5222440243247839,5,99.0,0.1030910202755717,0,0.0,1.0
320.0,10,60.0,1.2244897959183674,8.850368265039391,49,624.0,12.73469387755102,7.0,0.1428571428571428,9,86.0,0.0,5.603525343847869,4.526315789473684,4.526315789473684,19,1,1.0,0.3838273968527292,1,13.0,0.1521097824947619,1,5.0,1.8197881888330203e-05,2,10.0,0.3143573044133297,2,34.0,0.5192714122099289,2,20.0,0.441888085823497,0,3.0,0.6344546850598187
328.0,12,64.0,1.391304347826087,7.718847663379988,46,560.0,12.173913043478262,0.0,0.0,7,100.0,14.0,6.218160094558312,5.2631578947368425,5.2631578947368425,19,1,3.0,0.0803432143607808,3,29.0,0.0004511201827261,0,10.0,0.9887126498527308,1,5.0,0.0009186435880412,1,44.0,0.6892175842878446,0,3.0,0.317165124582827,1,6.0,0.4687913334150006
336.0,10,108.0,2.347826086956522,8.133927784153395,46,578.0,12.565217391304348,18.0,0.391304347826087,7,105.0,5.0,7.157821889267832,6.176470588235294,6.176470588235294,17,4,28.0,0.0001187254013705,1,12.0,0.2559856124263601,0,6.0,0.9240974011303236,0,0.0,1.0,2,52.0,0.4385304835533415,0,4.0,0.9392449291409016,0,3.0,0.9036094397684348
344.0,11,128.0,2.6122448979591835,7.437120798353529,49,521.0,10.63265306122449,0.0,0.0,7,94.0,0.0,4.271988344460444,5.529411764705882,5.529411764705882,17,0,0.0,0.7733456571944308,1,4.0,8.025934407450315e-05,1,3.0,0.0847335777186659,0,0.0,1.0,4,76.0,0.1853236667424548,1,8.0,0.327189083608065,0,3.0,0.898276238666543
352.0,8,115.0,2.3,7.199004267722127,50,556.0,11.12,35.0,0.7,6,138.0,44.0,5.169418171344062,7.263157894736842,7.263157894736842,19,1,3.0,0.4258907489977974,1,12.0,0.0,1,13.0,0.5816614886599388,0,0.0,1.0,2,105.0,0.2323740186820637,1,2.0,0.1977276006872239,0,3.0,0.6571291267138599
360.0,4,70.0,1.320754716981132,7.573430980754419,53,515.0,9.716981132075473,0.0,0.0,4,85.0,0.0,4.640888209998044,4.722222222222222,4.722222222222222,18,2,10.0,0.2378856963678888,0,0.0,1.0,1,1.0,0.0015948836601985,0,0.0,1.0,1,67.0,0.5225106160170705,0,3.0,0.1799105200359184,0,4.0,0.6107103157961397
368.0,10,127.0,2.54,8.6081287523745,50,382.0,7.64,0.0,0.0,7,126.0,41.0,6.093764052035168,7.875,7.875,16,3,29.0,0.0216769822802001,0,0.0,0.7103517981001896,1,9.0,0.4684168212740518,0,0.0,1.0,1,78.0,0.7444279093702377,2,10.0,0.3738789899256574,0,0.0,1.0
376.0,10,126.0,2.8,6.97545453270192,45,333.0,7.4,0.0,0.0,10,141.0,15.0,3.880912194223249,7.833333333333333,7.833333333333333,18,1,8.0,7.90053595788356e-06,2,11.0,0.3295100246493203,1,5.0,0.4914347262204369,0,0.0,1.0,3,85.0,0.2869504788973511,3,32.0,0.2020338462745066,0,0.0,1.0
384.0,11,94.0,1.88,6.805806629250326,50,374.0,7.48,41.0,0.82,8,102.0,0.0,4.396270558067171,6.0,6.0,17,0,0.0,1.0,0,0.0,0.2061955214239316,0,5.0,0.970915996395132,0,0.0,1.0,4,31.0,0.2255572176112147,4,66.0,0.1384163178344451,0,0.0,0.9601647035163364
392.0,6,19.0,0.3653846153846153,7.82357293493041,52,437.0,8.403846153846153,63.0,1.2115384615384617,5,85.0,0.0,4.8844066055098585,5.0,5.0,17,0,0.0,0.2060461804931883,2,14.0,0.0075444644979536,0,0.0,1.0,0,0.0,0.6631101045506217,1,18.0,0.3137470534291407,2,53.0,0.3905469332912801,0,0.0,1.0
400.0,11,61.0,1.1296296296296295,8.121384104971716,54,474.0,8.777777777777779,37.0,0.6851851851851852,6,75.0,0.0,8.239318887291322,2.8846153846153846,2.8846153846153846,26,1,7.0,0.0,0,11.0,0.6562758034137841,0,9.0,0.8907510236747435,2,7.0,0.0001310101014038,1,19.0,0.707250723780392,2,22.0,0.5079360108177675,0,0.0,1.0
408.0,13,99.0,1.9038461538461535,7.155940204077069,52,529.0,10.173076923076923,55.0,1.0576923076923077,10,105.0,30.0,5.417814397933673,3.888888888888889,3.888888888888889,27,1,4.0,0.6254453422145251,3,33.0,0.2258878306531195,1,6.0,0.4963101196637786,2,23.0,0.0,1,24.0,0.3697885192943704,2,13.0,0.4253762482983636,0,2.0,0.820777698386101
416.0,18,212.0,4.0,6.686415192909712,53,627.0,11.830188679245284,98.0,1.849056603773585,15,205.0,100.0,4.955057877165857,7.068965517241379,7.068965517241379,29,2,8.0,0.0001353214308325,3,57.0,0.0,2,26.0,0.5835744542856213,2,39.0,0.0,3,40.0,0.1545837514094049,3,35.0,0.3741667270425154,0,0.0,0.9183306474337446
424.0,14,210.0,3.888888888888889,6.255452928699365,54,689.0,12.75925925925926,62.0,1.148148148148148,8,149.0,0.0,4.09269328573353,7.095238095238095,7.095238095238095,21,0,0.0,1.0,0,0.0,1.0,2,27.0,0.370890059520742,3,58.0,0.1456260498245115,1,45.0,0.447463724394592,1,16.0,0.2963798198909186,1,3.0,0.215713133191174
432.0,10,164.0,3.1538461538461537,7.768845065812524,52,662.0,12.73076923076923,0.0,0.0,6,119.0,0.0,5.043627296027314,7.933333333333334,7.933333333333334,15,0,0.0,0.9102754091374556,2,8.0,0.0005296886720455,1,42.0,0.0418595583400728,0,0.0,0.4002596094186603,1,51.0,0.5254459761292428,2,18.0,0.3274687309982905,0,0.0,1.0
440.0,8,161.0,3.5,8.511927996012727,46,516.0,11.217391304347826,0.0,0.0,4,81.0,0.0,7.999054569355576,5.0625,5.0625,16,1,4.0,0.5080244793565128,0,0.0,1.0,0,9.0,0.952438717027646,1,5.0,0.0,2,60.0,0.3200008654283454,0,0.0,0.9830742109808646,0,3.0,0.6581145634451658
448.0,6,172.0,3.510204081632653,7.856218933152808,49,491.0,10.020408163265309,0.0,0.0,2,79.0,0.0,6.620031365640746,4.9375,4.9375,16,0,1.0,0.2674224746802937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.52468676496691,1,4.0,0.3423664413752824,0,6.0,0.6827018248103365
456.0,12,236.0,4.627450980392157,7.110752022475932,51,470.0,9.215686274509803,0.0,0.0,9,116.0,37.0,5.571635965784574,4.461538461538462,4.461538461538462,26,5,24.0,0.1612572746963451,1,5.0,0.0,0,8.0,0.8569502139985422,1,2.0,0.0198042057658693,1,71.0,0.354374771261249,0,4.0,0.6954838177971677,1,2.0,0.0005751987637246
464.0,11,258.0,4.867924528301887,6.677990456699537,53,517.0,9.754716981132075,47.0,0.8867924528301887,7,150.0,34.0,5.442980319620235,5.769230769230769,5.769230769230769,26,0,30.0,0.1121981035117332,0,0.0,1.0,0,5.0,0.942236899780338,2,17.0,0.0,1,76.0,0.5482348544491615,3,12.0,0.5055394647856583,1,10.0,0.4958595652580138
472.0,15,267.0,4.171875,5.409751318862442,64,585.0,9.140625,68.0,1.0625,8,140.0,0.0,4.162477459340588,5.185185185185185,5.185185185185185,27,0,9.0,0.1404468192818559,1,6.0,0.0,3,14.0,0.002580919962271,0,0.0,1.0,1,87.0,0.5954220092694115,3,24.0,0.3285558423876528,0,0.0,0.4720321427552035
480.0,15,57.0,0.8382352941176471,6.561581060947578,68,620.0,9.117647058823527,35.0,0.5147058823529411,8,154.0,14.0,5.87732372587217,7.0,7.0,22,0,0.0,0.8583063059038838,0,0.0,0.6296946969991197,0,6.0,0.9348319891649528,0,0.0,0.607470185216129,2,98.0,0.5449777418479473,4,37.0,0.0745886562145521,2,13.0,0.2520059768354813
488.0,11,50.0,0.6944444444444444,7.676083503341453,72,620.0,8.61111111111111,0.0,0.0,9,182.0,28.0,5.874880491503976,7.913043478260869,7.913043478260869,23,0,0.0,1.0,0,2.0,0.3844165723294951,0,0.0,1.0,2,92.0,0.46566916659557,5,50.0,0.3591399529258503,2,29.0,0.1298906586948949,0,9.0,0.9048558956505086
496.0,21,70.0,0.8536585365853658,5.940178565226519,82,676.0,8.24390243902439,56.0,0.6829268292682927,13,254.0,72.0,4.989921889350452,7.055555555555555,7.055555555555555,36,0,0.0,0.7776691065001684,3,23.0,0.3747391337732551,1,8.0,0.6153171947918161,2,107.0,0.1459485662614039,1,44.0,0.3601374284102985,3,50.0,0.3527389524393575,3,22.0,0.228582049867601
504.0,14,73.0,0.8111111111111111,6.699827641723535,90,815.0,9.055555555555555,139.0,1.5444444444444445,9,144.0,0.0,5.4916303159304505,4.363636363636363,4.363636363636363,33,0,0.0,0.5853052439059581,1,2.0,0.2970945681825658,1,13.0,0.5383580254076107,0,2.0,0.2911974197505318,3,75.0,0.3949284831671577,4,49.0,0.3644285145535343,0,3.0,0.5681643794956525
512.0,21,136.0,1.619047619047619,6.834173976645675,84,913.0,10.86904761904762,98.0,1.1666666666666667,18,239.0,95.0,3.7373108177134178,5.975,5.975,40,1,7.0,0.0391797304225453,1,15.0,0.3282491666681872,2,9.0,0.4973178221766196,2,12.0,0.1061364178150925,9,128.0,0.1792131788941818,3,68.0,0.353073475231062,0,0.0,1.0
520.0,24,158.0,1.8160919540229885,6.365003957078983,87,1063.0,12.218390804597702,150.0,1.7241379310344829,20,351.0,112.0,3.617588938661489,7.8,7.8,45,1,8.0,0.0,1,21.0,0.0084291896079691,0,20.0,0.6984682953762409,4,40.0,0.1487133256807783,10,209.0,0.1761881037875165,4,53.0,0.2601834089192466,0,0.0,1.0
528.0,23,193.0,2.1931818181818183,6.710982722845109,88,1187.0,13.488636363636363,124.0,1.4090909090909092,20,424.0,73.0,4.721346345168682,9.217391304347826,9.217391304347826,46,1,4.0,0.460841620479205,0,3.0,0.9271856860089592,1,11.0,0.4724154048605313,5,78.0,0.0,7,240.0,0.3330565187571532,6,82.0,5.706086491454351e-06,0,6.0,0.9229583716207096
536.0,12,101.0,1.1348314606741574,8.027683087820657,89,1246.0,14.0,59.0,0.6629213483146067,11,317.0,0.0,4.396959940554859,8.342105263157896,8.342105263157896,38,2,11.0,0.3069177565684343,0,0.0,1.0,3,42.0,0.2497141033916795,1,18.0,0.4303387303183263,4,176.0,0.3211949597919176,1,70.0,0.1332200371138598,0,0.0,0.8510651772521428
544.0,12,43.0,0.5375,7.434778217191384,80,1205.0,15.0625,0.0,0.0,9,197.0,0.0,5.316855365294763,5.051282051282051,5.051282051282051,39,1,8.0,0.1812757666770502,0,1.0,0.807909212216339,0,27.0,0.5512614713991345,5,42.0,0.1871191480282073,2,96.0,0.3949312262662948,0,19.0,0.5590247229148597,1,4.0,0.0002000524809801
552.0,17,135.0,1.7763157894736843,7.540288972607628,76,1065.0,14.013157894736842,0.0,0.0,14,223.0,26.0,5.345463855793564,6.757575757575758,6.757575757575758,33,1,6.0,0.3194909046439144,1,6.0,2.5668291054443027e-05,1,22.0,0.4615665777628313,2,30.0,0.0802095304890225,7,118.0,0.2953409302523712,1,29.0,0.7732820788225105,1,12.0,0.0
560.0,26,275.0,3.6666666666666665,6.045716120537949,75,1215.0,16.2,150.0,2.0,21,352.0,129.0,1.9161903539014689,11.0,11.0,32,1,14.0,0.0,0,6.0,0.7147370948021025,1,26.0,0.0041375633605512,3,52.0,0.0312467237060273,12,196.0,5.607218718914844e-05,3,38.0,0.2156460863985456,1,20.0,0.0
568.0,27,251.0,3.098765432098765,4.945734378555241,81,1290.0,15.925925925925926,75.0,0.925925925925926,21,439.0,87.0,2.0496382834172504,12.194444444444445,12.194444444444445,36,0,0.0,0.917194700476165,1,15.0,0.0764355649634485,0,9.0,0.6175742077023538,8,99.0,5.353727741102318e-05,8,261.0,0.0777522006287183,3,27.0,0.0287290794731641,1,28.0,0.2175856127424847
576.0,12,142.0,1.6511627906976745,5.885866894010505,86,1270.0,14.767441860465116,0.0,0.0,10,392.0,0.0,3.6868480693895354,10.88888888888889,10.88888888888889,36,0,0.0,0.6702756802074098,0,2.0,0.5020769131959782,0,0.0,0.3599522974097909,2,84.0,0.2938695628710135,4,247.0,0.1112448718207418,4,59.0,0.2342399225199286,0,0.0,0.0277410704190448
