step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,78.0,1.0985915492957747,7.141998733667755,71,466.0,6.563380281690141,62.0,0.8732394366197183,8,111.0,7.0,5.852380169700166,3.264705882352941,3.264705882352941,34,0,0.0,1.0,0,0.0,0.9238856218308586,0,0.0,0.4168875539346602,1,14.0,0.0,4,34.0,0.5677940288982957,3,59.0,0.1703649692871667,0,4.0,0.930381082425168
96.0,14,138.0,2.123076923076923,6.309784910091008,65,503.0,7.738461538461538,37.0,0.5692307692307692,11,167.0,56.0,4.065369470051702,5.566666666666666,5.566666666666666,30,0,0.0,1.0,0,3.0,0.7524335592125273,0,0.0,0.541744798023929,1,22.0,0.0,1,32.0,0.3542641076529387,9,110.0,0.1438290716180937,0,0.0,1.0
104.0,22,95.0,1.532258064516129,4.086843888294746,62,572.0,9.225806451612904,69.0,1.1129032258064515,15,222.0,55.0,1.469451594339242,6.0,6.0,37,0,0.0,1.0,0,2.0,0.9748687796168094,1,4.0,3.503276024369242e-05,2,9.0,0.1217848358005287,3,42.0,0.0892075299188035,9,165.0,0.0766212540322955,0,0.0,1.0
112.0,29,226.0,3.5873015873015874,3.841017996497526,63,721.0,11.444444444444445,149.0,2.365079365079365,19,330.0,108.0,2.071767688591565,8.91891891891892,8.91891891891892,37,0,0.0,1.0,0,2.0,0.990826811446738,1,12.0,0.0,3,23.0,0.0,8,83.0,0.1573208447937239,7,210.0,0.0913583622199156,0,0.0,1.0
120.0,20,196.0,2.8823529411764706,4.4616519696859385,68,872.0,12.823529411764708,151.0,2.2205882352941178,9,321.0,0.0,2.798419677338874,11.06896551724138,11.06896551724138,29,0,0.0,0.4547276810489943,0,0.0,0.9797793287029554,1,20.0,0.4814599951189557,0,0.0,1.0,6,127.0,0.1508705984915146,2,174.0,0.1414569254978399,0,0.0,1.0
128.0,20,207.0,2.688311688311688,5.994904375449308,77,967.0,12.558441558441558,95.0,1.2337662337662338,13,314.0,0.0,3.8622735022853383,8.722222222222221,8.722222222222221,36,1,3.0,0.0840260244524808,0,0.0,0.9792995636710982,1,28.0,0.4838068037599816,0,0.0,0.2676491938022249,1,87.0,0.4278331619058096,10,196.0,0.1268131133343783,0,0.0,1.0
136.0,14,176.0,2.4444444444444446,6.207829202098722,72,839.0,11.65277777777778,0.0,0.0,10,252.0,0.0,3.561506875655388,8.4,8.4,30,1,1.0,0.003609668944752,0,0.0,0.5475202166909818,0,21.0,0.269215745138356,0,1.0,0.6313317768658018,3,57.0,0.3593874260939732,6,172.0,0.089532184132108,0,0.0,1.0
144.0,23,203.0,2.569620253164557,6.118507157109743,79,842.0,10.658227848101266,3.0,0.0379746835443038,14,272.0,20.0,2.884516328129512,8.774193548387096,8.774193548387096,31,2,3.0,0.0041172929118641,0,0.0,1.0,0,0.0,1.0,4,17.0,0.0002858593790621,1,23.0,0.5079787989251181,7,229.0,0.1533637665721653,0,0.0,1.0
152.0,22,308.0,3.8987341772151898,6.2926431369628615,79,857.0,10.848101265822784,15.0,0.189873417721519,18,364.0,92.0,3.8795361000288415,8.666666666666666,8.666666666666666,42,1,1.0,0.483322563738344,0,33.0,0.929079464172827,0,0.0,1.0,4,49.0,0.0068762225926177,3,30.0,0.3213741765227675,10,251.0,0.1604435886001332,0,0.0,0.4706308003761085
160.0,15,86.0,1.011764705882353,6.348439004735203,85,912.0,10.729411764705882,55.0,0.6470588235294118,11,250.0,0.0,4.268118821836336,6.410256410256411,6.410256410256411,39,0,0.0,1.0,2,8.0,0.463146555670938,1,7.0,0.7214004487936512,1,22.0,0.4691121224403469,1,18.0,0.2846285931473181,5,192.0,0.1557063637802521,1,3.0,0.0001400001107754
168.0,18,78.0,0.951219512195122,5.803585442799617,82,955.0,11.646341463414634,43.0,0.524390243902439,16,352.0,102.0,3.1941611677329265,7.822222222222222,7.822222222222222,45,0,0.0,0.4243423214463076,3,17.0,0.0524083201379005,1,11.0,0.6557776859331388,0,0.0,0.2738409278793963,3,41.0,0.4173065390677393,8,272.0,0.12520976627556,1,11.0,0.0
176.0,17,102.0,1.2911392405063291,6.322663818992622,79,956.0,12.10126582278481,1.0,0.0126582278481012,17,362.0,10.0,3.4447579933353567,8.619047619047619,8.619047619047619,42,4,19.0,0.2481863748212547,3,20.0,0.3537826992560569,1,19.0,0.0,0,0.0,1.0,1,43.0,0.5225830718768293,8,261.0,0.129065485273479,0,0.0,0.1417624423599279
184.0,18,140.0,2.0,6.710668263473483,70,935.0,13.357142857142858,0.0,0.0,18,331.0,0.0,3.844413028137933,8.275,8.275,40,1,6.0,0.3768530645846137,5,55.0,0.1628706282519759,1,33.0,0.7060310447744141,0,0.0,1.0,4,40.0,0.4099569929133867,7,197.0,0.0910971750849891,0,0.0,0.5504734452734429
192.0,13,84.0,1.2,6.403951955607413,70,968.0,13.82857142857143,33.0,0.4714285714285714,12,295.0,0.0,2.9319890807975297,8.194444444444445,8.194444444444445,36,2,9.0,0.0002413115553439,1,31.0,0.1375177373905263,3,19.0,0.4107205916397947,0,0.0,0.9825930268688214,2,41.0,0.0886265421069816,3,193.0,0.1962819816858461,1,2.0,0.0039126574527267
200.0,12,130.0,1.9402985074626864,6.969446462347405,67,922.0,13.761194029850746,0.0,0.0,9,260.0,0.0,3.606886875111591,9.285714285714286,9.285714285714286,28,4,31.0,0.000104412682801,2,18.0,0.0111666345243615,0,7.0,0.699516352047884,0,0.0,1.0,0,14.0,0.579391933555247,3,190.0,0.1715615350368927,0,0.0,1.0
208.0,8,29.0,0.453125,8.47134852332293,64,819.0,12.796875,0.0,0.0,5,148.0,0.0,5.083699496264985,7.4,7.4,20,0,0.0,0.6572913282047338,0,3.0,0.3341473461607846,1,12.0,0.7003509155390457,0,0.0,1.0,0,4.0,0.8479310789638782,4,129.0,0.08663397326404,0,0.0,1.0
216.0,14,91.0,1.5423728813559323,8.231967866797028,59,629.0,10.66101694915254,0.0,0.0,14,191.0,43.0,5.476676911065677,5.96875,5.96875,32,0,0.0,1.0,2,18.0,0.6826176317419759,2,16.0,0.2829782386790131,0,3.0,0.1504349048637066,1,10.0,0.5808258851503805,9,144.0,0.0179522069303775,0,0.0,1.0
224.0,20,140.0,2.333333333333333,5.483838963307647,60,716.0,11.933333333333334,87.0,1.45,19,282.0,91.0,2.6395734459857105,7.621621621621622,7.621621621621622,37,0,0.0,1.0,4,38.0,0.0869815928459967,3,47.0,0.4724492567404673,1,13.0,0.1146198982026798,7,42.0,0.1022993745096311,4,142.0,0.1815538132436491,0,0.0,1.0
232.0,4,31.0,0.5344827586206896,7.326293874458744,58,715.0,12.327586206896552,0.0,0.0,3,155.0,0.0,5.209501946517147,6.2,6.2,25,0,0.0,1.0,1,42.0,0.4760444382145256,0,11.0,0.2213034771118341,0,0.0,1.0,0,25.0,0.2319241813892546,2,77.0,0.4438836853235033,0,0.0,1.0
240.0,8,46.0,0.7931034482758621,7.808320791134188,58,670.0,11.551724137931034,0.0,0.0,7,60.0,0.0,3.4510162077755107,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,1,6.0,0.3793272781714923,1,2.0,0.0479579353121211,0,3.0,0.0146464622089606,1,7.0,0.205365491499871,4,42.0,0.2850235466002145,0,0.0,1.0
248.0,10,24.0,0.4363636363636363,6.92193932737137,55,545.0,9.909090909090908,0.0,0.0,8,58.0,0.0,3.4789409662930133,2.761904761904762,2.761904761904762,21,2,18.0,0.0180589778487892,2,9.0,0.1898682898511448,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6035614176317378,4,25.0,0.2703638043730294,0,0.0,1.0
256.0,4,17.0,0.3269230769230769,9.528855136822044,52,511.0,9.826923076923077,0.0,0.0,3,56.0,0.0,9.678037421159411,2.6666666666666665,2.6666666666666665,21,0,3.0,0.5596679200187858,0,3.0,0.9502841579182708,0,6.0,0.9270465904811968,0,0.0,1.0,0,7.0,0.9427996415841744,3,27.0,0.5459498974404209,0,10.0,0.8779834579309503
264.0,13,77.0,1.375,7.785002938099637,56,499.0,8.910714285714286,0.0,0.0,12,82.0,26.0,3.2190934183766555,3.727272727272727,3.727272727272727,22,6,28.0,0.1788592997246283,0,0.0,1.0,0,0.0,0.678964056539826,1,3.0,2.74558228133588e-05,2,13.0,0.3173373122600212,3,35.0,0.0085491878062152,0,3.0,0.8237297225333926
272.0,15,120.0,2.2222222222222223,6.666366775374337,54,566.0,10.48148148148148,67.0,1.2407407407407407,14,157.0,75.0,3.0875797367491367,6.541666666666667,6.541666666666667,24,11,101.0,0.0107848359064546,0,0.0,0.7152661980994458,0,8.0,0.982251233692826,2,17.0,0.0,0,3.0,0.5969874623627568,1,28.0,0.114243735950939,0,0.0,0.8248744992112444
280.0,17,142.0,3.021276595744681,6.513316507977229,47,456.0,9.702127659574469,0.0,0.0,15,158.0,1.0,3.66115560795749,6.32,6.32,25,7,95.0,0.0646936177243227,3,10.0,0.1884084173348705,0,2.0,0.9276140304342058,2,23.0,0.0,1,6.0,0.6803662334954866,1,16.0,0.0515598185547296,1,6.0,0.0
288.0,10,55.0,1.1956521739130437,6.509381741497836,46,496.0,10.782608695652174,40.0,0.8695652173913043,9,147.0,0.0,3.8568464369339326,6.391304347826087,6.391304347826087,23,2,88.0,0.0946172726750477,5,43.0,0.0,2,5.0,0.0337440944870574,0,0.0,0.8147843236733804,0,8.0,0.7028271175909708,0,3.0,0.4855202795634203,0,0.0,1.0
296.0,10,92.0,1.7358490566037736,7.379463807490382,53,573.0,10.81132075471698,77.0,1.4528301886792452,7,118.0,0.0,4.759718867206053,6.2105263157894735,6.2105263157894735,19,2,48.0,0.2079253578432821,3,48.0,0.0,1,5.0,0.01981540581648,0,0.0,0.0260256045020921,0,6.0,0.6849107028658774,1,8.0,0.6278710007534007,0,3.0,0.668846765089373
304.0,10,74.0,1.3962264150943395,7.936468492042495,53,553.0,10.433962264150944,0.0,0.0,8,95.0,0.0,3.029430551782881,7.3076923076923075,7.3076923076923075,13,2,51.0,0.2838785254232254,0,3.0,0.4143039183957351,0,0.0,1.0,2,11.0,5.375319426060271e-05,3,17.0,0.232999443767453,1,13.0,0.1364088910466717,0,0.0,1.0
312.0,8,80.0,1.702127659574468,8.25215149312831,47,480.0,10.212765957446807,0.0,0.0,8,109.0,14.0,4.3251811487993335,5.7368421052631575,5.7368421052631575,19,4,79.0,0.2428269183238049,3,18.0,0.1603971517583014,0,0.0,0.991179232328834,0,0.0,1.0,0,3.0,0.5002856741255145,1,9.0,0.4072302128022132,0,0.0,1.0
320.0,8,47.0,0.9591836734693876,8.464245084668466,49,539.0,11.0,59.0,1.2040816326530612,7,74.0,0.0,7.180033526799763,3.523809523809524,3.523809523809524,21,3,17.0,0.1775060692017927,3,31.0,0.1633246558133092,0,15.0,0.9618833106481184,0,0.0,1.0,0,3.0,0.9372311296752456,1,8.0,0.6939589332644568,0,0.0,0.6189909015307501
328.0,7,18.0,0.4090909090909091,8.560880433586439,44,458.0,10.409090909090908,0.0,0.0,4,33.0,0.0,5.907507039991705,2.357142857142857,2.357142857142857,14,1,9.0,0.199231170163997,2,10.0,5.3028035976565146e-05,0,0.0,0.9870002623461333,0,0.0,1.0,0,7.0,0.8133054012820533,1,7.0,0.4420546240544484,0,0.0,0.7459901269876815
336.0,0,0.0,0.0,9.751165109810556,41,395.0,9.634146341463415,0.0,0.0,0,15.0,0.0,8.46999560624149,1.6666666666666667,1.6666666666666667,9,0,3.0,0.2385220712734719,0,0.0,0.008083963461026,0,3.0,0.963949249693812,0,0.0,1.0,0,3.0,0.93657085751597,0,3.0,0.7979396884348351,0,3.0,0.7265603980178694
344.0,3,11.0,0.2444444444444444,9.607877980135958,45,302.0,6.711111111111111,0.0,0.0,3,26.0,11.0,8.17756801319521,1.5294117647058822,1.5294117647058822,17,0,0.0,0.9300394659680656,2,12.0,0.3030392427909124,1,12.0,0.5834981773869948,0,0.0,0.0217113536293624,0,0.0,1.0,0,0.0,0.5694109325408521,0,2.0,0.8802261452121526
352.0,8,53.0,1.1041666666666667,7.04762296985236,48,307.0,6.395833333333333,5.0,0.1041666666666666,7,70.0,44.0,3.0212863526780818,3.684210526315789,3.684210526315789,19,1,4.0,0.5278736073035291,1,28.0,0.1163258332339889,2,18.0,0.0,1,10.0,0.0950310125649476,0,0.0,1.0,2,10.0,0.128614336677854,0,0.0,1.0
360.0,1,4.0,0.0833333333333333,8.61861583735561,48,293.0,6.104166666666667,0.0,0.0,1,16.0,0.0,6.05338570979612,1.4545454545454546,1.4545454545454546,11,1,4.0,0.3624584794502324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7581081081851841,0,9.0,0.3256444039138039,0,0.0,1.0
368.0,8,29.0,0.6444444444444445,7.957603841303149,45,246.0,5.466666666666667,0.0,0.0,6,39.0,23.0,5.544767835714194,2.7857142857142856,2.7857142857142856,14,2,10.0,0.0170705817623757,0,0.0,0.7818149871258777,0,0.0,1.0,1,4.0,0.0,0,8.0,0.8835936949268475,3,17.0,0.2500127171429867,0,0.0,1.0
376.0,5,31.0,0.6888888888888889,8.047517616739354,45,220.0,4.888888888888889,0.0,0.0,5,63.0,24.0,5.395966220972504,3.0,3.0,21,1,14.0,0.0,1,8.0,0.0804535656188426,0,5.0,0.9469012207417548,1,12.0,0.0,2,11.0,0.4155264221906594,0,13.0,0.3461907543834337,0,0.0,1.0
384.0,14,83.0,1.6938775510204085,6.265049125959258,49,272.0,5.551020408163265,52.0,1.0612244897959184,10,99.0,36.0,5.992137035659873,4.125,4.125,24,1,22.0,0.0,5,46.0,0.1127907065643465,0,0.0,0.6485783678746804,0,3.0,0.9782012776513954,1,14.0,0.634872616008181,3,14.0,0.3253283061291889,0,0.0,1.0
392.0,8,36.0,0.6666666666666666,7.591680414431972,54,292.0,5.407407407407407,20.0,0.3703703703703703,5,51.0,0.0,6.300891709940935,2.55,2.55,20,0,0.0,0.1207537613340036,0,11.0,0.2593825541315543,0,0.0,0.4390604812194366,2,10.0,0.3292966771546138,1,17.0,0.472052670361062,2,13.0,0.4833462561358378,0,0.0,1.0
400.0,7,54.0,1.0588235294117647,8.156544105385814,51,300.0,5.882352941176471,8.0,0.1568627450980392,4,53.0,2.0,5.480585718422076,3.117647058823529,3.117647058823529,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8277582819165838,1,1.0,0.0041361486605231,2,32.0,0.4409725401295832,1,14.0,0.1030325512594184,0,6.0,0.9420419919533016
408.0,12,114.0,2.6511627906976742,7.832658888238262,43,342.0,7.953488372093023,42.0,0.9767441860465116,8,98.0,45.0,6.910135893019415,4.454545454545454,4.454545454545454,22,0,0.0,0.9505513631355876,1,2.0,0.1975978552805621,0,16.0,0.902983944491596,0,0.0,1.0,4,62.0,0.462593650776408,3,18.0,0.0023392594317319,0,0.0,1.0
416.0,14,182.0,4.136363636363637,5.886160517302438,44,410.0,9.318181818181818,68.0,1.5454545454545454,9,150.0,52.0,4.732359424480709,6.818181818181818,6.818181818181818,22,2,6.0,0.0001691692062403,3,24.0,0.0,0,6.0,0.7193156697060972,0,0.0,1.0,1,60.0,0.3299096466866882,3,45.0,0.1464782867475182,0,9.0,0.7125613105046682
424.0,11,198.0,4.125,7.346642318179413,48,492.0,10.25,82.0,1.7083333333333333,3,97.0,0.0,7.614504163337136,6.928571428571429,6.928571428571429,14,2,22.0,0.0,0,0.0,1.0,0,3.0,0.9287469887569711,0,0.0,0.6988548218150686,1,49.0,0.278093396459247,0,23.0,0.7809460582227016,0,0.0,1.0
432.0,6,29.0,0.6170212765957447,8.995719366239008,47,489.0,10.404255319148936,0.0,0.0,3,81.0,0.0,8.667585519927513,4.764705882352941,4.764705882352941,17,0,0.0,0.9665158034426634,0,0.0,0.9477681228791944,0,2.0,0.8772127862166791,1,4.0,0.0,1,53.0,0.4825338801852778,1,22.0,0.6032716043681793,0,0.0,0.9233557174729464
440.0,6,38.0,0.8085106382978723,7.536165072381272,47,477.0,10.148936170212766,0.0,0.0,5,103.0,22.0,6.751172437588374,4.904761904761905,4.904761904761905,21,1,6.0,0.6780299652034903,0,0.0,1.0,0,3.0,0.929573714883569,1,4.0,7.738413710715109e-05,2,85.0,0.3196954250715265,1,5.0,0.496964904432306,0,0.0,0.581495244201989
448.0,11,48.0,0.9056603773584906,7.900692416241773,53,497.0,9.37735849056604,20.0,0.3773584905660377,9,101.0,0.0,4.372332929626419,5.611111111111111,5.611111111111111,18,1,10.0,0.4638235198436936,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,3,56.0,0.2287572758874192,4,23.0,0.3970268851042592,0,0.0,0.5740536399392479
456.0,11,72.0,1.469387755102041,7.359368522682773,49,423.0,8.63265306122449,0.0,0.0,10,81.0,0.0,5.179774978818165,3.6818181818181817,3.6818181818181817,22,2,3.0,0.4050538369804202,1,2.0,0.4717975369873313,0,0.0,0.9376863507060128,1,23.0,0.6471667980047277,6,52.0,0.111200316344837,0,1.0,0.4955094693019078,0,0.0,1.0
464.0,4,13.0,0.25,7.515355192587218,52,469.0,9.01923076923077,46.0,0.8846153846153846,3,56.0,0.0,6.1317010641135,2.9473684210526314,2.9473684210526314,19,0,1.0,0.1755934446746755,0,0.0,1.0,0,6.0,0.9754241107853492,0,0.0,1.0,0,22.0,0.1886400152726436,3,16.0,0.2762051498937338,0,11.0,0.7864912012137631
472.0,11,66.0,1.064516129032258,7.7397776141056385,62,525.0,8.46774193548387,56.0,0.9032258064516128,6,73.0,17.0,7.263740425123439,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,1,4.0,0.0055348909068542,0,3.0,0.8774921747589461,0,0.0,1.0,0,3.0,0.5021971221766384,5,63.0,0.5305790460425173,0,0.0,0.4175587172458518
480.0,12,120.0,1.935483870967742,8.177792623139325,62,529.0,8.53225806451613,4.0,0.064516129032258,9,125.0,52.0,7.366331266653586,5.0,5.0,25,0,0.0,0.7286113282185364,0,5.0,0.8430514075777388,0,0.0,0.6342899702892437,0,0.0,0.5328688194249425,2,18.0,0.6157619236454784,7,102.0,0.246861164097601,0,0.0,0.9421347862349844
488.0,13,74.0,1.0571428571428572,7.528827656818376,70,526.0,7.514285714285714,0.0,0.0,10,146.0,21.0,4.836436740013261,5.615384615384615,5.615384615384615,26,0,0.0,1.0,1,10.0,0.3968260116730972,0,0.0,0.9455901473783102,2,9.0,0.0001524205781827,2,34.0,0.5460196892587537,5,93.0,0.1524364356770842,0,0.0,0.903499805403018
496.0,18,159.0,2.064935064935065,7.02274328498081,77,554.0,7.194805194805195,28.0,0.3636363636363636,15,173.0,27.0,5.636700331423782,4.805555555555555,4.805555555555555,36,0,0.0,0.7884443391478264,1,3.0,0.3158517094161268,1,9.0,0.7476325065509583,2,25.0,0.0,2,53.0,0.5648976054685727,8,77.0,0.1644174216333336,1,6.0,0.4888880808414814
504.0,12,36.0,0.4337349397590361,6.768459217402534,83,644.0,7.759036144578313,90.0,1.0843373493975903,10,68.0,0.0,4.697392795801031,2.125,2.125,32,0,0.0,0.3976625284072711,1,3.0,0.6127380667197809,1,7.0,0.3602344041297227,0,0.0,0.570592254794587,5,27.0,0.3042891719670444,3,31.0,0.1419892481901359,0,0.0,1.0
512.0,17,70.0,0.875,6.7100736935922125,80,701.0,8.7625,57.0,0.7125,10,144.0,76.0,5.250710734741905,3.3488372093023258,3.3488372093023258,43,1,1.0,0.0017139670949494,1,9.0,0.4155313751010423,1,12.0,0.653028414728972,3,16.0,0.0315629707450837,2,58.0,0.3861185505494154,2,41.0,0.2550859420096675,0,7.0,0.7817929766862157
520.0,13,61.0,0.7349397590361446,7.358661127642977,83,796.0,9.590361445783133,95.0,1.144578313253012,13,142.0,0.0,4.090459830501806,3.9444444444444446,3.9444444444444446,36,0,0.0,0.8075519098613143,2,27.0,0.3179222137289454,4,21.0,0.3089105931036838,0,0.0,0.9744559519729104,4,59.0,0.2026441579930121,3,35.0,0.2790204046588668,0,0.0,1.0
528.0,23,183.0,2.2875,6.819443509355807,80,765.0,9.5625,0.0,0.0,22,291.0,149.0,3.364567738606516,7.097560975609756,7.097560975609756,41,1,3.0,0.352463835007233,4,51.0,0.0001900032239196,8,76.0,0.1014232421527799,0,0.0,1.0,8,106.0,0.3470333658169393,1,55.0,0.2503574866912061,0,0.0,1.0
536.0,24,232.0,3.1780821917808217,5.323912661603727,73,802.0,10.986301369863014,37.0,0.5068493150684932,23,335.0,44.0,1.7875849537002948,8.170731707317072,8.170731707317072,41,3,19.0,0.2038293331406994,5,92.0,0.0034733515575601,0,41.0,0.1681236412517937,1,8.0,0.0976153160282461,12,140.0,0.1155158870462824,2,32.0,0.0028449527531475,0,3.0,0.7401269757139638
544.0,14,88.0,1.2222222222222223,6.4445655278615845,72,974.0,13.52777777777778,172.0,2.388888888888889,11,235.0,0.0,4.3221427686353895,6.911764705882353,6.911764705882353,34,4,28.0,0.0205337762973704,0,27.0,0.31711213752735,1,10.0,0.5048304481350788,3,20.0,0.0227715238578922,3,126.0,0.3169302157932077,0,18.0,0.6164669974326051,0,6.0,0.6931588277480891
552.0,9,59.0,0.8082191780821918,8.956103669494901,73,1064.0,14.575342465753424,90.0,1.2328767123287672,6,109.0,0.0,6.691277697984644,4.1923076923076925,4.1923076923076925,26,0,22.0,0.2451882919834422,1,5.0,0.0,2,11.0,0.202806726250381,0,0.0,0.9347265161776666,3,61.0,0.3814194530129923,0,10.0,0.8391439578552848,0,0.0,1.0
560.0,11,69.0,0.9452054794520548,8.878072081838852,73,1082.0,14.821917808219178,18.0,0.2465753424657534,9,113.0,4.0,5.555357795665225,4.52,4.52,25,2,13.0,0.0033695019588325,0,0.0,1.0,0,9.0,0.8087836992573979,2,16.0,0.1381089355398705,4,70.0,0.0504408232687967,1,5.0,0.6582632502263283,0,0.0,0.9478859445804856
568.0,10,72.0,1.0,8.257103832429241,72,809.0,11.23611111111111,0.0,0.0,8,136.0,23.0,5.867738632670793,4.857142857142857,4.857142857142857,28,1,12.0,0.4984355551206996,0,0.0,0.9545186073306486,1,17.0,0.403560216545426,1,8.0,0.2465012131453036,3,92.0,0.3169025180839472,2,7.0,0.2104523582652656,0,0.0,0.7579983540331139
576.0,13,94.0,1.2207792207792207,8.15354116890012,77,782.0,10.155844155844155,0.0,0.0,10,129.0,0.0,5.749860076875626,4.448275862068965,4.448275862068965,29,1,3.0,0.0001783528493632,0,6.0,0.7866827908824515,5,45.0,0.1443656175111199,1,7.0,0.3227589983028005,1,54.0,0.6274023434074072,0,4.0,0.7003609024003427,2,10.0,0.1923285224163582
