step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,8,34.0,0.576271186440678,8.929113628504911,59,643.0,10.898305084745765,0.0,0.0,4,194.0,0.0,6.587549045852503,11.411764705882351,11.411764705882351,17.0,0.0,0.0,1.0,1.0,6.0,0.6326211483077787,1.0,12.0,0.4246621585597259,0.0,0.0,0.9691592654760228,0.0,0.0,1.0,1.0,168.0,0.4027868422097986,1.0,8.0,0.0
216.0,10,70.0,1.2280701754385963,7.7858879329343536,57,597.0,10.473684210526317,0.0,0.0,7,204.0,10.0,5.751121274270365,7.555555555555555,7.555555555555555,27.0,2.0,8.0,0.2521850140379234,0.0,0.0,0.6733796385178407,2.0,25.0,0.5447506860102138,1.0,4.0,0.0002268292627487,0.0,0.0,0.9590113718002182,1.0,151.0,0.3627637866389343,1.0,16.0,0.0
224.0,17,138.0,2.1904761904761907,6.388780498760998,63,703.0,11.158730158730158,106.0,1.6825396825396826,13,239.0,35.0,4.039111528708432,8.851851851851851,8.851851851851851,27.0,5.0,42.0,5.726528593168109e-06,1.0,6.0,0.4786969727504027,3.0,39.0,0.1733569870676223,1.0,15.0,0.0744407130139112,0.0,19.0,0.9351668030988464,3.0,118.0,0.3433799594651673,0.0,0.0,1.0
232.0,19,193.0,3.2711864406779663,6.908721091948708,59,658.0,11.152542372881356,0.0,0.0,15,193.0,0.0,4.917937213652643,7.148148148148148,7.148148148148148,27.0,5.0,82.0,0.0,0.0,11.0,0.7364213160109535,1.0,17.0,0.4956405513657229,5.0,45.0,0.0005064321351825,0.0,0.0,0.6175997066586771,4.0,38.0,0.4490700666063933,0.0,0.0,0.9753083950285504
240.0,9,95.0,1.5833333333333333,7.269579734823044,60,691.0,11.516666666666667,33.0,0.55,6,121.0,0.0,5.800571283206668,6.05,6.05,20.0,0.0,31.0,0.4286722407814984,1.0,15.0,0.6240339746646458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8675550876766442,5.0,75.0,0.322062738791528,0.0,0.0,0.2760283329750992
248.0,12,172.0,2.8666666666666667,8.730142102608433,60,679.0,11.316666666666666,0.0,0.0,9,143.0,22.0,3.5080782089082447,8.411764705882353,8.411764705882353,17.0,0.0,0.0,1.0,2.0,16.0,0.0498818827430249,0.0,0.0,0.9997330826777636,0.0,0.0,1.0,0.0,0.0,1.0,7.0,127.0,0.2640466386388045,0.0,0.0,1.0
256.0,9,111.0,2.176470588235294,8.333836428801767,51,645.0,12.647058823529411,0.0,0.0,7,115.0,0.0,5.233077187400227,6.388888888888889,6.388888888888889,18.0,0.0,0.0,0.7529240392899728,5.0,58.0,0.2708497483538092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7954477421557666,2.0,54.0,0.2245558188037338,0.0,0.0,1.0
264.0,8,69.0,1.3529411764705883,8.247157148200117,51,558.0,10.941176470588236,0.0,0.0,8,134.0,19.0,4.178550740005578,7.444444444444445,7.444444444444445,18.0,2.0,9.0,0.1598736867582866,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0407354643898581,1.0,9.0,0.6187330320091254,3.0,62.0,0.0140151108219065,0.0,7.0,0.9721450706202446
272.0,7,77.0,1.673913043478261,6.572517101226444,46,410.0,8.91304347826087,0.0,0.0,5,119.0,0.0,3.384104282212681,6.611111111111111,6.611111111111111,18.0,1.0,7.0,0.1933743957844009,2.0,63.0,0.0464609746933332,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.8130975323986931,1.0,39.0,0.0883082134628504,0.0,0.0,0.8571986080390189
280.0,9,39.0,0.9069767441860463,8.06897451469048,43,396.0,9.209302325581396,0.0,0.0,8,63.0,0.0,6.246711033112543,2.625,2.625,24.0,4.0,24.0,0.109810844415149,2.0,10.0,0.1702345799328286,0.0,10.0,0.9552439552537736,1.0,4.0,0.0007156377513545,0.0,7.0,0.820960247549903,0.0,2.0,0.5011531161488211,1.0,6.0,0.0
288.0,10,68.0,1.5813953488372092,7.662313939602421,43,373.0,8.674418604651162,0.0,0.0,9,88.0,25.0,5.47014149062438,4.4,4.4,20.0,3.0,47.0,0.0,2.0,17.0,0.1780685854341128,2.0,13.0,0.3661655966477934,0.0,0.0,0.961607234231198,0.0,0.0,0.9794876082508236,2.0,11.0,0.461308493599441,0.0,0.0,1.0
296.0,10,97.0,1.9795918367346936,6.450143111204583,49,424.0,8.653061224489797,51.0,1.0408163265306123,7,104.0,16.0,2.419706122306402,6.933333333333334,6.933333333333334,15.0,3.0,71.0,0.230275568901258,1.0,12.0,0.0597851052938408,0.0,7.0,0.1769586341569805,1.0,4.0,1.0663212282708736e-05,1.0,3.0,0.0155264340977704,1.0,7.0,0.3746269342172348,0.0,0.0,1.0
304.0,13,86.0,1.6538461538461535,7.66870068884546,52,441.0,8.48076923076923,17.0,0.3269230769230769,9,87.0,0.0,5.647438287732919,4.35,4.35,20.0,1.0,1.0,0.3815310631682767,3.0,34.0,0.2431658742206764,3.0,35.0,0.4503573382259573,1.0,2.0,0.0295904569456708,0.0,6.0,0.8413393544741815,1.0,6.0,0.0,0.0,3.0,0.4244261870903579
312.0,12,92.0,1.8775510204081636,7.202977601527544,49,435.0,8.877551020408163,0.0,0.0,10,148.0,61.0,3.7831652914554983,7.4,7.4,20.0,0.0,4.0,0.6327945356545932,4.0,60.0,0.003185205066866,5.0,64.0,0.0757731445961718,0.0,0.0,1.0,0.0,6.0,0.9449798719911447,1.0,14.0,0.3004242404829862,0.0,0.0,1.0
320.0,8,57.0,1.163265306122449,8.181373873489715,49,482.0,9.83673469387755,47.0,0.9591836734693876,7,90.0,0.0,4.32271872195743,4.7368421052631575,4.7368421052631575,19.0,1.0,3.0,0.4025455657399608,3.0,22.0,0.0072445496237693,0.0,28.0,0.1713569189915369,0.0,0.0,1.0,2.0,15.0,0.3789365938710035,1.0,22.0,0.6103726264479091,0.0,0.0,0.6463568053367822
328.0,10,41.0,0.9111111111111112,7.303876022289542,45,422.0,9.377777777777778,0.0,0.0,7,59.0,0.0,2.7383501869937845,4.538461538461538,4.538461538461538,13.0,1.0,3.0,0.1013629290342617,0.0,4.0,0.3179100136677103,2.0,31.0,0.0,2.0,9.0,0.0013769077766817,0.0,1.0,0.4055605237819713,1.0,9.0,0.3404919205664297,1.0,2.0,0.4690741003039981
336.0,7,81.0,1.8409090909090908,8.930786123689991,44,416.0,9.454545454545457,0.0,0.0,6,103.0,44.0,6.898350532402129,7.357142857142857,7.357142857142857,14.0,0.0,1.0,0.0339285858589829,1.0,2.0,0.0005168131231397,2.0,63.0,0.6665648843709583,0.0,0.0,1.0,1.0,7.0,2.479686543032192e-05,1.0,20.0,0.6223146204202283,1.0,10.0,0.0
344.0,9,109.0,2.3191489361702127,7.554402175390098,47,461.0,9.808510638297872,45.0,0.9574468085106383,9,136.0,33.0,2.8001893426126663,9.714285714285714,9.714285714285714,14.0,0.0,0.0,0.9527899949325012,0.0,0.0,0.0156450947212578,4.0,73.0,0.1878235831181579,0.0,0.0,1.0,1.0,15.0,0.0,3.0,30.0,0.1669039443416,1.0,18.0,0.0
352.0,14,118.0,2.458333333333333,6.519598491424183,48,426.0,8.875,0.0,0.0,13,203.0,67.0,2.635451759605468,8.458333333333334,8.458333333333334,24.0,1.0,1.0,0.4524901838636599,1.0,9.0,0.0147722853564619,5.0,98.0,0.0253132636396529,1.0,5.0,0.1202182110676574,1.0,23.0,0.0,3.0,35.0,0.1048279190632121,1.0,32.0,0.4522503922533858
360.0,7,30.0,0.5769230769230769,7.43081518209683,52,442.0,8.5,16.0,0.3076923076923077,6,95.0,0.0,5.523644268591935,4.523809523809524,4.523809523809524,21.0,1.0,5.0,0.3880821174466767,1.0,8.0,5.532946013922582e-05,2.0,41.0,0.4661046665488489,2.0,20.0,0.0,0.0,3.0,0.7569504112880918,0.0,12.0,0.4085041329648066,0.0,6.0,0.4797782692739016
368.0,6,34.0,0.6538461538461539,7.977755475668333,52,451.0,8.673076923076923,9.0,0.173076923076923,5,83.0,0.0,6.10224435955734,4.882352941176471,4.882352941176471,17.0,1.0,9.0,0.0529780893076029,0.0,2.0,0.5054390503170239,1.0,42.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8062266079368192,3.0,20.0,0.3477511851906363,0.0,3.0,0.941263172035202
376.0,11,44.0,0.8461538461538461,7.093259988250348,52,480.0,9.23076923076923,29.0,0.5576923076923077,10,79.0,0.0,4.958583641711716,3.16,3.16,25.0,3.0,22.0,4.963016190566191e-05,3.0,22.0,0.3391464765842567,0.0,0.0,1.0,2.0,8.0,0.0003212443012986,0.0,3.0,0.7578613859339512,1.0,16.0,0.4307683969288162,1.0,8.0,4.8754318143082734e-05
384.0,11,67.0,1.2407407407407407,6.750252166834205,54,427.0,7.907407407407407,0.0,0.0,9,93.0,14.0,5.3111913659434045,4.894736842105263,4.894736842105263,19.0,0.0,0.0,1.0,5.0,52.0,0.0004100393310609,0.0,3.0,0.9942808709917972,0.0,3.0,0.4823549730179358,1.0,12.0,0.6427164455824269,3.0,23.0,0.3943580189421387,0.0,0.0,1.0
408.0,9,71.0,1.392156862745098,6.284357539343669,51,440.0,8.627450980392156,56.0,1.0980392156862746,7,146.0,58.0,5.754739976261375,4.424242424242424,4.424242424242424,33.0,1.0,16.0,0.6672082560971714,1.0,5.0,0.1620085562096699,0.0,10.0,0.952312634287688,0.0,15.0,0.501602239434894,2.0,32.0,0.2116629779409396,1.0,38.0,0.3060730288796117,2.0,30.0,0.3319088661007597
416.0,10,45.0,0.8490566037735849,6.720468695506635,53,499.0,9.41509433962264,59.0,1.1132075471698113,10,133.0,0.0,4.707381858365854,5.115384615384615,5.115384615384615,26.0,2.0,3.0,0.000570047845971,0.0,0.0,0.1892375800457956,0.0,21.0,0.6659461482836194,0.0,0.0,1.0,6.0,60.0,0.2212414126937646,2.0,46.0,0.3116850342571772,0.0,3.0,0.356775899328688
424.0,7,20.0,0.4,6.932138534910774,50,474.0,9.48,0.0,0.0,4,113.0,0.0,3.0736450498223844,6.277777777777778,6.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3627936814752092,0.0,0.0,0.8870075287821653,2.0,47.0,0.1472962711369434,1.0,47.0,0.2014646816392133,1.0,9.0,0.0
432.0,7,41.0,0.803921568627451,7.966528042135207,51,439.0,8.607843137254902,0.0,0.0,4,93.0,0.0,5.82078977829388,4.65,4.65,20.0,0.0,2.0,0.803798076588222,0.0,0.0,0.9028361548319692,1.0,4.0,0.4913601485276159,0.0,7.0,0.2188942824486245,0.0,22.0,0.3722682577897614,2.0,35.0,0.2552652709381621,1.0,23.0,0.545302665808367
440.0,9,63.0,1.26,8.153984119574568,50,432.0,8.64,0.0,0.0,7,96.0,3.0,6.996825090367271,4.8,4.8,20.0,1.0,2.0,0.6104390325394398,0.0,3.0,0.9799800421812024,0.0,1.0,0.7229955854845285,0.0,0.0,1.0,4.0,31.0,0.2446956170552814,2.0,53.0,0.5689867248188656,0.0,6.0,0.9163151230870272
448.0,16,94.0,1.7735849056603774,6.942286743767101,53,428.0,8.075471698113208,0.0,0.0,12,100.0,4.0,2.7901781523879623,5.882352941176471,5.882352941176471,17.0,1.0,10.0,0.4852918357000178,0.0,0.0,1.0,0.0,0.0,0.4512786025336114,0.0,0.0,0.9558418830910128,7.0,79.0,0.0708810638295686,4.0,11.0,0.0019536787045868,0.0,0.0,0.6616409817740849
456.0,15,178.0,3.358490566037736,6.369812615535661,53,487.0,9.18867924528302,59.0,1.1132075471698113,11,164.0,64.0,4.165911477809165,6.833333333333333,6.833333333333333,24.0,1.0,5.0,0.2820107937082708,1.0,5.0,0.0763345210336535,0.0,8.0,0.8150549938882401,1.0,1.0,0.0055185466935728,7.0,139.0,0.2073960475656507,0.0,0.0,0.3887249753683652,1.0,6.0,0.3868164170379264
464.0,11,109.0,1.912280701754386,5.134122803328711,57,542.0,9.508771929824562,55.0,0.9649122807017544,6,164.0,0.0,3.5773141184375112,6.833333333333333,6.833333333333333,24.0,0.0,3.0,0.1303299547444098,0.0,0.0,0.3459899213032577,0.0,0.0,0.9707516616650996,2.0,13.0,0.0201310448468947,1.0,123.0,0.2559721773306456,3.0,15.0,0.1469275461625674,0.0,10.0,0.6173847747631057
472.0,6,39.0,0.5909090909090909,6.8020487216394425,66,579.0,8.772727272727273,37.0,0.5606060606060606,3,157.0,0.0,5.87598617998566,6.826086956521739,6.826086956521739,23.0,0.0,0.0,1.0,0.0,1.0,0.9555280392091486,0.0,0.0,1.0,3.0,35.0,0.0,0.0,92.0,0.4421931193810614,0.0,29.0,0.4932463889475876,0.0,0.0,1.0
480.0,9,34.0,0.5,8.200792805132856,68,527.0,7.75,0.0,0.0,4,127.0,0.0,8.464824646694284,3.96875,3.96875,32.0,0.0,0.0,0.8091543715876399,0.0,5.0,0.7963670598289976,0.0,7.0,0.9733917964340152,0.0,0.0,0.4581292644485724,2.0,90.0,0.4652464847648934,2.0,25.0,0.6166941823603792,0.0,0.0,0.9627698781958924
488.0,12,61.0,0.8133333333333334,6.96902345207781,75,575.0,7.666666666666667,48.0,0.64,10,158.0,31.0,5.111924994044528,5.096774193548387,5.096774193548387,31.0,0.0,0.0,1.0,3.0,10.0,0.2383531704243262,1.0,15.0,0.457817817437669,0.0,0.0,0.8633466951561896,5.0,118.0,0.3304035710649007,1.0,15.0,0.3977715750808816,0.0,0.0,0.9260445824211684
496.0,20,136.0,1.6385542168674698,6.034455038443943,83,619.0,7.457831325301205,44.0,0.5301204819277109,18,187.0,29.0,3.787618416134798,4.560975609756097,4.560975609756097,41.0,0.0,0.0,0.7493370664506449,4.0,28.0,0.0497938092345054,3.0,34.0,0.1931833520477017,0.0,0.0,1.0,2.0,83.0,0.439873330158641,8.0,38.0,0.1589341810325694,1.0,4.0,0.3939615959273725
504.0,18,192.0,2.1818181818181817,6.708210640513738,88,730.0,8.295454545454545,111.0,1.2613636363636365,14,227.0,40.0,4.830830130956754,6.135135135135135,6.135135135135135,37.0,0.0,0.0,0.6619691328094904,7.0,80.0,0.1913960926472184,0.0,4.0,0.4953397793510301,1.0,5.0,0.4894818842152195,5.0,112.0,0.297162528609625,1.0,23.0,0.4629583294437623,0.0,3.0,0.7010063584672223
512.0,18,157.0,1.825581395348837,6.741276928647916,86,781.0,9.081395348837209,51.0,0.5930232558139535,11,219.0,0.0,5.150369283529211,5.214285714285714,5.214285714285714,42.0,1.0,5.0,0.0,0.0,35.0,0.2750147474406588,1.0,12.0,0.6899916179714777,0.0,0.0,1.0,3.0,110.0,0.4905110043284893,6.0,48.0,0.1419470225567005,0.0,9.0,0.6435525418754694
520.0,15,191.0,2.448717948717949,7.559159934586032,78,720.0,9.23076923076923,0.0,0.0,12,237.0,18.0,5.106159570930507,7.40625,7.40625,32.0,1.0,2.0,0.0002633410235002,5.0,63.0,0.0135871551523882,1.0,11.0,0.2170301157273811,0.0,0.0,0.9142979808541,3.0,122.0,0.4252434707707902,2.0,37.0,0.4664177744026627,0.0,2.0,0.8055284986638318
528.0,18,240.0,2.962962962962963,7.126421854285466,81,831.0,10.25925925925926,111.0,1.3703703703703705,13,266.0,29.0,6.28674784651038,6.045454545454546,6.045454545454546,44.0,2.0,7.0,0.3715154714447898,0.0,18.0,0.3931035244149867,1.0,17.0,0.5274143340923734,0.0,4.0,0.1363230970073993,6.0,166.0,0.500733220601297,4.0,49.0,0.3980614820463393,0.0,5.0,0.7005216609056881
536.0,25,311.0,3.792682926829268,6.4268089240774895,82,1009.0,12.304878048780488,178.0,2.1707317073170733,23,361.0,95.0,2.989179821665678,8.395348837209303,8.395348837209303,43.0,3.0,18.0,0.211751004697952,1.0,10.0,0.3344290731517607,0.0,4.0,0.6542868964280889,3.0,19.0,0.3208682377215527,5.0,192.0,0.1417363082028092,9.0,102.0,0.1432092672982972,2.0,16.0,0.0
544.0,21,332.0,4.15,5.431240744221702,80,1122.0,14.025,113.0,1.4125,15,349.0,0.0,2.87809219787996,9.18421052631579,9.18421052631579,38.0,2.0,16.0,0.0812298425946452,2.0,23.0,0.1239710548348718,1.0,13.0,0.4139957940297007,6.0,59.0,0.0011754424504631,2.0,171.0,0.2971639379712191,2.0,64.0,0.2431914873041223,0.0,3.0,0.792699352306485
