step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,49.0,0.8166666666666667,7.400960010416283,60,432.0,7.2,50.0,0.8333333333333334,5,36.0,3.0,4.901823368667358,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3170487003633739,0,0.0,1.0,1,14.0,0.2843777338608608,1,7.0,0.5601785376537618,2,9.0,0.0004327452813509
96.0,10,47.0,0.903846153846154,7.366998337008222,52,414.0,7.961538461538462,0.0,0.0,7,105.0,69.0,4.165218361301902,7.5,7.5,14,0,0.0,1.0,1,3.0,0.4675001298568942,1,5.0,0.0,0,3.0,0.3152823357406391,4,25.0,3.517985844346813e-05,1,69.0,0.5235112373372676,0,0.0,1.0
104.0,15,100.0,2.127659574468085,7.068491949066531,47,452.0,9.617021276595745,38.0,0.8085106382978723,7,155.0,50.0,6.563041612449987,8.61111111111111,8.61111111111111,18,0,0.0,1.0,1,6.0,0.4663962944081596,0,3.0,0.6438855235730792,0,0.0,1.0,3,91.0,0.5313016489045188,3,55.0,0.3531489636297713,0,0.0,1.0
112.0,5,14.0,0.2857142857142857,7.211080140889913,49,504.0,10.285714285714286,52.0,1.0612244897959184,3,183.0,28.0,6.580658074569994,9.15,9.15,20,0,0.0,1.0,0,3.0,0.9683787999397062,1,5.0,0.0,0,0.0,1.0,0,62.0,0.6237804921025938,2,113.0,0.3130620539284643,0,0.0,1.0
120.0,14,76.0,1.4339622641509433,5.919383558860342,53,519.0,9.79245283018868,15.0,0.2830188679245283,9,197.0,14.0,4.728697178619757,9.85,9.85,20,1,6.0,0.2423397815595236,0,9.0,0.9863081065167528,0,0.0,1.0,1,2.0,0.0030004468820101,3,52.0,0.2798867647862671,4,128.0,0.2991290864732248,0,0.0,1.0
128.0,14,130.0,2.2033898305084745,7.233110715243696,59,547.0,9.271186440677964,28.0,0.4745762711864407,9,198.0,1.0,4.442823924199399,9.428571428571429,9.428571428571429,21,4,26.0,0.1909664061281676,0,2.0,0.9731742588261152,0,3.0,0.9376941461677292,1,10.0,0.461159830939956,0,4.0,0.2123525339965355,4,153.0,0.1594180876644458,0,0.0,1.0
136.0,18,126.0,2.210526315789474,6.163244846808498,57,557.0,9.771929824561404,10.0,0.175438596491228,13,191.0,0.0,4.2940997555074505,6.821428571428571,6.821428571428571,28,7,73.0,0.0001799019715481,2,12.0,0.3953574253302472,0,0.0,0.3435073799690608,2,10.0,0.2487013510539766,1,9.0,0.0985064457229181,1,87.0,0.5335605274952291,0,0.0,1.0
144.0,17,105.0,1.5441176470588236,6.190996506228501,68,647.0,9.514705882352942,90.0,1.3235294117647058,10,274.0,83.0,4.4524093339096735,9.448275862068966,9.448275862068966,29,2,41.0,0.1334524115925539,0,7.0,0.1648502123381441,0,0.0,1.0,0,0.0,1.0,2,47.0,0.636692326401051,6,179.0,0.2242712230371872,0,0.0,1.0
152.0,14,170.0,2.2666666666666666,6.8320607937846,75,731.0,9.746666666666666,84.0,1.12,11,233.0,0.0,3.52316256375368,7.516129032258065,7.516129032258065,31,2,47.0,0.0045684675469283,2,11.0,0.1914038884462674,0,0.0,0.9052337461098806,0,0.0,0.0935364972075855,4,59.0,0.3566847793971279,3,116.0,0.1961464012392758,0,0.0,0.4964262469618505
160.0,21,124.0,1.4761904761904765,6.90149507267709,84,815.0,9.702380952380953,84.0,1.0,14,135.0,0.0,4.762289293990827,4.090909090909091,4.090909090909091,33,0,0.0,1.0,2,8.0,0.4650168867219791,2,4.0,0.0005081971943551,1,2.0,0.3661632661100568,2,50.0,0.4957490835170494,7,71.0,0.2100557491209767,0,0.0,1.0
168.0,9,70.0,0.8860759493670886,7.534056745192736,79,784.0,9.924050632911392,0.0,0.0,6,149.0,14.0,5.087410703651027,4.65625,4.65625,32,0,0.0,0.918996197161082,1,14.0,0.1219629100063245,0,4.0,0.955325497498886,1,2.0,0.3014202278246135,1,47.0,0.4500341340550607,3,82.0,0.1926290262483143,0,0.0,1.0
176.0,10,107.0,1.5285714285714285,8.249390623158595,70,613.0,8.757142857142858,0.0,0.0,9,131.0,0.0,5.632146319522097,3.9696969696969697,3.9696969696969697,33,1,3.0,0.6671865139534813,2,18.0,0.2941807740386553,0,5.0,0.9597745022721972,0,0.0,1.0,1,45.0,0.4023282185311801,5,60.0,0.2119408987083143,0,0.0,0.1510742233355023
184.0,13,52.0,0.8387096774193549,7.493217040276034,62,571.0,9.209677419354838,0.0,0.0,13,122.0,0.0,4.3007737629465765,3.696969696969697,3.696969696969697,33,2,18.0,0.2529311813786201,1,11.0,0.556027128176866,0,3.0,0.9700160002130114,0,0.0,0.0351529126524878,4,18.0,0.1831162587826258,6,72.0,0.1678224748002479,0,0.0,1.0
192.0,12,64.0,1.0847457627118644,7.457131448715179,59,572.0,9.694915254237287,1.0,0.0169491525423728,10,119.0,0.0,2.970727807068872,5.409090909090909,5.409090909090909,22,0,0.0,1.0,4,29.0,0.1948873668956938,1,6.0,0.4812623266923616,0,0.0,1.0,3,42.0,0.0928900504075877,2,42.0,0.2246797138543627,0,0.0,1.0
200.0,9,74.0,1.3454545454545457,8.102324367194708,55,507.0,9.21818181818182,0.0,0.0,7,99.0,0.0,4.359388369041324,5.2105263157894735,5.2105263157894735,19,1,1.0,0.0025799703174369,4,45.0,0.0057595511766218,0,3.0,0.7107656483764867,0,0.0,0.3262043717558944,0,12.0,0.5518439390773555,2,38.0,0.3538738685675939,0,0.0,1.0
208.0,14,92.0,1.6727272727272726,7.5655446116843,55,483.0,8.781818181818181,0.0,0.0,11,116.0,17.0,3.190569129838531,6.105263157894737,6.105263157894737,19,3,8.0,0.0001524461356129,0,10.0,0.4597508170584234,1,13.0,0.4427727851306227,1,9.0,0.3066042117452021,1,4.0,0.4011994371598804,5,72.0,5.067394729000693e-06,0,0.0,1.0
216.0,5,38.0,0.7307692307692307,9.088119541697417,52,437.0,8.403846153846153,0.0,0.0,3,71.0,0.0,7.976782508751162,4.4375,4.4375,16,0,0.0,1.0,0,3.0,0.7318324181548422,1,55.0,0.6387472240381037,2,4.0,0.0049928270946875,0,3.0,0.9156216273234044,0,3.0,0.4262723030587834,0,3.0,0.7253851092054316
224.0,4,11.0,0.22,9.22981874080306,50,402.0,8.04,0.0,0.0,3,90.0,19.0,7.841515554071177,4.5,4.5,20,0,0.0,1.0,2,13.0,0.2362701430436938,1,61.0,0.6884283471252318,0,3.0,0.4375833968764052,0,7.0,0.9091827105341586,0,3.0,0.4965532209562487,0,3.0,0.9403625342633952
232.0,9,37.0,0.7551020408163265,7.568987988200308,49,371.0,7.571428571428571,0.0,0.0,7,85.0,0.0,4.374913056100712,4.25,4.25,20,0,0.0,1.0,0,0.0,0.7210933353317768,3,66.0,0.123285157461989,0,0.0,1.0,1,10.0,0.089268356853646,3,9.0,0.3377247199774444,0,0.0,0.9334612244757512
240.0,8,44.0,0.9361702127659576,7.347774258359239,47,384.0,8.170212765957446,13.0,0.2765957446808511,3,43.0,0.0,5.631804491090826,2.6875,2.6875,16,1,1.0,0.0031513675869033,1,23.0,0.6788186329650597,1,12.0,0.1664937140662588,0,0.0,1.0,0,3.0,0.7626290603128147,0,4.0,0.3463190442577237,0,0.0,1.0
248.0,4,9.0,0.1875,9.077620341557326,48,378.0,7.875,0.0,0.0,3,59.0,16.0,8.073863382729204,3.6875,3.6875,16,0,0.0,0.549689111842047,0,0.0,0.5634736937204489,0,0.0,1.0,0,0.0,1.0,1,42.0,0.5743198422192165,2,10.0,0.4478849383586813,0,7.0,0.8837661038050011
256.0,3,9.0,0.2,9.383491483361034,45,336.0,7.466666666666667,0.0,0.0,2,31.0,0.0,7.326519788927533,2.8181818181818183,2.8181818181818183,11,0,0.0,0.7893440953282903,1,7.0,0.4133930621828685,0,0.0,1.0,0,0.0,1.0,0,16.0,0.5494224908900953,1,8.0,0.2980585305981292,0,0.0,1.0
264.0,8,30.0,0.6382978723404256,7.765285627815614,47,340.0,7.23404255319149,4.0,0.0851063829787234,8,66.0,35.0,5.438420408094498,2.869565217391304,2.869565217391304,23,3,12.0,0.1582755837222194,0,0.0,1.0,0,0.0,0.9653704339783796,1,11.0,0.1661161787175998,3,33.0,0.3593573698358692,1,10.0,0.6137957692845062,0,0.0,1.0
272.0,10,57.0,1.2391304347826086,6.982159510900541,46,370.0,8.043478260869565,30.0,0.6521739130434783,10,71.0,5.0,3.055833696775293,3.9444444444444446,3.9444444444444446,18,5,32.0,0.1028685066449082,0,0.0,0.4872029108826821,1,4.0,0.4509339643343022,1,8.0,0.0,0,0.0,1.0,3,27.0,0.2451562635786375,0,0.0,0.8029577883855872
280.0,9,38.0,0.8444444444444444,7.924162886995658,45,426.0,9.466666666666669,56.0,1.2444444444444445,8,68.0,0.0,4.880051538915223,3.238095238095238,3.238095238095238,21,4,32.0,0.1293646276537999,1,6.0,0.4034522108181643,1,4.0,5.195741131996365e-05,1,2.0,0.0875031367929738,0,3.0,0.7160583507803852,0,16.0,0.6315560554774265,1,5.0,0.0
288.0,8,67.0,1.425531914893617,8.43131063931716,47,448.0,9.53191489361702,22.0,0.4680851063829787,7,90.0,22.0,7.32046107893719,5.294117647058823,5.294117647058823,17,5,65.0,0.0,1,4.0,0.00531036343279,0,0.0,0.8049944512736037,0,0.0,1.0,0,9.0,0.8976964056536255,1,12.0,0.5973802159575011,0,0.0,0.9655469412943808
296.0,6,23.0,0.4423076923076923,8.171451220619238,52,456.0,8.76923076923077,8.0,0.1538461538461538,3,56.0,0.0,4.803629909106592,4.0,4.0,14,1,40.0,0.3267897121718711,0,0.0,1.0,0,0.0,0.040509906637916,0,0.0,0.1479327342414868,0,5.0,0.5582631843788164,2,11.0,0.3346514513078467,0,0.0,0.2007956870660824
304.0,8,41.0,0.8723404255319149,7.713993752687088,47,329.0,7.0,0.0,0.0,7,93.0,37.0,4.556168119553388,4.894736842105263,4.894736842105263,19,4,65.0,0.1863015467611993,0,0.0,0.6573016810515645,1,5.0,0.0001074376249904,1,7.0,0.0421226587840605,1,10.0,0.6462154547060951,0,6.0,0.2477720683105551,0,0.0,0.9614491282984712
312.0,6,32.0,0.7111111111111111,7.781235868201024,45,335.0,7.444444444444445,6.0,0.1333333333333333,5,91.0,0.0,5.7001431407534895,4.789473684210527,4.789473684210527,19,0,30.0,0.3566616044317721,1,11.0,0.1301393094071503,0,14.0,0.949832552502088,1,15.0,0.0,2,9.0,0.3373999183482728,1,12.0,0.2526830013688639,0,0.0,1.0
320.0,9,41.0,0.9534883720930232,6.883138201970301,43,337.0,7.837209302325581,2.0,0.0465116279069767,9,69.0,0.0,3.614747422874903,3.2857142857142856,3.2857142857142856,21,2,8.0,0.2011701148732803,1,2.0,0.0196926150249309,3,20.0,0.000760615157888,2,31.0,0.2362292266162203,0,3.0,0.6712096466190345,1,5.0,0.4951572774441847,0,0.0,0.6093350073155046
328.0,11,79.0,1.7954545454545454,6.985701123443235,44,401.0,9.113636363636363,64.0,1.4545454545454546,9,99.0,30.0,4.162477876753694,5.823529411764706,5.823529411764706,17,1,10.0,0.1062394691993034,0,0.0,1.0,3,44.0,0.2404779891662044,3,23.0,6.619356628159051e-06,0,0.0,1.0,2,22.0,0.6109714618314378,0,0.0,1.0
336.0,6,54.0,1.2,9.196431455839418,45,424.0,9.422222222222222,23.0,0.5111111111111111,5,61.0,0.0,7.15636168975622,4.6923076923076925,4.6923076923076925,13,3,20.0,1.4047821298432937e-05,0,0.0,0.4817692654482625,0,8.0,0.8162078574058365,0,0.0,0.9218557881167324,0,0.0,1.0,2,33.0,0.3026371549852661,0,0.0,0.9589032793225344
344.0,5,13.0,0.2765957446808511,8.695464496759573,47,342.0,7.276595744680851,0.0,0.0,5,33.0,0.0,5.96479428445186,2.2,2.2,15,0,15.0,0.694035952253,4,13.0,0.0005921536661409,1,2.0,0.0235901584755947,0,0.0,1.0,0,3.0,0.7860775540045648,0,0.0,0.5349794839349851,0,0.0,0.9158068358514464
352.0,5,19.0,0.4042553191489361,8.293075824504058,47,256.0,5.446808510638298,0.0,0.0,4,37.0,4.0,6.375751485996632,2.466666666666667,2.466666666666667,15,2,21.0,0.3291037108383689,1,9.0,0.0,0,0.0,0.9657273494372652,0,0.0,1.0,0,3.0,0.9904724061778942,1,1.0,0.2034328321030661,0,3.0,0.9403312334995416
360.0,3,7.0,0.1458333333333333,7.405436950471762,48,232.0,4.833333333333333,0.0,0.0,2,27.0,0.0,4.156037633175557,1.4210526315789471,1.4210526315789471,19,1,13.0,0.1952833183716299,1,6.0,0.462610842332802,0,0.0,0.0104111061633352,0,3.0,0.0174896991661304,0,3.0,0.7946507946397872,0,2.0,0.4174526778035041,0,0.0,1.0
368.0,6,42.0,0.9130434782608696,8.040748141376397,46,212.0,4.608695652173913,0.0,0.0,6,52.0,25.0,6.529342794428811,2.6,2.6,20,3,26.0,0.0513780716026666,0,0.0,0.646308781995302,1,12.0,0.6352179611568846,0,0.0,1.0,1,10.0,0.6815520409388492,1,4.0,0.3105173238794111,0,0.0,1.0
376.0,10,65.0,1.4130434782608696,6.868315161245015,46,253.0,5.5,41.0,0.8913043478260869,8,66.0,14.0,3.7786097102143024,3.6666666666666665,3.6666666666666665,18,3,19.0,0.0,1,4.0,0.4509154866958724,1,17.0,0.3862593437919274,0,0.0,1.0,0,4.0,0.3872306071432791,3,22.0,0.2059251847523752,0,0.0,1.0
384.0,11,66.0,1.32,6.2085968247075,50,268.0,5.36,15.0,0.3,8,68.0,2.0,5.251935516602607,3.4,3.4,20,0,4.0,0.134941113751817,3,27.0,0.0231049707304033,0,3.0,0.9405642329846544,0,0.0,1.0,3,14.0,0.0001553036933928,2,20.0,0.5634642491009679,0,0.0,1.0
392.0,6,33.0,0.6111111111111112,7.469348075879664,54,311.0,5.75925925925926,43.0,0.7962962962962963,2,39.0,0.0,6.299381586081345,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,4.0,0.220851004075961,0,0.0,0.8089077537694496,0,0.0,0.5144872385673485,1,28.0,0.7325125265170516,1,7.0,0.2960150417338106,0,0.0,1.0
400.0,13,115.0,2.017543859649123,7.575944524878715,57,372.0,6.526315789473684,61.0,1.0701754385964912,8,78.0,39.0,5.677084039606137,3.9,3.9,20,0,0.0,1.0,0,6.0,0.6547652140086577,0,0.0,0.8680050020408314,0,0.0,1.0,1,32.0,0.562811863826946,7,40.0,0.247739736466994,0,0.0,1.0
408.0,12,118.0,2.2264150943396226,7.617649905621121,53,422.0,7.962264150943396,50.0,0.9433962264150944,5,78.0,0.0,6.962889754533616,3.0,3.0,26,0,0.0,0.988104654093701,1,3.0,0.1580353051455779,0,15.0,0.9069347654606448,1,4.0,0.0005264087691817,1,33.0,0.5357932001986788,2,23.0,0.2402486009952397,0,0.0,1.0
416.0,18,196.0,3.769230769230769,6.112173774362219,52,481.0,9.25,59.0,1.1346153846153846,14,172.0,94.0,4.166840270873849,6.142857142857143,6.142857142857143,28,2,8.0,0.0001267257206284,3,25.0,0.0,0,14.0,0.646316877720278,1,12.0,0.0,2,52.0,0.1982306151247342,6,50.0,0.1825811664060609,0,11.0,0.8569906409855722
424.0,13,243.0,4.764705882352941,6.79669828074453,51,512.0,10.03921568627451,31.0,0.6078431372549019,7,161.0,0.0,3.9091600899253978,12.384615384615383,12.384615384615383,13,2,24.0,0.0,0,0.0,1.0,1,30.0,0.584799767788486,1,20.0,0.4531399617372181,1,45.0,0.0,2,42.0,0.1115147847870236,0,0.0,1.0
432.0,15,256.0,5.446808510638298,6.953560138174513,47,493.0,10.48936170212766,0.0,0.0,10,146.0,0.0,4.378182782991913,7.684210526315789,7.684210526315789,19,0,0.0,0.9267497678968752,1,5.0,0.0239456566242349,2,27.0,0.2298410123409917,2,32.0,7.969414255385025e-06,3,64.0,0.3411588012037399,2,10.0,3.337523265949002e-05,0,8.0,0.9734157694791898
440.0,10,225.0,4.891304347826087,6.734492633900246,46,534.0,11.608695652173912,41.0,0.8913043478260869,6,136.0,0.0,6.159604603552231,6.181818181818182,6.181818181818182,22,2,11.0,0.3798199898921408,0,0.0,1.0,0,28.0,0.3527264973265127,1,2.0,0.0001150459873561,1,70.0,0.6071862419567147,0,6.0,0.7123710252982246,2,19.0,0.3417651691674103
448.0,6,8.0,0.1509433962264151,8.291080636761112,53,564.0,10.641509433962264,30.0,0.5660377358490566,4,88.0,0.0,7.011926814192752,4.888888888888889,4.888888888888889,18,0,3.0,0.4546759485178765,0,3.0,0.969291205874506,0,0.0,1.0,0,0.0,1.0,3,74.0,0.2452645501965316,1,8.0,0.76594305284395,0,0.0,0.7185203014645317
456.0,9,32.0,0.6808510638297872,6.992004244231338,47,499.0,10.617021276595745,0.0,0.0,7,178.0,90.0,5.336436445751734,7.416666666666667,7.416666666666667,24,0,1.0,0.3619241328754961,1,4.0,0.0,0,5.0,0.9362933776502576,0,3.0,0.9202602699810368,2,140.0,0.2904447497740642,3,22.0,0.3939934558100812,1,3.0,0.0001722698575361
464.0,8,21.0,0.3888888888888889,7.29439245876967,54,546.0,10.11111111111111,47.0,0.8703703703703703,5,45.0,0.0,5.731038939966592,2.647058823529412,2.647058823529412,17,0,0.0,0.0160732831615857,0,0.0,1.0,0,2.0,0.855289471172096,0,0.0,1.0,4,32.0,0.3728032214445297,1,11.0,0.4675930847852855,0,0.0,1.0
472.0,13,64.0,1.0158730158730158,7.132080767858227,63,580.0,9.206349206349206,34.0,0.5396825396825397,5,138.0,93.0,7.117613334884115,6.2727272727272725,6.2727272727272725,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107025749212184,0,4.0,0.9047948670680026,1,90.0,0.3856485990056053,4,34.0,0.4013315883169572,0,10.0,0.77751331210777
480.0,5,10.0,0.1470588235294117,7.754042425853438,68,646.0,9.5,66.0,0.9705882352941176,3,82.0,0.0,6.72858522078491,3.9047619047619047,3.9047619047619047,21,0,0.0,0.9119658155936204,0,0.0,0.725737138063049,0,10.0,0.9680278515075038,0,0.0,0.6469688819809049,3,37.0,0.2336380712486147,0,35.0,0.364978979922294,0,0.0,0.4728432089940318
488.0,9,19.0,0.2794117647058823,7.581982180157767,68,587.0,8.632352941176471,0.0,0.0,7,87.0,5.0,5.098559201339826,4.578947368421052,4.578947368421052,19,0,0.0,1.0,2,13.0,0.2252980086517197,0,0.0,1.0,0,7.0,0.2521538525832682,2,19.0,0.4394730389417246,3,48.0,0.3098507333019909,0,0.0,0.940625873683635
496.0,9,24.0,0.2962962962962963,7.818077060487848,81,638.0,7.876543209876543,51.0,0.6296296296296297,9,115.0,28.0,5.874575110838095,3.59375,3.59375,32,0,0.0,0.8250459949574268,2,16.0,0.2902431940182223,0,1.0,0.9139916816440824,0,0.0,1.0,3,38.0,0.3686878373495122,4,60.0,0.2993502711084647,0,0.0,0.8485264554722174
504.0,16,68.0,0.8292682926829268,6.432537720212321,82,594.0,7.2439024390243905,0.0,0.0,12,157.0,42.0,4.490237833994164,3.829268292682927,3.829268292682927,41,0,0.0,0.3857176709746691,6,40.0,0.0997661757970503,2,11.0,0.3875074681731509,1,6.0,0.3991353580986383,1,35.0,0.5535556924578199,2,65.0,0.2080013681647554,0,0.0,0.9005427559974273
512.0,19,126.0,1.5,7.543043973636329,84,734.0,8.738095238095237,140.0,1.6666666666666667,15,186.0,29.0,6.530759151516188,4.133333333333334,4.133333333333334,45,0,0.0,0.026375413751032,5,48.0,0.1522807246203734,1,18.0,0.5543667661013169,0,0.0,0.4022415576343094,3,55.0,0.647431059508842,6,65.0,0.4365706862235574,0,0.0,0.3361913606990098
520.0,29,291.0,3.4642857142857144,6.825544187801754,84,896.0,10.666666666666666,162.0,1.9285714285714288,26,328.0,142.0,4.591204566083234,6.6938775510204085,6.6938775510204085,49,0,0.0,0.9793330401062992,6,92.0,5.161936611334784e-06,3,17.0,0.3876657079025425,1,6.0,0.4640327893419929,7,89.0,0.4577265522866023,9,118.0,0.2452690425899855,0,6.0,0.042460315706683
528.0,22,171.0,2.011764705882353,6.363908846532128,85,1020.0,12.0,124.0,1.4588235294117646,20,319.0,0.0,3.779109045370557,7.595238095238095,7.595238095238095,42,1,3.0,0.3561959770504679,1,32.0,0.4889211534068391,0,12.0,0.4008377533221762,0,0.0,0.9396635110099908,8,126.0,0.0595317515857863,10,146.0,0.1539517505270643,0,0.0,1.0
536.0,16,79.0,0.9294117647058824,7.078126892308182,85,1090.0,12.823529411764708,70.0,0.8235294117647058,15,276.0,0.0,2.6328080574340733,7.45945945945946,7.45945945945946,37,1,2.0,0.3951098425834819,3,21.0,0.1749993448204122,4,25.0,0.1205735957470166,3,10.0,0.2396969173195011,2,107.0,0.1791062273538879,2,111.0,0.1166418578330206,0,0.0,1.0
544.0,11,84.0,1.0769230769230769,7.611247704656519,78,967.0,12.397435897435898,0.0,0.0,9,221.0,0.0,4.803197132695314,6.696969696969697,6.696969696969697,33,0,2.0,0.1089990648761553,0,3.0,0.3695024294051148,0,16.0,0.5417095234265962,2,12.0,0.0016090963182305,2,78.0,0.4535176584082819,5,96.0,0.0648256286326256,0,14.0,0.821632535650239
552.0,18,123.0,1.6849315068493151,7.757685694935234,73,980.0,13.424657534246576,13.0,0.1780821917808219,15,210.0,0.0,3.1350087001526297,8.75,8.75,24,2,14.0,0.2424357378393977,1,6.0,0.0,4,26.0,0.3220863270727321,2,10.0,0.0013772953214295,3,85.0,0.3712636324409469,3,69.0,0.0945437150961645,0,0.0,1.0
560.0,12,66.0,1.03125,6.812236569407759,64,862.0,13.46875,0.0,0.0,9,157.0,0.0,5.025641899503729,5.413793103448276,5.413793103448276,29,4,38.0,0.0008607785801505,0,3.0,0.0099673075394446,0,9.0,0.5551646596030885,0,9.0,0.2776423939318598,4,56.0,0.2154676743484291,1,28.0,0.2626887903875657,0,14.0,0.7603913468181887
568.0,9,45.0,0.6164383561643836,7.564947769892216,73,774.0,10.602739726027398,0.0,0.0,6,84.0,0.0,6.153475164322264,3.36,3.36,25,0,0.0,0.9638824397906882,0,1.0,0.4339900484850526,2,29.0,0.2628786329492091,3,25.0,0.1911050867435048,0,7.0,0.9150399081412496,1,22.0,0.6211808499173476,0,0.0,0.4707854540842287
576.0,10,53.0,0.6794871794871795,8.386011445559031,78,782.0,10.025641025641026,8.0,0.1025641025641025,10,97.0,13.0,4.517213883109034,3.88,3.88,25,1,3.0,0.0013549522077953,0,3.0,0.5370511165578578,7,60.0,0.0797200896764182,0,8.0,0.6536994597940067,1,9.0,0.2557818664176031,0,10.0,0.9557506390163776,1,4.0,0.3242356869631176
