step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,32.0,0.4848484848484848,6.689832692866606,66.0,468.0,7.090909090909091,59.0,0.8939393939393939,5.0,129.0,17.0,5.712654526762258,4.777777777777778,4.777777777777778,27.0,0.0,0.0,1.0,0.0,41.0,0.8378579400198295,1.0,47.0,0.325617701335033,1.0,1.0,0.1760655805808929,0.0,10.0,0.6070584269247016,2.0,28.0,0.1920456842901033,1.0,2.0,0.4678956424107571
96.0,15,76.0,1.1875,5.621092675504912,64.0,513.0,8.015625,45.0,0.703125,7.0,80.0,0.0,4.793191254664794,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,1.0,6.0,0.182550025854588,0.0,10.0,0.5325389225141769,1.0,9.0,0.0,2.0,19.0,0.5955264168475879,2.0,26.0,0.2968342964903697,1.0,10.0,0.2802614889818916
104.0,14,64.0,1.0158730158730158,5.4300928683502825,63.0,622.0,9.873015873015872,109.0,1.7301587301587302,12.0,156.0,76.0,2.141138831014127,6.0,6.0,26.0,0.0,0.0,1.0,0.0,3.0,0.9027766259005616,1.0,16.0,0.4964896551213349,1.0,1.0,0.001662427806163,3.0,49.0,0.2192521328007846,7.0,87.0,0.0352202015075678,0.0,0.0,1.0
112.0,19,157.0,2.706896551724138,5.797900720275012,58.0,627.0,10.810344827586206,5.0,0.0862068965517241,14.0,258.0,102.0,2.665069656354069,10.32,10.32,25.0,0.0,0.0,1.0,0.0,19.0,0.9892214748382072,1.0,20.0,0.0,0.0,0.0,1.0,8.0,95.0,0.0446626260572734,5.0,124.0,0.179430483386551,0.0,0.0,1.0
120.0,13,166.0,2.677419354838709,5.454749186657351,62.0,717.0,11.564516129032258,90.0,1.4516129032258065,5.0,223.0,0.0,5.273656177049123,9.695652173913045,9.695652173913045,23.0,0.0,0.0,0.4494938770105887,0.0,0.0,0.94501988876924,1.0,28.0,0.4634943306660068,0.0,0.0,1.0,3.0,103.0,0.2781318808778055,1.0,92.0,0.3393882876464528,0.0,0.0,1.0
128.0,17,163.0,2.36231884057971,5.635440895036122,69.0,794.0,11.507246376811594,77.0,1.115942028985507,13.0,281.0,58.0,3.326200462469948,8.264705882352942,8.264705882352942,34.0,1.0,1.0,0.3038165644573554,0.0,0.0,0.9646363022633672,1.0,36.0,0.3732223523314349,1.0,2.0,0.1929003532506541,3.0,122.0,0.285368959773468,7.0,120.0,0.0751150642925181,0.0,0.0,1.0
136.0,17,214.0,3.194029850746269,4.6913083233928505,67.0,820.0,12.238805970149254,26.0,0.3880597014925373,11.0,264.0,0.0,2.885398282664057,8.25,8.25,32.0,4.0,22.0,0.0020079536676164,1.0,4.0,0.2108069079030221,1.0,44.0,0.0,0.0,3.0,0.6656857210805498,2.0,94.0,0.1886612325775848,3.0,97.0,0.2090213494591882,0.0,0.0,1.0
144.0,23,271.0,3.4743589743589745,5.047047862908228,78.0,919.0,11.782051282051285,99.0,1.2692307692307692,13.0,322.0,58.0,3.2824122224709407,8.702702702702704,8.702702702702704,37.0,1.0,8.0,0.4636100173161354,1.0,5.0,0.0,1.0,52.0,0.0,3.0,17.0,0.000260076528466,1.0,95.0,0.2434706842176044,6.0,145.0,0.2598926132454985,0.0,0.0,1.0
152.0,15,122.0,1.4878048780487805,5.735968496498965,82.0,999.0,12.182926829268292,80.0,0.975609756097561,13.0,303.0,0.0,2.729974761938545,7.390243902439025,7.390243902439025,41.0,1.0,16.0,0.0054295203917173,1.0,13.0,0.3583938334088413,0.0,0.0,1.0,3.0,41.0,0.0027567922262123,3.0,106.0,0.2766006715444807,5.0,127.0,0.1428112785611569,0.0,0.0,0.5190072260239262
160.0,13,40.0,0.4444444444444444,6.168220292940614,90.0,1055.0,11.72222222222222,56.0,0.6222222222222222,12.0,272.0,0.0,3.0438781092054112,6.8,6.8,40.0,1.0,4.0,0.0047356789875698,1.0,2.0,0.1205534142855503,0.0,0.0,0.9672227523678744,0.0,3.0,0.7232099571387683,4.0,96.0,0.1761419503028059,6.0,167.0,0.1364837128293064,0.0,0.0,1.0
168.0,15,36.0,0.4285714285714285,6.416893825909813,84.0,997.0,11.86904761904762,0.0,0.0,14.0,391.0,119.0,3.2195776083219867,8.5,8.5,46.0,0.0,0.0,0.9414533105972333,2.0,157.0,0.5208974608166874,1.0,20.0,0.6200666687636195,2.0,4.0,0.1590505129459304,4.0,107.0,0.0595077371614515,5.0,103.0,0.0712315438330199,0.0,0.0,1.0
176.0,15,87.0,1.0235294117647058,6.120757422221369,85.0,1067.0,12.552941176470588,70.0,0.8235294117647058,15.0,528.0,137.0,2.8748534253617914,11.0,11.0,48.0,0.0,0.0,0.654162848393377,1.0,215.0,0.4128639325831618,1.0,28.0,0.0,0.0,3.0,0.1897621776413656,9.0,172.0,0.0805799244740599,4.0,110.0,0.0770746191989852,0.0,0.0,0.1368238224436187
184.0,22,133.0,1.705128205128205,5.574811121982584,78.0,1157.0,14.833333333333334,90.0,1.1538461538461535,22.0,537.0,9.0,2.432461025959384,11.425531914893616,11.425531914893616,47.0,3.0,16.0,9.59586613620714e-06,5.0,246.0,0.1788194066179137,1.0,39.0,0.4963624955413376,1.0,6.0,0.0044670413878674,8.0,156.0,0.1523560462567223,4.0,74.0,0.2167077309296909,0.0,0.0,0.1182009264119363
192.0,10,88.0,1.1139240506329111,5.862794894315016,79.0,1289.0,16.31645569620253,132.0,1.6708860759493671,9.0,424.0,0.0,3.028601575973711,10.095238095238097,10.095238095238097,42.0,0.0,0.0,0.581331351114978,0.0,85.0,0.2381114841866828,1.0,53.0,0.7592644669893913,2.0,22.0,0.0864145506256625,3.0,179.0,0.0605840842347274,2.0,79.0,0.1752958041432797,1.0,6.0,0.0
200.0,11,52.0,0.6753246753246753,6.876940583454992,77.0,1190.0,15.454545454545457,0.0,0.0,9.0,300.0,0.0,2.579182744114986,8.823529411764707,8.823529411764707,34.0,0.0,0.0,1.0,1.0,3.0,2.093832635655201e-05,2.0,19.0,0.3712568725074075,1.0,1.0,0.0005046289747825,3.0,195.0,0.1351528449659151,1.0,68.0,0.1614007280709483,1.0,14.0,0.4713755881961168
208.0,9,45.0,0.5921052631578947,7.809823161302653,76.0,1157.0,15.223684210526317,0.0,0.0,6.0,250.0,0.0,4.9138914098587785,7.352941176470588,7.352941176470588,34.0,0.0,0.0,0.8614238879836484,0.0,11.0,0.8726217227911877,1.0,11.0,0.5836296879657522,0.0,0.0,0.9691592654760228,3.0,170.0,0.0946021939702282,2.0,58.0,0.1078962057630866,0.0,0.0,0.1836535118423178
216.0,14,39.0,0.5492957746478874,6.710560191283895,71.0,1055.0,14.859154929577464,0.0,0.0,13.0,202.0,0.0,3.1810209447746094,5.45945945945946,5.45945945945946,37.0,2.0,3.0,0.0008752388843874,3.0,26.0,0.419512863678024,2.0,15.0,0.1981920860967276,2.0,4.0,0.0058759500562297,2.0,133.0,0.3000658840016963,2.0,21.0,0.0979912748640127,0.0,0.0,1.0
224.0,14,90.0,1.3846153846153846,6.345284459149366,65.0,850.0,13.076923076923077,0.0,0.0,12.0,244.0,42.0,3.990456960752736,6.971428571428572,6.971428571428572,35.0,2.0,19.0,0.0,2.0,24.0,0.5259216041475404,0.0,16.0,0.6179043507960097,3.0,28.0,2.421902391688697e-06,4.0,132.0,0.2542352911547193,1.0,25.0,0.1686962899808415,0.0,0.0,1.0
232.0,12,62.0,0.96875,7.155004769571532,64.0,761.0,11.890625,0.0,0.0,11.0,171.0,0.0,4.373872609257654,5.896551724137931,5.896551724137931,29.0,0.0,0.0,1.0,4.0,39.0,0.3290518286880986,1.0,11.0,0.0,1.0,7.0,0.2552885851744622,2.0,94.0,0.1675192397723964,3.0,20.0,0.5135087439760115,0.0,0.0,1.0
240.0,14,78.0,1.21875,7.674482801086649,64.0,822.0,12.84375,61.0,0.953125,11.0,186.0,15.0,4.7652133331115545,6.642857142857143,6.642857142857143,28.0,0.0,0.0,1.0,0.0,6.0,0.7641622659675762,1.0,1.0,0.0366238331402942,2.0,22.0,0.0,3.0,107.0,0.125685910303098,5.0,50.0,0.4773629947147421,0.0,0.0,1.0
248.0,15,109.0,1.7301587301587302,7.643018920401089,63.0,864.0,13.714285714285714,42.0,0.6666666666666666,13.0,193.0,7.0,2.442720170568027,8.391304347826088,8.391304347826088,23.0,1.0,6.0,0.123509927449831,0.0,0.0,0.2210138906875531,0.0,0.0,1.0,0.0,3.0,0.9091683604145852,5.0,88.0,0.1380351851040875,7.0,96.0,0.1268881774266398,0.0,0.0,1.0
256.0,15,197.0,3.456140350877193,8.247317188301082,57.0,783.0,13.736842105263158,0.0,0.0,15.0,232.0,39.0,4.013880024994376,10.08695652173913,10.08695652173913,23.0,0.0,4.0,0.8072630421660375,1.0,11.0,0.466589814096827,0.0,3.0,0.9831347428042972,2.0,4.0,0.0001487721537895,3.0,46.0,0.2551770742312376,9.0,164.0,0.0,0.0,0.0,1.0
264.0,16,235.0,4.2727272727272725,6.535094303335079,55.0,604.0,10.981818181818182,0.0,0.0,15.0,243.0,11.0,3.314495004614617,9.72,9.72,25.0,4.0,14.0,0.1025590841648632,0.0,0.0,0.1844998533705739,0.0,0.0,0.9337460604858095,3.0,22.0,3.236049420096587e-05,0.0,0.0,0.3737511972017335,8.0,204.0,0.1289423583966794,0.0,3.0,0.8023976902714198
272.0,16,330.0,6.226415094339623,6.673442085092456,53.0,587.0,11.075471698113208,0.0,0.0,16.0,355.0,112.0,3.869235691873636,12.678571428571429,12.678571428571429,28.0,3.0,30.0,0.1111346530871645,0.0,0.0,0.6390119745856037,2.0,5.0,0.3283171528937491,3.0,42.0,1.720175466624261e-05,0.0,0.0,1.0,8.0,272.0,0.2679781386688456,0.0,6.0,0.9212877088857504
280.0,19,428.0,9.511111111111113,6.088817847031709,45.0,609.0,13.533333333333331,22.0,0.4888888888888889,18.0,437.0,82.0,0.9856282160818296,19.863636363636363,19.863636363636363,22.0,4.0,30.0,0.0168515078215063,1.0,6.0,0.3724462017576101,0.0,0.0,1.0,3.0,66.0,0.0,0.0,0.0,1.0,9.0,329.0,0.0656002857118843,1.0,6.0,0.0
288.0,9,65.0,1.4130434782608696,7.048642227253879,46.0,675.0,14.673913043478262,66.0,1.434782608695652,8.0,230.0,0.0,4.545941104356937,11.5,11.5,20.0,2.0,28.0,0.0622103885930565,1.0,10.0,0.1513294822134887,0.0,0.0,0.7973416024409813,0.0,0.0,1.0,0.0,3.0,0.8465665249845714,4.0,175.0,0.2715472256442106,1.0,14.0,0.0
296.0,16,115.0,2.1296296296296298,6.811782588503704,54.0,758.0,14.037037037037036,83.0,1.537037037037037,16.0,323.0,93.0,3.2754545664188006,12.423076923076923,12.423076923076923,26.0,3.0,43.0,0.2485597935258331,3.0,30.0,0.000355152936484,2.0,7.0,0.002886278265607,1.0,1.0,0.004050395468164,0.0,10.0,0.9309636359039474,6.0,203.0,0.0431268909062821,1.0,29.0,0.6510396361141181
304.0,18,128.0,2.5098039215686274,5.573943611318602,51.0,743.0,14.568627450980392,0.0,0.0,17.0,318.0,0.0,1.6810328797680707,13.826086956521738,13.826086956521738,23.0,2.0,16.0,0.2067099323348087,0.0,3.0,0.4971417569089729,3.0,31.0,0.0,1.0,4.0,0.3312317743311943,3.0,16.0,0.000264650421281,6.0,212.0,4.9665007503290284e-06,2.0,36.0,0.0007502889245098
312.0,15,129.0,2.4339622641509435,7.168091842824407,53.0,807.0,15.226415094339623,64.0,1.2075471698113207,14.0,284.0,0.0,3.2205132792807056,11.36,11.36,25.0,4.0,36.0,0.1948882289208961,1.0,13.0,0.1543973919689676,3.0,55.0,0.140196306055204,1.0,3.0,0.0044465924228476,3.0,49.0,0.3952812970566728,2.0,125.0,0.1189208733498961,0.0,3.0,0.783560316113017
320.0,16,125.0,2.450980392156863,6.041737482632132,51.0,827.0,16.215686274509803,20.0,0.392156862745098,15.0,329.0,45.0,3.745059481091103,10.612903225806452,10.612903225806452,31.0,6.0,75.0,0.1009971293631312,2.0,27.0,0.0,0.0,35.0,0.6195719409658853,0.0,0.0,1.0,3.0,44.0,0.3281668616994854,3.0,139.0,0.1892726785797571,1.0,9.0,0.2383667476779694
328.0,13,75.0,1.4423076923076923,6.420895914162288,52.0,881.0,16.942307692307693,54.0,1.0384615384615383,10.0,293.0,0.0,3.012065846315695,12.208333333333334,12.208333333333334,24.0,1.0,53.0,0.0777140569296545,0.0,0.0,1.0,2.0,37.0,0.3182966835367681,0.0,0.0,0.7411532029030935,0.0,22.0,0.3517801450065237,6.0,179.0,0.0855746398675763,1.0,2.0,0.0013896490261545
336.0,8,29.0,0.6041666666666666,7.123282550139507,48.0,760.0,15.833333333333334,0.0,0.0,8.0,190.0,0.0,3.4573965126784105,8.636363636363637,8.636363636363637,22.0,0.0,10.0,0.2216954394224081,1.0,2.0,0.0006566854566282,3.0,56.0,0.2436859335001686,2.0,7.0,1.680334578677727e-05,2.0,32.0,0.1640974394190915,0.0,83.0,0.4827555943345636,0.0,0.0,1.0
344.0,11,58.0,1.0943396226415094,6.682149803908256,53.0,799.0,15.075471698113208,39.0,0.7358490566037735,11.0,203.0,13.0,4.303133625367885,7.518518518518518,7.518518518518518,27.0,4.0,33.0,0.0943081204685325,1.0,6.0,0.2642789435013186,1.0,30.0,0.3102147243620622,2.0,26.0,0.0027324972717407,0.0,17.0,0.7759061858929582,3.0,88.0,0.1923198145321794,0.0,3.0,0.8709210877835964
352.0,13,95.0,1.637931034482759,6.181306420404316,58.0,907.0,15.637931034482758,108.0,1.862068965517241,10.0,173.0,0.0,3.518214832060628,5.580645161290323,5.580645161290323,31.0,0.0,20.0,0.2495215395272779,1.0,9.0,0.0,3.0,42.0,5.0345615529203245e-06,5.0,57.0,0.0098375479336562,0.0,3.0,0.6991841426519757,1.0,42.0,0.4385588601111737,0.0,0.0,0.5667019419695591
360.0,15,79.0,1.3389830508474576,5.87195349569166,59.0,827.0,14.016949152542374,0.0,0.0,15.0,178.0,5.0,2.4509417930043047,6.357142857142857,6.357142857142857,28.0,5.0,44.0,0.103173259860292,0.0,0.0,1.0,1.0,34.0,0.4907899801099009,3.0,38.0,0.0,0.0,7.0,0.9185476999591232,6.0,55.0,0.0206659576593819,0.0,0.0,1.0
368.0,9,51.0,0.8793103448275862,6.432210086581977,58.0,831.0,14.327586206896552,4.0,0.0689655172413793,8.0,135.0,0.0,3.16594481861794,5.4,5.4,25.0,3.0,65.0,0.0593277631552435,0.0,0.0,0.8325903466767993,0.0,3.0,0.98758583828764,0.0,0.0,1.0,0.0,3.0,0.5854082079322963,5.0,64.0,0.0547956528752229,0.0,0.0,1.0
376.0,11,108.0,1.9285714285714288,7.815377389841459,56.0,609.0,10.875,0.0,0.0,10.0,147.0,12.0,5.7847020135881175,5.25,5.25,28.0,4.0,64.0,0.0804412058277407,1.0,8.0,0.0702486822578651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.824857534242135,5.0,65.0,0.392852008102758,0.0,0.0,1.0
384.0,18,153.0,2.6379310344827585,6.009397708308302,58.0,603.0,10.39655172413793,0.0,0.0,16.0,200.0,53.0,3.861324129232381,6.666666666666667,6.666666666666667,30.0,4.0,46.0,0.0005814729070332,3.0,31.0,0.0027246302466258,0.0,0.0,1.0,0.0,3.0,0.7479564870547079,3.0,17.0,0.4613851063434258,6.0,103.0,0.2557020546662148,0.0,0.0,1.0
392.0,5,11.0,0.1833333333333333,6.58182858798475,60.0,555.0,9.25,0.0,0.0,4.0,77.0,0.0,3.2632772679156714,3.347826086956522,3.347826086956522,23.0,0.0,29.0,0.1203513782161303,0.0,10.0,0.2175581408124968,0.0,3.0,0.1055553519124869,0.0,0.0,0.4166185992736849,2.0,13.0,0.1009918086958466,2.0,19.0,0.2490743839809483,0.0,3.0,0.6579331919474348
400.0,11,63.0,1.0161290322580645,8.275738288154,62.0,577.0,9.306451612903226,22.0,0.3548387096774194,11.0,138.0,61.0,6.499475982269049,4.758620689655173,4.758620689655173,29.0,3.0,47.0,1.818814193955249e-05,0.0,4.0,0.9500400123476722,0.0,0.0,0.8063661566031998,1.0,9.0,0.4394394082543871,2.0,24.0,0.3321514021059731,5.0,42.0,0.237040501253243,0.0,12.0,0.8112497257537872
408.0,9,57.0,0.9827586206896552,6.903003159567952,58.0,623.0,10.741379310344827,46.0,0.7931034482758621,9.0,153.0,15.0,4.151412040885274,5.1,5.1,30.0,3.0,71.0,0.3155149531612355,1.0,3.0,0.208109249516422,2.0,10.0,0.4698143119143704,0.0,0.0,1.0,3.0,33.0,0.1995491217508493,0.0,36.0,0.3204330340568589,0.0,0.0,0.4070409185623433
416.0,16,56.0,1.018181818181818,6.190271652592545,55.0,561.0,10.2,0.0,0.0,15.0,156.0,3.0,3.976128432170562,5.032258064516129,5.032258064516129,31.0,3.0,23.0,0.0161940490410158,0.0,1.0,0.4924948157399035,0.0,18.0,0.6058211923086158,0.0,0.0,1.0,5.0,56.0,0.2819580790628866,3.0,44.0,0.0013362768767346,4.0,14.0,0.1929120685355763
424.0,12,102.0,1.728813559322034,7.298771855553945,59.0,642.0,10.88135593220339,81.0,1.3728813559322033,9.0,162.0,6.0,4.045498629887452,8.1,8.1,20.0,2.0,32.0,1.3480258202186983e-05,0.0,0.0,1.0,2.0,33.0,0.3367535361269959,0.0,0.0,1.0,5.0,82.0,0.3146306653275205,0.0,15.0,0.3477160529904117,0.0,0.0,0.4469684635325105
432.0,6,21.0,0.3818181818181818,7.777466420693263,55.0,588.0,10.690909090909091,0.0,0.0,3.0,120.0,0.0,5.860465661640521,6.0,6.0,20.0,0.0,2.0,0.8688262207347107,0.0,5.0,0.0856168099746963,0.0,20.0,0.3781428916162234,0.0,0.0,0.4975266780535434,1.0,65.0,0.392032460378495,1.0,22.0,0.500573214120602,1.0,6.0,0.0
440.0,12,68.0,1.3333333333333333,7.236882303905538,51.0,509.0,9.980392156862743,0.0,0.0,9.0,104.0,0.0,5.888887364136568,4.521739130434782,4.521739130434782,23.0,2.0,4.0,0.4465810607325109,2.0,19.0,0.1893906050844183,1.0,19.0,0.301543157198982,1.0,2.0,0.002526842619266,1.0,12.0,0.3772014740589987,1.0,34.0,0.6761843213088844,1.0,14.0,0.0
448.0,7,10.0,0.1818181818181818,7.6272682805726575,55.0,523.0,9.50909090909091,14.0,0.2545454545454545,5.0,42.0,0.0,5.328566565721173,1.826086956521739,1.826086956521739,23.0,0.0,2.0,0.3197816899889939,0.0,3.0,0.3518336965680989,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3221806492287569,3.0,12.0,0.4366004868237463,0.0,0.0,0.6852164956166116
456.0,11,50.0,0.925925925925926,7.046688012131715,54.0,458.0,8.481481481481481,0.0,0.0,10.0,78.0,36.0,3.791093373422422,3.12,3.12,25.0,0.0,0.0,0.4083079360374063,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4292461117949356,1.0,20.0,0.3966647111822129,7.0,52.0,0.2184140199985893,1.0,2.0,0.0029261641862751
464.0,9,26.0,0.4406779661016949,7.791652115317071,59.0,497.0,8.423728813559322,39.0,0.6610169491525424,8.0,96.0,18.0,6.334512073447257,3.096774193548387,3.096774193548387,31.0,0.0,2.0,0.1473420627403882,1.0,8.0,0.6189701921430898,0.0,8.0,0.8818649979388912,0.0,0.0,1.0,4.0,30.0,0.3411269608002086,2.0,32.0,0.3694069411357915,1.0,16.0,0.5163207539242469
472.0,11,39.0,0.5492957746478874,6.907703548716711,71.0,539.0,7.591549295774648,42.0,0.5915492957746479,7.0,115.0,19.0,5.732795504994208,3.7096774193548394,3.7096774193548394,31.0,0.0,0.0,1.0,0.0,5.0,0.3161926126092557,0.0,5.0,0.7079190008569922,0.0,0.0,1.0,1.0,23.0,0.490269416865058,5.0,53.0,0.2857842091664569,1.0,29.0,0.6982823708752475
480.0,17,74.0,1.0277777777777777,6.94020477000796,72.0,531.0,7.375,0.0,0.0,13.0,145.0,30.0,4.987353913631494,4.67741935483871,4.67741935483871,31.0,0.0,0.0,0.6954309494748105,1.0,12.0,0.5809610335624714,0.0,0.0,1.0,0.0,0.0,0.7854797273025133,4.0,42.0,0.3051290822513363,4.0,41.0,0.3650359415066209,4.0,50.0,0.1461654462348711
488.0,19,147.0,1.96,6.062642591143401,75.0,592.0,7.893333333333333,61.0,0.8133333333333334,17.0,224.0,79.0,3.674242626024853,6.222222222222222,6.222222222222222,36.0,0.0,0.0,1.0,3.0,25.0,0.0311778630414433,0.0,8.0,0.8444973937205315,0.0,3.0,0.7256551837414521,2.0,36.0,0.3903042529348587,8.0,59.0,0.0991174028545308,4.0,93.0,0.2239785615681064
496.0,18,130.0,1.4942528735632183,6.605658187502312,87.0,723.0,8.310344827586206,131.0,1.5057471264367817,16.0,231.0,7.0,4.9338262059945865,5.634146341463414,5.634146341463414,41.0,0.0,0.0,0.8592512167727018,2.0,30.0,0.3676126240679235,1.0,8.0,0.6014261531059815,1.0,5.0,6.677173314604189e-06,3.0,50.0,0.3007234429580818,2.0,31.0,0.4412295392687673,7.0,107.0,0.1501125378846997
504.0,18,83.0,0.8924731182795699,6.395869103859979,93.0,798.0,8.580645161290322,75.0,0.8064516129032258,17.0,224.0,0.0,4.104000218718777,4.48,4.48,50.0,1.0,2.0,0.1375282728372137,4.0,18.0,0.2047100262133862,1.0,12.0,0.6125115896536211,1.0,16.0,0.269317491565923,5.0,80.0,0.4369878454395073,5.0,38.0,0.1293022081477304,0.0,58.0,0.2694797081733094
512.0,18,117.0,1.3448275862068966,7.574052715358313,87.0,614.0,7.057471264367816,0.0,0.0,16.0,179.0,0.0,4.369760166036912,4.837837837837838,4.837837837837838,37.0,4.0,29.0,0.0001086736447104,1.0,15.0,0.368067186933924,1.0,11.0,0.5751640717155906,0.0,0.0,0.9757277477037002,7.0,93.0,0.2164479510641834,3.0,30.0,0.24828887636497,0.0,1.0,0.5528083075294895
