step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,25.0,0.4032258064516129,7.434625877622483,62,421.0,6.790322580645161,0.0,0.0,3,92.0,17.0,6.439300604977215,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,0.0,0.9269792232945738,0,0.0,0.0834339097104634,0,0.0,0.9471056636082962,0,21.0,0.7211829217035874,2,68.0,0.2419241270861099,1,3.0,0.0001954674309127
96.0,15,56.0,0.9655172413793104,5.750124771623659,58,491.0,8.46551724137931,70.0,1.206896551724138,10,155.0,63.0,3.763573954079909,6.739130434782608,6.739130434782608,23,0,0.0,1.0,0,3.0,0.7598104447743147,1,7.0,0.0,1,2.0,0.1229155445833517,3,35.0,0.2436310123691691,5,108.0,0.2345007207020392,0,0.0,1.0
104.0,2,2.0,0.037037037037037,8.015510819219045,54,475.0,8.796296296296296,0.0,0.0,0,99.0,0.0,6.719550022823698,5.823529411764706,5.823529411764706,17,0,0.0,1.0,0,3.0,0.9137576283338016,0,9.0,0.6549885776634823,0,0.0,1.0,0,6.0,0.8080469327756398,0,81.0,0.3253552853532989,0,0.0,1.0
112.0,10,28.0,0.4827586206896552,6.9692564808658455,58,460.0,7.931034482758621,0.0,0.0,8,171.0,72.0,3.4051607970548115,7.434782608695652,7.434782608695652,23,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,15.0,0.5678115453070689,5,147.0,0.0924458353564048,0,0.0,1.0
120.0,7,18.0,0.3157894736842105,5.920262088872513,57,421.0,7.385964912280702,0.0,0.0,2,114.0,0.0,6.755942713521921,5.181818181818182,5.181818181818182,22,2,7.0,0.2368801252116042,0,14.0,0.940863377697584,0,0.0,0.9213613493186316,0,0.0,1.0,0,7.0,0.4515706807015385,0,86.0,0.3460136911950741,0,0.0,1.0
128.0,8,41.0,0.6307692307692307,7.574338704005378,65,470.0,7.230769230769231,49.0,0.7538461538461538,4,92.0,0.0,7.506511659317971,3.4074074074074074,3.4074074074074074,27,0,0.0,0.8981034583850324,0,0.0,0.9556401423187506,0,0.0,0.7699823556048556,1,2.0,0.1987390322485055,1,23.0,0.698735423792243,2,67.0,0.3984509114048381,0,0.0,1.0
136.0,12,96.0,1.391304347826087,6.943944123435707,69,515.0,7.463768115942029,45.0,0.6521739130434783,9,88.0,0.0,4.66632320104713,2.5142857142857142,2.5142857142857142,35,0,0.0,0.2090084956312342,1,4.0,0.4986149195260045,0,0.0,0.4316581175243141,0,2.0,0.4644401114762331,0,22.0,0.4837688850907045,8,60.0,0.1173766255006273,0,0.0,1.0
144.0,20,106.0,1.394736842105263,6.374194043704617,76,516.0,6.789473684210527,1.0,0.0131578947368421,15,167.0,79.0,3.162870131615484,5.0606060606060606,5.0606060606060606,33,0,0.0,0.9951544660403074,2,10.0,0.0010317281212637,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4103800644915259,12,126.0,0.092947247813748,0,0.0,1.0
152.0,14,131.0,1.7702702702702702,6.936300566962875,74,500.0,6.756756756756757,0.0,0.0,13,197.0,30.0,2.4775083775699613,6.15625,6.15625,32,0,0.0,0.4966154561008886,0,0.0,0.7399790642529597,0,0.0,1.0,0,0.0,0.3616335184587858,4,46.0,0.1351069333306416,9,151.0,0.1123416931126957,0,0.0,0.532992463868123
160.0,17,175.0,2.272727272727273,6.802332196692985,77,508.0,6.597402597402597,8.0,0.1038961038961039,11,198.0,1.0,4.978297591619373,6.6,6.6,30,1,8.0,0.0,2,8.0,0.4374105197052237,1,3.0,0.6516120945103135,0,0.0,1.0,1,36.0,0.367550076752906,6,143.0,0.263449655103247,0,0.0,1.0
168.0,20,128.0,1.7777777777777777,5.873967654753819,72,564.0,7.833333333333333,56.0,0.7777777777777778,17,245.0,47.0,4.020068108338738,5.697674418604652,5.697674418604652,43,0,3.0,0.3760407042951244,3,11.0,0.0988117912446144,2,7.0,0.2816462946513462,1,1.0,0.2463454418712161,5,71.0,0.3021054389484583,6,152.0,0.3386472384656019,0,0.0,1.0
176.0,12,146.0,2.0277777777777777,7.100842233329944,72,663.0,9.208333333333334,99.0,1.375,11,221.0,0.0,4.432614453180184,6.5,6.5,34,1,2.0,0.4700948833359087,0,3.0,0.2488522146117066,0,1.0,0.6337974212231616,0,0.0,1.0,2,89.0,0.4562137679749902,8,126.0,0.1234225704462523,0,0.0,0.1532837008169449
184.0,11,60.0,0.9090909090909092,8.013016213376776,66,661.0,10.015151515151516,0.0,0.0,11,216.0,0.0,3.652488718623796,7.714285714285714,7.714285714285714,28,1,5.0,0.0406834575989095,0,0.0,1.0,0,9.0,0.9531640076772308,0,0.0,1.0,3,81.0,0.2446823361296428,7,121.0,0.167859818151214,0,0.0,1.0
192.0,8,27.0,0.4285714285714285,7.999793217478657,63,691.0,10.968253968253968,30.0,0.4761904761904761,6,171.0,0.0,6.143509206771549,5.34375,5.34375,32,0,0.0,0.6069039290831129,0,12.0,0.9685830519152988,0,7.0,0.944390797763241,1,7.0,0.2317931393859705,2,33.0,0.2964050746084174,3,110.0,0.1204989488934321,0,2.0,0.8321566738319639
200.0,17,96.0,1.5483870967741935,6.701147494439406,62,698.0,11.258064516129032,7.0,0.1129032258064516,14,207.0,36.0,3.6941253200584327,6.9,6.9,30,0,0.0,0.0088367637240151,4,23.0,0.1941657146059261,0,2.0,0.7497324390702431,0,3.0,0.0192072963096272,0,12.0,0.573753645849243,9,159.0,0.0560578765632326,1,8.0,0.0
208.0,13,90.0,1.4285714285714286,7.370011186233705,63,717.0,11.38095238095238,19.0,0.3015873015873015,9,201.0,0.0,3.4159253514422687,9.136363636363637,9.136363636363637,22,0,0.0,0.0127871028061274,1,20.0,0.0793997288042714,2,16.0,0.4677205592728588,0,0.0,0.8532450116034657,0,0.0,1.0,6,165.0,0.0518121524929249,0,0.0,1.0
216.0,6,51.0,0.8947368421052632,8.992777447126745,57,601.0,10.543859649122806,0.0,0.0,4,127.0,0.0,5.248088698572559,7.470588235294118,7.470588235294118,17,0,0.0,1.0,0,0.0,0.7201675168456511,2,23.0,0.028067150064107,1,5.0,0.1004083760555761,0,0.0,0.9771828257796036,1,99.0,0.4209580456964719,0,0.0,1.0
224.0,8,39.0,0.7222222222222222,9.185132536820538,54,448.0,8.296296296296296,0.0,0.0,7,74.0,0.0,6.199813290954866,5.285714285714286,5.285714285714286,14,0,0.0,1.0,1,2.0,0.4703123805492379,2,24.0,0.4309953094280621,0,0.0,1.0,0,0.0,1.0,4,48.0,0.4241934758758693,0,0.0,1.0
232.0,7,28.0,0.5283018867924528,9.135726055640577,53,383.0,7.226415094339623,0.0,0.0,6,70.0,0.0,6.601509413714941,3.5,3.5,20,2,4.0,0.0042020979987505,0,1.0,0.4607120616892014,1,24.0,0.7276252881649944,0,0.0,1.0,0,3.0,0.8202070923639802,3,38.0,0.4467112935793988,0,0.0,0.8922075722859295
240.0,6,24.0,0.4705882352941176,8.236398729512054,51,379.0,7.431372549019608,0.0,0.0,3,61.0,0.0,7.634605419824425,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,20.0,0.9436786800857142,1,26.0,0.2480013193745318,1,1.0,0.0005953060090743,0,11.0,0.7892304974401033,1,3.0,0.3296207220940298,0,0.0,0.9071424276138484
248.0,4,10.0,0.217391304347826,8.985265926320801,46,333.0,7.239130434782608,0.0,0.0,2,40.0,0.0,8.822594465202991,2.5,2.5,16,0,0.0,1.0,0,20.0,0.4841100734354029,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8490193423000439,2,8.0,0.5269603800238755,0,6.0,0.9353940715117468
256.0,7,49.0,1.195121951219512,8.960518769996035,41,317.0,7.73170731707317,0.0,0.0,5,44.0,4.0,7.35736654913376,2.933333333333333,2.933333333333333,15,1,4.0,0.5408877366760904,0,3.0,0.9284441186091792,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7342507179735173,3,24.0,0.2625782175950826,0,0.0,1.0
264.0,3,21.0,0.4468085106382978,8.329382656935776,47,367.0,7.808510638297872,50.0,1.0638297872340423,3,51.0,7.0,6.7657405519459175,3.1875,3.1875,16,0,0.0,0.4396811953430425,0,8.0,0.990806686632435,0,0.0,1.0,1,4.0,0.4880987772179727,2,23.0,1.283868323270809e-05,0,16.0,0.3229495962702496,0,0.0,0.98489343183021
272.0,12,45.0,0.9375,7.480659063271688,48,372.0,7.75,5.0,0.1041666666666666,12,94.0,43.0,3.380019154942908,4.086956521739131,4.086956521739131,23,4,21.0,0.167735594584911,0,0.0,0.5544535471410651,1,11.0,0.6302507264507021,2,4.0,0.0060055790810897,2,34.0,0.2367130612577244,3,24.0,0.1296144156039327,0,0.0,0.772151289595979
280.0,5,19.0,0.4222222222222222,8.212065912662068,45,383.0,8.511111111111111,11.0,0.2444444444444444,3,30.0,0.0,6.659334220555334,2.5,2.5,12,0,0.0,0.484432600972717,1,3.0,0.3373593644659876,1,12.0,0.4482534027121208,0,0.0,1.0,1,5.0,0.6272502211935533,0,10.0,0.3995186354213267,0,0.0,1.0
288.0,5,17.0,0.3617021276595745,8.230315402373627,47,346.0,7.361702127659575,0.0,0.0,4,28.0,0.0,5.059541015202171,2.0,2.0,14,2,9.0,4.302582851426249e-06,1,7.0,0.1133684207397564,1,3.0,0.3265460009817742,0,0.0,1.0,0,6.0,0.6101380116154183,0,3.0,0.5542167171671928,0,0.0,1.0
296.0,8,28.0,0.5957446808510638,8.038274871942434,47,313.0,6.659574468085107,0.0,0.0,5,29.0,1.0,4.677932566877384,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9400525070942884,3,21.0,0.021579181935639,0,2.0,0.0717251268321949,0,0.0,1.0,1,2.0,0.0008839322943519,1,4.0,0.6620325135730207,0,0.0,1.0
304.0,5,26.0,0.5777777777777777,8.857606615794719,45,276.0,6.133333333333334,0.0,0.0,3,29.0,0.0,7.667907295053275,2.071428571428572,2.071428571428572,14,0,0.0,0.9605889653476216,0,0.0,0.5809373763714749,2,22.0,0.568688865306945,1,2.0,0.1445839354901548,0,5.0,0.8130639224007592,0,0.0,0.1284372044087642,0,0.0,0.9256421914855107
312.0,5,62.0,1.441860465116279,9.702811450830774,43,252.0,5.8604651162790695,0.0,0.0,4,51.0,22.0,5.532238964795452,4.636363636363637,4.636363636363637,11,0,0.0,0.9085372973667516,0,0.0,1.0,2,31.0,0.166012234394711,0,3.0,0.5042779189296325,0,3.0,0.760197474404951,2,14.0,0.1871102765197702,0,0.0,1.0
320.0,7,90.0,2.3076923076923075,8.488023454905184,39,231.0,5.923076923076923,0.0,0.0,6,88.0,37.0,6.134800762472488,5.176470588235294,5.176470588235294,17,1,4.0,0.2536063534146338,0,0.0,1.0,3,67.0,0.4886877638591981,0,0.0,1.0,1,3.0,0.3706830552051646,1,14.0,0.4604346041369128,0,0.0,0.6216587267426043
328.0,14,159.0,4.076923076923077,6.046414054838909,39,300.0,7.6923076923076925,69.0,1.7692307692307692,11,144.0,56.0,3.146849567743474,7.578947368421052,7.578947368421052,19,3,26.0,0.1198592975783215,1,2.0,0.0,3,78.0,0.2331888354163469,0,0.0,0.7985851641698637,2,21.0,0.3985688108456196,2,17.0,0.0015404196567407,0,0.0,1.0
336.0,4,10.0,0.25,7.957334655313316,40,315.0,7.875,15.0,0.375,4,125.0,0.0,5.128496830770538,9.615384615384617,9.615384615384617,13,0,16.0,0.229235857064331,0,0.0,1.0,4,100.0,0.1943850614507473,0,0.0,1.0,0,6.0,0.6454448021152668,0,3.0,0.6629030689338778,0,0.0,0.9213036088459908
344.0,3,7.0,0.1707317073170731,8.529799531746281,41,260.0,6.341463414634147,0.0,0.0,2,85.0,0.0,6.771856311698867,5.3125,5.3125,16,0,5.0,0.6468916547609931,0,0.0,0.009725425475182,2,70.0,0.2129171556632474,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7474021431159367,0,3.0,0.9131809103080936
352.0,10,59.0,1.3409090909090908,7.514584444972408,44,306.0,6.954545454545454,46.0,1.0454545454545454,8,122.0,37.0,5.082327183536711,6.1,6.1,20,3,18.0,0.3673684162979433,0,0.0,1.0,4,103.0,0.3008589749638269,0,0.0,1.0,0,0.0,0.5630952774766844,1,1.0,0.2288185666463137,0,0.0,0.9713139711457516
360.0,8,70.0,1.4583333333333333,7.160294855172256,48,348.0,7.25,42.0,0.875,7,131.0,9.0,4.739367509248527,6.238095238095238,6.238095238095238,21,1,17.0,0.1860179121325344,0,3.0,0.7368365868026163,3,102.0,1.960826280477387e-05,0,0.0,1.0,0,0.0,0.9386938439437468,3,9.0,0.2343617079797325,0,0.0,1.0
368.0,11,44.0,0.8979591836734694,7.032755538487185,49,382.0,7.795918367346939,34.0,0.6938775510204082,9,67.0,0.0,4.655753336546376,3.526315789473684,3.526315789473684,19,7,50.0,0.0004651172164416,1,1.0,0.2889196844246526,0,0.0,1.0,1,4.0,0.0057541098846263,0,3.0,0.7641166022239799,0,6.0,0.5096717918106219,0,3.0,0.8156918311316639
376.0,2,13.0,0.2708333333333333,8.639777462120737,48,363.0,7.5625,0.0,0.0,1,49.0,0.0,7.911994910167479,2.7222222222222223,2.7222222222222223,18,0,37.0,0.0497921425952703,1,5.0,0.0,0,0.0,0.9964953657967838,0,0.0,1.0,0,7.0,0.6719732119741312,0,0.0,0.7360539157295741,0,0.0,1.0
384.0,4,10.0,0.2,8.333087522161998,50,235.0,4.7,0.0,0.0,2,27.0,0.0,8.098896615116848,1.588235294117647,1.588235294117647,17,0,1.0,0.2664719980725948,1,9.0,0.3047348113148554,0,0.0,1.0,0,3.0,0.9821184653430436,1,14.0,0.5113248599325285,0,0.0,0.6872118329521559,0,0.0,0.9966861480384732
392.0,10,27.0,0.5294117647058824,8.122778013158554,51,233.0,4.568627450980392,0.0,0.0,7,44.0,17.0,5.710651201023289,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,5.0,0.6399471012271218,0,9.0,0.8958347827444951,1,6.0,0.3160412275391734,3,16.0,0.1913056033727669,3,7.0,0.2271463079791433,0,1.0,0.9201728539486488
400.0,8,62.0,1.1923076923076923,7.278465675938136,52,295.0,5.673076923076923,62.0,1.1923076923076923,6,75.0,31.0,5.276728080012354,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,0.0,0.98223274660675,0,3.0,0.7468495301099187,2,23.0,0.2051627828751209,2,21.0,0.408632704900169,2,28.0,0.1848001500899798,0,0.0,1.0
408.0,6,37.0,0.7708333333333334,8.841023066190978,48,311.0,6.479166666666667,16.0,0.3333333333333333,6,75.0,0.0,7.972629526663931,3.125,3.125,24,1,3.0,0.6936639113467945,0,0.0,0.5492227319421351,0,12.0,0.918706193233246,0,0.0,1.0,2,37.0,0.4654521434238234,3,23.0,0.4305124339936699,0,0.0,1.0
416.0,14,87.0,1.891304347826087,6.569705881977247,46,318.0,6.913043478260869,7.0,0.1521739130434782,11,134.0,59.0,4.439488691150351,5.583333333333333,5.583333333333333,24,3,19.0,0.0,3,33.0,7.16199672023646e-05,0,6.0,0.5526287192607168,0,0.0,1.0,3,53.0,0.388943011803727,2,17.0,0.2830800944442673,0,6.0,0.6247163401255288
424.0,10,51.0,1.0625,6.956279523133953,48,372.0,7.75,54.0,1.125,7,119.0,0.0,4.779468440617269,7.0,7.0,17,0,1.0,0.6200948524949186,2,44.0,0.0,0,0.0,0.9709752145310993,0,0.0,0.4951694957677763,4,60.0,0.2750590951594212,1,11.0,0.2155522149604692,0,3.0,0.8034547473687372
432.0,10,66.0,1.434782608695652,7.4937037388742525,46,379.0,8.23913043478261,7.0,0.1521739130434782,9,106.0,0.0,4.202401570144095,5.888888888888889,5.888888888888889,18,0,0.0,0.9547606583339796,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7566519823422003,8,91.0,0.1095310142794158,1,4.0,0.0,0,8.0,0.6214301670263704
440.0,9,66.0,1.375,7.298357305711749,48,441.0,9.1875,62.0,1.2916666666666667,8,109.0,3.0,3.5535807532779637,6.8125,6.8125,16,1,1.0,0.6182020272948766,0,0.0,1.0,0,0.0,1.0,2,12.0,4.981651407935514e-05,5,96.0,0.1265794539287444,0,0.0,0.9881441644536229,0,0.0,1.0
448.0,11,26.0,0.5098039215686274,6.966044248467222,51,425.0,8.333333333333334,0.0,0.0,5,56.0,0.0,5.214664721457096,3.294117647058824,3.294117647058824,17,2,3.0,0.2838154899314674,0,0.0,1.0,0,6.0,0.969795052151213,0,0.0,1.0,1,43.0,0.2235220302479737,2,4.0,0.2523345864529647,0,0.0,0.5564981936115673
456.0,6,28.0,0.5490196078431373,7.180276535346131,51,402.0,7.882352941176471,0.0,0.0,3,65.0,9.0,6.832722507970882,2.4074074074074074,2.4074074074074074,27,0,4.0,0.3703383250537848,1,3.0,0.6243066761148934,0,6.0,0.8023752342235807,1,1.0,0.0032379486684607,1,38.0,0.2883279040870489,0,10.0,0.6442090219558201,0,3.0,0.7581781852745275
464.0,7,60.0,1.0909090909090908,7.295778706472497,55,426.0,7.745454545454545,24.0,0.4363636363636363,4,48.0,0.0,5.969509254797784,2.0869565217391304,2.0869565217391304,23,0,1.0,0.2081426382034541,1,14.0,0.0107215257461416,0,4.0,0.956277447142094,0,0.0,1.0,1,23.0,0.5020369963995743,2,6.0,0.4714992756372107,0,0.0,1.0
472.0,12,51.0,0.7727272727272727,7.229138124672649,66,470.0,7.121212121212121,44.0,0.6666666666666666,9,70.0,22.0,5.5978265390833455,2.8,2.8,25,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8993525451364778,0,0.0,1.0,3,18.0,0.5371642343846881,5,41.0,0.3496822592093087,0,0.0,1.0
480.0,9,31.0,0.4558823529411764,7.613622043807657,68,456.0,6.705882352941177,0.0,0.0,5,44.0,0.0,6.76347414022105,1.6923076923076923,1.6923076923076923,26,0,0.0,0.7212705394188608,0,0.0,0.8519543372454602,0,0.0,0.8683431910228397,1,3.0,0.6117582764978021,2,15.0,0.4345311629492608,2,20.0,0.3344999070725926,0,6.0,0.6713118985744833
488.0,11,51.0,0.68,8.461535867315847,75,481.0,6.413333333333333,25.0,0.3333333333333333,6,64.0,20.0,8.320495730031448,2.2857142857142856,2.2857142857142856,28,0,0.0,1.0,1,3.0,0.2573651064107601,0,0.0,1.0,1,4.0,2.58081874875924e-05,2,11.0,0.6225892541657015,2,32.0,0.58156620138552,0,14.0,0.7801458869565254
496.0,12,29.0,0.3333333333333333,7.160089226452481,87,513.0,5.896551724137931,32.0,0.367816091954023,9,67.0,3.0,5.63176304304228,1.6341463414634143,1.6341463414634143,41,0,0.0,0.7943842872194684,2,11.0,0.4628489863308254,1,9.0,0.7340063242684637,0,7.0,0.1901883698385908,2,23.0,0.366717015037896,4,17.0,0.2414025921582085,0,0.0,0.3024625026169085
504.0,14,58.0,0.6823529411764706,7.3677590238806685,85,356.0,4.188235294117647,0.0,0.0,10,72.0,5.0,4.953965273418124,2.057142857142857,2.057142857142857,35,0,0.0,0.228020513758729,1,8.0,0.4022357861397215,1,12.0,0.6244756750733144,2,5.0,0.4153768476984805,5,41.0,0.1960321996980032,1,3.0,0.4535169803708149,0,3.0,0.9038004142345012
512.0,16,83.0,1.0121951219512195,7.288195173468027,82,420.0,5.121951219512195,64.0,0.7804878048780488,15,142.0,70.0,4.196036962238455,3.302325581395349,3.302325581395349,43,1,1.0,0.0026607675494071,2,23.0,0.3113545679830285,1,5.0,0.6374992742549374,3,24.0,0.0,4,66.0,0.2896619742756975,4,20.0,0.1515540380151965,0,3.0,0.9234733104268282
520.0,8,72.0,0.9230769230769232,7.941299655848293,78,408.0,5.230769230769231,0.0,0.0,6,131.0,0.0,5.182172260178329,3.9696969696969697,3.9696969696969697,33,0,0.0,0.9032905720337884,2,39.0,0.0,0,6.0,0.5042090271335536,0,0.0,0.9874393934897426,1,68.0,0.3122458217889098,3,18.0,0.1499072910489635,0,0.0,0.8566306102512962
528.0,12,88.0,1.0864197530864197,8.63402328932305,81,472.0,5.827160493827161,64.0,0.7901234567901234,8,158.0,27.0,6.914644226497943,4.514285714285714,4.514285714285714,35,2,5.0,0.3976352274473514,0,29.0,0.5760206952571858,2,14.0,0.3909130761128391,0,0.0,1.0,4,87.0,0.3512834580958988,0,20.0,0.7273866468950934,0,3.0,0.9546573863456757
536.0,8,71.0,0.9342105263157896,8.574068587903056,76,494.0,6.5,22.0,0.2894736842105263,8,152.0,0.0,4.997879568836918,5.62962962962963,5.62962962962963,27,1,2.0,0.2636270534067396,1,4.0,0.0,0,14.0,0.3401334003092071,0,0.0,0.7847863077670298,4,109.0,0.1599118116188913,2,23.0,0.5377183049266414,0,0.0,0.9372971580219764
544.0,9,83.0,1.2205882352941178,8.192535240223,68,425.0,6.25,0.0,0.0,6,127.0,0.0,5.8141717153759656,4.703703703703703,4.703703703703703,27,0,2.0,0.2556589598705822,0,0.0,0.7530999476073487,1,12.0,0.6527838344106607,2,5.0,0.168406254193339,1,102.0,0.3230692705032613,2,6.0,0.2424765147332612,0,0.0,0.7266889843046718
552.0,11,50.0,0.78125,7.650929317540825,64,431.0,6.734375,6.0,0.09375,10,111.0,0.0,4.1227500309845775,4.44,4.44,25,1,6.0,0.4806515278247759,2,5.0,0.307408458450991,1,5.0,0.000465387636036,4,22.0,0.0017775788825815,2,67.0,0.189144966589101,0,0.0,0.8697118439322389,0,6.0,0.6809265003347251
560.0,11,65.0,1.181818181818182,7.59240917318249,55,458.0,8.327272727272728,27.0,0.4909090909090909,9,149.0,38.0,4.911185831657879,7.095238095238095,7.095238095238095,21,1,14.0,0.0,0,5.0,0.5488734943085916,0,3.0,0.8390769803299268,3,32.0,0.242277868525131,4,91.0,0.1468923513809973,1,4.0,0.4726879331595774,0,0.0,0.9504687486976936
568.0,8,41.0,0.6612903225806451,7.825143811646656,62,510.0,8.225806451612904,52.0,0.8387096774193549,5,119.0,0.0,4.493964562626729,5.409090909090909,5.409090909090909,22,0,0.0,0.9849475047656332,0,0.0,1.0,3,14.0,0.1867061789303006,0,9.0,0.3162879709724382,1,91.0,0.1592727674579326,1,5.0,0.6224341529818442,0,0.0,0.4257212535434261
576.0,14,99.0,1.4558823529411764,7.521115428211267,68,533.0,7.838235294117647,23.0,0.3382352941176471,9,132.0,13.0,5.666643906281162,5.28,5.28,25,1,5.0,0.0015566069733427,0,0.0,0.493771944736306,7,61.0,0.2353274349644296,0,0.0,0.916898197910588,1,66.0,0.3920616609012415,0,0.0,0.644555833184959,0,0.0,0.9336577624764903
