step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,136.0,1.619047619047619,6.195748950974806,84.0,879.0,10.464285714285714,18.0,0.2142857142857142,15.0,509.0,31.0,2.7746776115680523,13.756756756756756,13.756756756756756,37.0,0.0,0.0,1.0,3.0,24.0,0.2468869503590946,1.0,6.0,0.614780741659371,1.0,9.0,0.0,4.0,369.0,0.1378182754360225,6.0,101.0,0.1664675866772424,0.0,0.0,1.0
168.0,13.0,177.0,2.269230769230769,6.832103119825986,78.0,886.0,11.35897435897436,7.0,0.0897435897435897,10.0,504.0,0.0,3.813075930532349,15.272727272727272,15.272727272727272,33.0,0.0,0.0,0.9937980754009516,0.0,10.0,0.5506702733911409,1.0,11.0,0.4748112511290523,0.0,3.0,0.3669472240235608,3.0,331.0,0.0901029452221118,6.0,149.0,0.2847171827167427,0.0,0.0,1.0
176.0,11.0,230.0,3.066666666666667,8.29953593660358,75.0,934.0,12.453333333333331,48.0,0.64,11.0,470.0,0.0,5.6615351657360335,13.823529411764708,13.823529411764708,34.0,1.0,3.0,0.7392301624725349,1.0,10.0,0.6598685795779098,1.0,25.0,0.712848573585061,2.0,9.0,6.811855541216518e-05,0.0,226.0,0.2194257814651759,6.0,197.0,0.2577143883364938,0.0,0.0,0.1246409467883713
184.0,11.0,71.0,1.1639344262295082,7.163467787154588,61.0,781.0,12.80327868852459,0.0,0.0,9.0,308.0,0.0,2.753219144159203,11.846153846153848,11.846153846153848,26.0,0.0,0.0,1.0,2.0,18.0,0.3060537819873946,2.0,15.0,0.0037573939956015,0.0,0.0,1.0,1.0,125.0,0.3907124557328823,4.0,150.0,0.0681951308901026,0.0,0.0,1.0
192.0,6.0,54.0,0.9473684210526316,9.016923061191209,57.0,680.0,11.929824561403509,0.0,0.0,6.0,105.0,0.0,7.173751823797124,5.0,5.0,21.0,0.0,0.0,0.5412066501945753,0.0,4.0,0.6042100786842602,0.0,8.0,0.8935284420383206,0.0,0.0,1.0,1.0,17.0,0.703111196297571,5.0,76.0,0.1381169291598005,0.0,0.0,1.0
200.0,5.0,44.0,0.8,9.84925428318381,55.0,550.0,10.0,0.0,0.0,3.0,89.0,0.0,7.870566766867984,4.684210526315789,4.684210526315789,19.0,0.0,0.0,0.0611742140699816,0.0,4.0,0.8618215543458857,0.0,6.0,0.8230962229072876,0.0,0.0,0.8253879748468502,1.0,18.0,0.6820451798549126,2.0,61.0,0.3115818110198757,0.0,0.0,1.0
208.0,10.0,40.0,0.7272727272727273,8.445661498043803,55.0,487.0,8.854545454545455,0.0,0.0,5.0,52.0,0.0,6.273392376386965,2.888888888888889,2.888888888888889,18.0,2.0,12.0,0.0112366526394669,0.0,0.0,0.914457119316912,1.0,16.0,0.6298757147705195,0.0,3.0,0.604192176056996,0.0,3.0,0.7761105824368598,2.0,18.0,0.2406841229584966,0.0,0.0,1.0
216.0,10.0,73.0,1.3773584905660377,8.074978601052607,53.0,435.0,8.20754716981132,0.0,0.0,7.0,58.0,6.0,6.71322676651909,2.32,2.32,25.0,0.0,4.0,0.2922008563230533,0.0,0.0,0.7442296218754354,4.0,32.0,0.398600140900169,3.0,10.0,0.1847148041029803,0.0,6.0,0.7836038508815878,0.0,3.0,0.5512890422046174,0.0,3.0,0.6643114114453029
224.0,12.0,107.0,1.9107142857142856,8.085974739512524,56.0,444.0,7.928571428571429,9.0,0.1607142857142857,10.0,93.0,35.0,3.3188764165351508,5.470588235294118,5.470588235294118,17.0,0.0,0.0,1.0,1.0,1.0,0.318625118474666,3.0,35.0,8.343054863166215e-05,4.0,38.0,0.1928964167055217,1.0,13.0,0.4969906679545509,1.0,6.0,0.1895616579227847,0.0,0.0,1.0
232.0,12.0,70.0,1.320754716981132,7.800363809708941,53.0,472.0,8.90566037735849,28.0,0.5283018867924528,10.0,73.0,0.0,2.0003200538299137,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,0.3270435335046338,1.0,14.0,0.0,3.0,24.0,0.0007787365877978,4.0,32.0,0.0016590501670189,2.0,3.0,0.2345663282555241,0.0,0.0,0.9353893087667317
240.0,10.0,119.0,2.4285714285714284,7.197068216693864,49.0,459.0,9.36734693877551,0.0,0.0,9.0,156.0,83.0,3.475603928868633,8.210526315789474,8.210526315789474,19.0,1.0,3.0,0.101331096557815,0.0,18.0,0.92729935477643,0.0,0.0,1.0,3.0,48.0,0.0910962198608926,5.0,87.0,0.1919665053710344,0.0,0.0,0.3914622471068638,0.0,0.0,1.0
248.0,8.0,89.0,1.816326530612245,7.9494424514106,49.0,440.0,8.979591836734693,0.0,0.0,7.0,134.0,0.0,6.0665537040117465,6.090909090909091,6.090909090909091,22.0,2.0,7.0,0.0003562440117988,0.0,3.0,0.582589618061921,0.0,0.0,1.0,5.0,86.0,0.0,0.0,30.0,0.6133700232938015,0.0,5.0,0.6204993811571864,0.0,3.0,0.958704523417562
256.0,8.0,135.0,2.7551020408163267,8.872555926014238,49.0,475.0,9.693877551020408,35.0,0.7142857142857143,7.0,150.0,16.0,7.334634208275061,7.142857142857143,7.142857142857143,21.0,0.0,0.0,0.7240076725045721,1.0,9.0,0.6424085816105495,0.0,0.0,1.0,5.0,126.0,0.0,0.0,0.0,0.8639830729850579,1.0,15.0,0.6374605798416475,0.0,0.0,1.0
264.0,6.0,71.0,1.339622641509434,7.540822258844944,53.0,489.0,9.226415094339623,14.0,0.2641509433962264,6.0,82.0,0.0,6.329962868532171,3.28,3.28,25.0,1.0,1.0,0.3026496677465268,2.0,11.0,3.382481576756288e-05,0.0,0.0,0.9434804752870452,2.0,52.0,0.130209891028621,0.0,0.0,1.0,1.0,18.0,0.6545803999438771,0.0,0.0,0.9440943967317152
272.0,12.0,109.0,2.0961538461538463,6.713655931651833,52.0,502.0,9.653846153846152,13.0,0.25,11.0,115.0,33.0,3.6104186178059408,5.227272727272728,5.227272727272728,22.0,2.0,11.0,0.0878488393717535,0.0,0.0,0.6106264269633287,1.0,6.0,0.4688994365260713,4.0,78.0,0.0,0.0,6.0,0.7647675882559031,4.0,14.0,0.0521091640956516,0.0,0.0,0.7598414412467275
280.0,7.0,51.0,1.0408163265306123,8.066978380076833,49.0,485.0,9.89795918367347,0.0,0.0,6.0,71.0,0.0,4.228989076681392,4.4375,4.4375,16.0,0.0,8.0,0.2226136124566282,1.0,6.0,0.329831786410193,1.0,8.0,0.0,1.0,14.0,0.0,0.0,4.0,0.981193358023568,2.0,26.0,0.2335837698992328,1.0,5.0,0.0
288.0,10.0,43.0,0.9555555555555556,7.4499854469297295,45.0,379.0,8.422222222222222,0.0,0.0,8.0,55.0,0.0,3.262399954549144,3.928571428571429,3.928571428571429,14.0,5.0,38.0,0.0001101508583715,1.0,4.0,0.2156994964400253,0.0,0.0,0.211777595292368,0.0,0.0,0.3402492585178064,0.0,0.0,1.0,2.0,13.0,0.4798320814688703,0.0,0.0,1.0
296.0,11.0,70.0,1.5217391304347827,6.984978200022814,46.0,271.0,5.891304347826087,0.0,0.0,10.0,96.0,41.0,4.214850902955046,5.333333333333333,5.333333333333333,18.0,3.0,50.0,0.2423778797569071,2.0,13.0,0.0001122509551555,3.0,12.0,0.0005359827661997,1.0,4.0,0.1258050181413159,0.0,9.0,0.8351913477874308,1.0,5.0,0.2873766029399631,0.0,3.0,0.5300024755339264
304.0,6.0,40.0,0.851063829787234,8.309879867945323,47.0,307.0,6.531914893617022,36.0,0.7659574468085106,5.0,91.0,0.0,6.872479107925358,4.55,4.55,20.0,0.0,19.0,0.2330423950570809,3.0,34.0,0.2323217260837478,0.0,17.0,0.8442879411863045,2.0,18.0,0.1486489328476269,0.0,3.0,0.9475595635848588,0.0,0.0,0.9492644238577472,0.0,0.0,1.0
312.0,10.0,94.0,2.0434782608695654,8.132672809702694,46.0,349.0,7.586956521739131,42.0,0.9130434782608696,8.0,120.0,29.0,3.117722258578754,8.0,8.0,15.0,0.0,2.0,0.6094639245349818,3.0,58.0,0.0,0.0,11.0,0.2443166066726844,5.0,48.0,0.0008599262830533,0.0,1.0,0.700239312406661,0.0,0.0,0.47898841456718,0.0,0.0,1.0
320.0,6.0,38.0,0.8837209302325582,8.917403944720933,43.0,330.0,7.674418604651163,0.0,0.0,4.0,24.0,0.0,6.730965530955814,1.7142857142857142,1.7142857142857142,14.0,1.0,3.0,0.4414818404206478,1.0,7.0,0.2701310512779872,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.962372416209408,1.0,2.0,0.6602284244857846,0.0,0.0,0.5669322041664171
328.0,10.0,35.0,0.7954545454545454,8.101350565459692,44.0,359.0,8.159090909090908,29.0,0.6590909090909091,8.0,38.0,14.0,4.661140956319318,2.533333333333333,2.533333333333333,15.0,2.0,4.0,0.1049112121140585,0.0,3.0,0.4875635335498298,0.0,0.0,0.9523471161824116,2.0,8.0,0.1653572164949246,0.0,0.0,1.0,2.0,16.0,0.3059337982311648,2.0,7.0,0.3074999764191607
336.0,6.0,68.0,1.7894736842105263,9.083131236895907,38.0,260.0,6.842105263157895,0.0,0.0,6.0,81.0,43.0,5.9064506469454585,6.75,6.75,12.0,3.0,26.0,3.5957857256200075e-06,0.0,0.0,0.4827527495122959,0.0,10.0,0.8835570769481554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.3266229117468512,1.0,10.0,0.3867230582038015
344.0,4.0,7.0,0.1666666666666666,9.079833101082915,42.0,259.0,6.166666666666667,0.0,0.0,3.0,15.0,0.0,6.428729105616696,1.25,1.25,12.0,0.0,3.0,0.7132278731441315,1.0,1.0,0.4586502288317396,1.0,2.0,0.0693775585958116,0.0,0.0,1.0,0.0,3.0,0.6224497195597996,0.0,3.0,0.5587899490422634,1.0,3.0,0.4515454337671915
352.0,7.0,13.0,0.2954545454545454,7.993291394720476,44.0,230.0,5.227272727272728,0.0,0.0,4.0,19.0,4.0,5.851815725780808,1.1875,1.1875,16.0,3.0,10.0,0.2453006298701364,0.0,0.0,0.0475058443868261,0.0,0.0,0.9288531743969304,0.0,0.0,1.0,0.0,3.0,0.940670747768262,1.0,3.0,0.2301790897680062,0.0,3.0,0.9143493412094164
360.0,12.0,63.0,1.3695652173913044,7.531352833050717,46.0,249.0,5.413043478260869,19.0,0.4130434782608695,9.0,53.0,34.0,4.527938125988508,3.3125,3.3125,16.0,5.0,30.0,0.1934626775171552,0.0,0.0,1.0,0.0,3.0,0.4825636754308227,0.0,0.0,1.0,0.0,0.0,0.995411832192362,4.0,20.0,0.1990771790167809,0.0,0.0,0.951018306555734
368.0,1.0,2.0,0.0434782608695652,7.586251461551521,46.0,231.0,5.021739130434782,0.0,0.0,1.0,52.0,0.0,4.342645339332645,3.0588235294117645,3.0588235294117645,17.0,0.0,29.0,0.0852255501727265,0.0,0.0,0.7633318519038875,0.0,3.0,0.1397051555375227,1.0,2.0,0.0026552981013892,0.0,3.0,0.468603214782625,0.0,15.0,0.3708528458641087,0.0,0.0,1.0
376.0,4.0,7.0,0.1627906976744186,7.733767160631365,43.0,210.0,4.883720930232558,0.0,0.0,3.0,24.0,0.0,6.735409256956996,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.2533573711043034,3.0,9.0,0.0112482967316199,0.0,0.0,1.0,0.0,2.0,0.9051434221687086,0.0,7.0,0.695807693107653,0.0,3.0,0.4640164734054698,0.0,0.0,1.0
384.0,6.0,22.0,0.4489795918367347,7.711522714734524,49.0,234.0,4.775510204081633,24.0,0.4897959183673469,2.0,38.0,14.0,8.38972869349142,2.0,2.0,19.0,0.0,0.0,1.0,0.0,3.0,0.3450395795581464,0.0,7.0,0.990265645633892,1.0,7.0,0.0,1.0,16.0,0.4252172872298442,0.0,5.0,0.8077201593838087,0.0,0.0,1.0
392.0,7.0,32.0,0.5714285714285714,8.344204360395548,56.0,292.0,5.214285714285714,58.0,1.0357142857142858,5.0,45.0,7.0,6.098215911221471,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0.0,2.0,0.9928832856884277,0.0,0.0,1.0,0.0,0.0,0.4927663220895621,4.0,37.0,0.2387176104284393,1.0,4.0,0.3609009199595606,0.0,2.0,0.970151278051282
400.0,8.0,45.0,0.7894736842105263,8.279302835226112,57.0,294.0,5.157894736842105,2.0,0.0350877192982456,7.0,88.0,43.0,5.8141921478503535,4.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8968483742635428,0.0,3.0,0.053966217321216,2.0,38.0,0.0686811646262333,5.0,34.0,0.1565110212286709,0.0,0.0,0.8870971908327778
408.0,6.0,16.0,0.3333333333333333,7.427116758077724,48.0,287.0,5.979166666666667,0.0,0.0,5.0,98.0,10.0,5.365309850201895,3.769230769230769,3.769230769230769,26.0,1.0,3.0,0.6195108472198071,1.0,14.0,0.378657569784492,0.0,10.0,0.6117372337125347,0.0,0.0,1.0,2.0,37.0,0.1768805537951648,1.0,34.0,0.3170282045476388,0.0,0.0,1.0
416.0,13.0,68.0,1.4782608695652173,6.456725191264096,46.0,315.0,6.8478260869565215,28.0,0.6086956521739131,12.0,107.0,9.0,3.1777868619547984,4.652173913043479,4.652173913043479,23.0,2.0,7.0,6.681928926681762e-05,0.0,0.0,1.0,2.0,14.0,0.1646810804351091,0.0,7.0,0.2996644493603119,5.0,63.0,0.3414960091914161,3.0,16.0,0.0003524746226277,0.0,0.0,1.0
424.0,12.0,105.0,2.1875,6.74337618168628,48.0,364.0,7.583333333333333,49.0,1.0208333333333333,9.0,118.0,11.0,1.9532263637441367,7.866666666666666,7.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3307750843037684,0.0,0.0,0.4854049978536756,7.0,91.0,0.0777357758186873,0.0,0.0,1.0,0.0,0.0,1.0
432.0,14.0,171.0,3.5625,6.277340324422233,48.0,413.0,8.604166666666666,49.0,1.0208333333333333,12.0,193.0,75.0,3.682834249953244,8.041666666666666,8.041666666666666,24.0,0.0,0.0,0.9145422758248094,2.0,7.0,0.0006704487299377,2.0,48.0,0.476891996605022,0.0,3.0,0.5232396314091964,8.0,132.0,0.1308523807935406,0.0,0.0,1.0,0.0,3.0,0.894680033829953
440.0,12.0,162.0,3.306122448979592,7.059911678229688,49.0,487.0,9.93877551020408,74.0,1.510204081632653,9.0,193.0,0.0,4.074830520422184,12.0625,12.0625,16.0,1.0,2.0,0.5989957952854376,0.0,3.0,0.8503761665396563,0.0,26.0,0.0951616557409492,1.0,4.0,0.4822295830378284,7.0,158.0,0.1388597458965026,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,76.0,1.4615384615384617,7.502526585248475,52.0,518.0,9.961538461538462,31.0,0.5961538461538461,5.0,141.0,0.0,4.094865008382323,10.846153846153848,10.846153846153848,13.0,1.0,10.0,0.4664269262395836,1.0,7.0,1.147423522444766e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,118.0,0.1824511499779533,1.0,6.0,0.5036187356598388,0.0,0.0,0.5235346334463238
456.0,9.0,95.0,1.862745098039216,7.139422745175808,51.0,455.0,8.92156862745098,0.0,0.0,2.0,54.0,0.0,7.503416652411346,2.25,2.25,24.0,1.0,4.0,0.2964968444580561,1.0,4.0,0.4515933669008478,0.0,11.0,0.5993710803043867,0.0,0.0,1.0,0.0,25.0,0.702397074097806,0.0,10.0,0.61423142126161,0.0,0.0,1.0
464.0,12.0,113.0,2.017857142857143,6.885934805795516,56.0,542.0,9.678571428571429,87.0,1.5535714285714286,8.0,48.0,0.0,5.91535901745645,2.0,2.0,24.0,4.0,30.0,0.0019873800034769,0.0,0.0,0.3611563139158001,0.0,2.0,0.928633964224231,1.0,2.0,0.0001003982386862,0.0,0.0,0.8597445351972868,3.0,14.0,0.4612984813513631,0.0,0.0,0.9560905306947588
472.0,12.0,84.0,1.2727272727272727,6.5865752306156695,66.0,610.0,9.242424242424242,68.0,1.0303030303030305,8.0,188.0,140.0,5.942501896745179,5.529411764705882,5.529411764705882,34.0,5.0,70.0,0.0,0.0,3.0,0.0200969749367895,0.0,3.0,0.9305749161405664,0.0,0.0,1.0,0.0,51.0,0.5116540762079047,3.0,61.0,0.3940299720084161,0.0,0.0,0.9597668447120028
480.0,18.0,100.0,1.5151515151515151,6.29201250493149,66.0,562.0,8.515151515151516,0.0,0.0,14.0,194.0,6.0,5.5495491958399885,5.388888888888889,5.388888888888889,36.0,1.0,49.0,0.3041087765094794,0.0,5.0,0.8940936056187424,0.0,0.0,0.7809817046709511,0.0,0.0,0.5510392077654279,1.0,15.0,0.6876195163587964,12.0,125.0,0.2134338109413121,0.0,0.0,0.9566327945016668
488.0,10.0,56.0,0.7567567567567568,6.637679525753239,74.0,633.0,8.554054054054054,71.0,0.9594594594594594,2.0,115.0,0.0,5.021797561707186,6.052631578947368,6.052631578947368,19.0,0.0,0.0,0.1517863924768881,0.0,5.0,0.021960074583553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6946871836207134,1.0,91.0,0.2710656730377819,0.0,3.0,0.6876530401400324
496.0,9.0,42.0,0.5,8.697856394129095,84.0,645.0,7.678571428571429,12.0,0.1428571428571428,4.0,57.0,0.0,9.15180077791367,1.6764705882352942,1.6764705882352942,34.0,0.0,0.0,0.8056054395330908,1.0,13.0,0.3909450690429898,0.0,1.0,0.956625505685078,0.0,0.0,0.6016954472834878,1.0,12.0,0.7025294880127645,2.0,20.0,0.2056570596669766,0.0,11.0,0.9312567631125636
504.0,11.0,98.0,1.1136363636363635,8.147306495004965,88.0,600.0,6.818181818181818,0.0,0.0,7.0,94.0,37.0,6.984972862516793,2.5405405405405403,2.5405405405405403,37.0,0.0,0.0,0.9288570834833036,3.0,24.0,0.3276176361413683,1.0,6.0,0.5953021104933738,0.0,0.0,0.7566346410097902,1.0,35.0,0.4870525542996515,2.0,29.0,0.4695219943183931,0.0,0.0,0.8595673043180767
512.0,20.0,128.0,1.5238095238095235,6.80612433305354,84.0,587.0,6.988095238095238,0.0,0.0,16.0,156.0,62.0,3.956325853819049,3.627906976744186,3.627906976744186,43.0,0.0,0.0,0.018381499901267,4.0,55.0,0.2595287725184327,1.0,7.0,0.6678501260445355,3.0,7.0,0.0027439845984074,3.0,58.0,0.2065542276918774,5.0,29.0,0.3096817810120434,0.0,0.0,1.0
