step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,60.0,1.0526315789473684,7.60858742294051,57,591.0,10.36842105263158,0.0,0.0,9,148.0,24.0,3.723754937636723,6.727272727272728,6.727272727272728,22,4,49.0,0.0,0,0.0,0.2556696158658299,1,11.0,0.2055517400162316,1,3.0,8.728657088744454e-05,0,7.0,0.7939404116689864,3,78.0,0.2704954843044268,0,0.0,1.0
232.0,6,37.0,0.6981132075471698,8.993619861272348,53,539.0,10.169811320754716,0.0,0.0,3,70.0,0.0,8.29632812424278,3.684210526315789,3.684210526315789,19,0,4.0,0.3418638948329781,0,13.0,0.7167205146651662,0,8.0,0.9514012438282192,0,0.0,0.9733140123470136,0,3.0,0.6256217658219766,3,42.0,0.4370538132232742,0,0.0,1.0
240.0,13,91.0,1.6851851851851851,7.284473429879737,54,550.0,10.185185185185183,11.0,0.2037037037037037,7,57.0,0.0,4.735425567898758,3.0,3.0,19,0,0.0,1.0,1,7.0,8.140237199843668e-06,1,4.0,0.0752988547491589,1,3.0,0.0001027111376138,0,10.0,0.948164811963932,4,31.0,0.1762693507037019,0,2.0,0.9056352919838676
248.0,12,76.0,1.3103448275862069,6.585442894848854,58,596.0,10.275862068965518,46.0,0.7931034482758621,10,120.0,63.0,3.2930521721375503,5.217391304347826,5.217391304347826,23,1,3.0,0.0031615582415907,2,20.0,0.2903214440679258,1,10.0,0.0,1,2.0,0.2554130796611087,0,31.0,0.6175794816748038,5,54.0,0.0789693655562776,0,0.0,1.0
256.0,7,58.0,1.183673469387755,9.060751821294092,49,521.0,10.63265306122449,0.0,0.0,5,92.0,0.0,7.904266010124907,5.411764705882353,5.411764705882353,17,0,0.0,0.7247755884367392,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.8585467935180652,3,33.0,0.4393768689737712,0,6.0,0.7712936697934603
264.0,10,76.0,1.4615384615384617,8.262614525955204,52,492.0,9.461538461538462,0.0,0.0,8,79.0,0.0,6.204085039361227,3.95,3.95,20,1,1.0,0.4701839041498656,0,3.0,0.5505054483190626,0,0.0,1.0,1,2.0,0.0018133695117178,3,19.0,0.2335952949034653,3,48.0,0.4125826953614063,0,6.0,0.9438879470020316
272.0,9,41.0,0.8367346938775511,7.4603860045713795,49,474.0,9.673469387755102,0.0,0.0,9,116.0,37.0,4.10011846685178,5.2727272727272725,5.2727272727272725,22,4,22.0,0.002280623010993,0,3.0,0.7542347219353576,0,9.0,0.9485641601675548,1,4.0,0.0008790848636349,2,46.0,0.1659682032963808,2,32.0,0.152026767117706,0,0.0,0.7972469728461283
280.0,10,47.0,1.0,7.0874035030525695,47,457.0,9.72340425531915,0.0,0.0,9,87.0,0.0,4.020713116048971,5.117647058823529,5.117647058823529,17,3,29.0,0.1042963422704677,2,10.0,0.26313596730889,0,3.0,0.885660964905436,1,12.0,0.0,0,7.0,0.9410108064700824,3,26.0,0.1491541567258053,0,0.0,1.0
288.0,4,11.0,0.2291666666666666,9.11869104129725,48,440.0,9.166666666666666,0.0,0.0,3,30.0,0.0,7.476472675798538,2.142857142857143,2.142857142857143,14,1,6.0,0.0,0,0.0,0.4883248300726954,0,0.0,0.9565444015182616,0,0.0,1.0,2,15.0,0.3908824988365371,0,9.0,0.6540800492896462,0,0.0,1.0
296.0,2,8.0,0.1666666666666666,10.140540760529523,48,350.0,7.291666666666667,0.0,0.0,2,26.0,0.0,8.896872663667626,2.6,2.6,10,0,0.0,0.8284362106419798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7325365632358524,2,14.0,0.0003158157020998,0,0.0,0.9416663792972269
304.0,5,13.0,0.2826086956521739,9.311832040395178,46,369.0,8.021739130434783,19.0,0.4130434782608695,4,34.0,8.0,8.240649254034377,1.7894736842105263,1.7894736842105263,19,1,2.0,0.3504971024482275,0,0.0,0.5797541863954021,0,9.0,0.9251453946017616,2,11.0,0.3124922793406882,1,12.0,0.5345385684889568,0,0.0,0.993556362660248,0,0.0,1.0
312.0,7,39.0,0.9285714285714286,8.693903348274782,42,301.0,7.166666666666667,0.0,0.0,7,63.0,29.0,7.255327511595598,3.15,3.15,20,1,2.0,0.6589299869380414,0,0.0,1.0,0,7.0,0.8195196552404632,5,44.0,0.1603858019585967,1,10.0,0.5587965360153954,0,0.0,0.7760111989415772,0,0.0,0.9450526165424444
320.0,9,61.0,1.4878048780487805,8.19787957492471,41,326.0,7.951219512195122,25.0,0.6097560975609756,9,75.0,12.0,3.390591952788895,4.6875,4.6875,16,1,2.0,0.3594696776494319,0,0.0,1.0,2,13.0,0.0001846375639214,3,52.0,0.0168227535929454,2,7.0,0.3964128509811273,1,1.0,0.4699363761462259,0,0.0,0.3571091625144807
328.0,6,8.0,0.2105263157894736,8.072819540819687,38,261.0,6.868421052631579,0.0,0.0,3,11.0,0.0,5.956964219127711,1.1,1.1,10,1,2.0,0.1324860113689527,0,0.0,1.0,0,0.0,0.9996040351600488,1,3.0,0.0002873301164194,0,1.0,0.659472083094524,0,3.0,0.6499255158887741,1,2.0,0.4867580970210981
336.0,2,4.0,0.1025641025641025,9.540551490207813,39,259.0,6.641025641025641,0.0,0.0,1,13.0,2.0,7.450767422383032,1.8571428571428568,1.8571428571428568,7,0,0.0,0.5629002992624511,1,3.0,0.0240165273245271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8831092616372347,0,3.0,0.639145110336421
344.0,5,12.0,0.3076923076923077,8.449831142814556,39,147.0,3.769230769230769,0.0,0.0,5,21.0,8.0,4.417109775185938,1.75,1.75,12,0,0.0,0.8844205390683753,1,2.0,0.0009833927904225,1,5.0,0.3308002294895453,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2062018573945788,1,9.0,0.0
352.0,8,58.0,1.4146341463414631,7.4103447847908335,41,164.0,4.0,17.0,0.4146341463414634,7,67.0,46.0,3.3339618017251,4.466666666666667,4.466666666666667,15,1,2.0,0.4083986398326854,0,0.0,1.0,2,17.0,0.0,0,3.0,0.0479794835933103,0,0.0,0.5704844283817402,3,28.0,0.1667220277174707,1,17.0,0.0
360.0,9,67.0,1.488888888888889,7.88852429938636,45,224.0,4.977777777777778,60.0,1.3333333333333333,8,80.0,13.0,6.587394584151404,3.809523809523809,3.809523809523809,21,3,23.0,0.3090271929036193,0,6.0,0.5649590754281258,2,39.0,0.4816231077481298,0,0.0,1.0,0,0.0,0.9755745428512916,3,9.0,0.2308437698279564,0,3.0,0.6684288765213223
368.0,7,66.0,1.375,7.373777119555382,48,269.0,5.604166666666667,45.0,0.9375,6,84.0,4.0,6.020710522786889,4.421052631578948,4.421052631578948,19,5,60.0,0.0,0,1.0,0.6088390047845137,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4804788188714066,0,6.0,0.5128656565695694,0,7.0,0.945656429525161
376.0,2,10.0,0.2222222222222222,7.893470556884893,45,243.0,5.4,0.0,0.0,1,33.0,0.0,7.113572250501012,1.8333333333333333,1.8333333333333333,18,0,11.0,0.2498206372821722,1,10.0,0.2535274175215214,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6210591154064448,0,0.0,0.4861067177402685,0,0.0,1.0
384.0,6,30.0,0.625,7.54109740147089,48,246.0,5.125,3.0,0.0625,3,28.0,0.0,7.470038177329424,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,0,3.0,0.0108092030540068,0,2.0,0.9977163627812112,0,0.0,1.0,3,23.0,0.2479028978246333,0,0.0,0.8081072942926611,0,0.0,1.0
392.0,7,55.0,1.0377358490566038,8.191050799723998,53,292.0,5.509433962264151,46.0,0.8679245283018868,4,48.0,20.0,6.626920663661861,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,1,19.0,0.6254186690181734,0,0.0,1.0,0,3.0,0.6314424711338356,1,21.0,0.3354319727135213,2,4.0,0.3559736342391791,0,1.0,0.9232073506771228
400.0,8,45.0,0.8490566037735849,7.907325037977443,53,324.0,6.113207547169812,32.0,0.6037735849056604,8,57.0,9.0,5.751540768255342,2.590909090909091,2.590909090909091,22,0,0.0,1.0,0,0.0,0.9922645604080508,0,5.0,0.8639085466501758,2,8.0,0.0002963724561366,2,13.0,0.3922026434390907,4,31.0,0.0039365581866555,0,0.0,1.0
408.0,11,73.0,1.46,6.44554072198996,50,388.0,7.76,64.0,1.28,10,120.0,63.0,4.476551818803628,4.0,4.0,30,0,0.0,0.96433310217486,1,4.0,0.2067567331754988,1,10.0,0.7093751830940287,0,15.0,0.4184869512043714,4,39.0,0.1305681437914933,4,52.0,0.0924684814438698,0,0.0,1.0
416.0,10,47.0,0.9591836734693876,6.7882533918437895,49,392.0,8.0,4.0,0.0816326530612244,9,82.0,0.0,4.4188325332068965,3.4166666666666665,3.4166666666666665,24,2,9.0,0.0001915763275671,1,6.0,0.0362381271101177,2,17.0,0.5531888624939311,0,0.0,1.0,4,47.0,0.2022203205114452,0,0.0,0.7885811879950719,0,3.0,0.8117112157697337
424.0,5,16.0,0.3137254901960784,7.470709549838297,51,416.0,8.156862745098039,24.0,0.4705882352941176,3,104.0,22.0,5.274594168172023,5.473684210526316,5.473684210526316,19,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0305357303641319,0,7.0,0.4161164659364665,2,53.0,0.2241582841624275,0,3.0,0.747427483226683,0,14.0,0.7054762054598538
432.0,4,10.0,0.1851851851851851,8.063752524317753,54,393.0,7.277777777777778,0.0,0.0,3,55.0,0.0,4.884926370292166,3.055555555555556,3.055555555555556,18,0,2.0,0.9020007844198216,0,0.0,0.0566669174241571,0,2.0,0.9546778335857584,0,0.0,0.5140823067397099,3,44.0,0.066607521105305,0,7.0,0.9403685793080788,0,0.0,0.310370908140428
440.0,9,59.0,1.25531914893617,8.155966222473893,47,297.0,6.319148936170213,0.0,0.0,7,78.0,23.0,5.792360951604573,4.875,4.875,16,1,1.0,0.6138337547661048,0,3.0,0.8978418771319039,0,6.0,0.8593258721474863,1,2.0,0.0001479141469207,5,66.0,0.0770867162055572,0,0.0,1.0,0,0.0,0.9143036637612626
448.0,8,32.0,0.6530612244897959,7.793570013563007,49,310.0,6.326530612244898,13.0,0.2653061224489796,3,64.0,0.0,5.658663203957781,4.923076923076923,4.923076923076923,13,1,9.0,0.4653465629722775,0,0.0,1.0,0,0.0,0.3382410301152223,0,0.0,1.0,1,49.0,0.254944868739995,1,6.0,0.4427057846339271,0,0.0,0.8140470901554433
456.0,3,8.0,0.1666666666666666,8.886056547786028,48,256.0,5.333333333333333,0.0,0.0,3,43.0,0.0,7.746494216044518,1.8695652173913044,1.8695652173913044,23,1,4.0,0.4112347998091175,1,2.0,0.4559712654553128,0,2.0,0.9644349378910464,0,0.0,1.0,0,23.0,0.5290607568925783,0,10.0,0.6818133973379409,1,2.0,0.0023864181294035
464.0,10,35.0,0.7,6.995835636416344,50,256.0,5.12,0.0,0.0,7,63.0,20.0,6.460673542305755,2.333333333333333,2.333333333333333,27,0,1.0,0.14035968934021,1,10.0,0.3938748808052169,0,2.0,0.948936791921905,0,0.0,1.0,3,37.0,0.2629161007089434,3,13.0,0.43421950579478,0,0.0,0.9589071473935672
472.0,9,11.0,0.1864406779661017,6.941866075884987,59,306.0,5.186440677966102,50.0,0.847457627118644,5,61.0,0.0,5.291582155327403,2.772727272727273,2.772727272727273,22,0,0.0,1.0,1,4.0,0.06874919364161,0,0.0,0.927003748574332,0,0.0,1.0,1,29.0,0.4640017500186497,3,28.0,0.311358536011816,0,0.0,0.9629882813744264
480.0,10,34.0,0.5666666666666667,8.308942216364779,60,268.0,4.466666666666667,0.0,0.0,6,65.0,4.0,8.617337524454571,3.095238095238096,3.095238095238096,21,0,0.0,0.9346271310218,0,2.0,0.8683217306777906,0,0.0,0.7366801230878701,0,0.0,0.4970605436874252,1,16.0,0.6402252344954903,5,47.0,0.5652159401140925,0,0.0,1.0
488.0,15,86.0,1.2285714285714286,7.723765797741659,70,353.0,5.042857142857143,85.0,1.2142857142857142,10,117.0,52.0,6.476034683151865,4.333333333333333,4.333333333333333,27,0,0.0,1.0,3,8.0,0.0511016671991476,0,0.0,1.0,0,0.0,1.0,2,31.0,0.6708752314212224,5,73.0,0.2304822774133626,0,5.0,0.8319807064319427
496.0,13,141.0,1.7848101265822784,7.495776680756736,79,427.0,5.405063291139241,74.0,0.9367088607594936,13,192.0,75.0,6.068681945348428,5.1891891891891895,5.1891891891891895,37,0,0.0,0.8333763275889232,3,22.0,0.3976717107252752,1,14.0,0.698365546960922,0,3.0,0.4975936000947751,4,40.0,0.4003705457122509,5,113.0,0.061995457014528,0,0.0,0.6930110922504561
504.0,25,194.0,2.425,6.718941729440489,80,484.0,6.05,57.0,0.7125,22,255.0,63.0,2.5797274175779523,7.5,7.5,34,0,0.0,0.9692635069837192,3,12.0,0.1527911566376724,3,17.0,0.2432374984236424,0,0.0,0.5567458900579896,5,50.0,0.1175825683701645,7,166.0,0.2183381067924079,4,10.0,0.0018349007687526
512.0,18,250.0,3.1645569620253164,7.681720017773067,79,608.0,7.69620253164557,124.0,1.5696202531645569,15,287.0,32.0,5.110398353793852,8.2,8.2,35,1,1.0,0.0034915341044788,0,1.0,0.5434981809444049,1,13.0,0.6929673602105013,2,4.0,0.0012718696874788,4,51.0,0.4415119798785339,7,216.0,0.1207928348734978,0,1.0,0.0944463103530847
520.0,12,75.0,1.056338028169014,8.453721394308825,71,596.0,8.394366197183098,0.0,0.0,6,201.0,0.0,7.48182661909651,6.7,6.7,30,0,0.0,0.9524555313458106,1,8.0,0.4818853096936704,2,27.0,0.6913295170315887,0,0.0,1.0,1,40.0,0.6009787743574573,2,126.0,0.1943843780490317,0,0.0,1.0
528.0,11,40.0,0.5263157894736842,8.717048096118186,76,611.0,8.039473684210526,15.0,0.1973684210526315,7,84.0,0.0,7.793868006290733,2.7096774193548385,2.7096774193548385,31,1,3.0,0.4712148366380032,0,0.0,1.0,3,28.0,0.3285693544249275,0,0.0,0.8442663618110103,2,40.0,0.5840003955163632,1,10.0,0.6859390638381523,0,3.0,0.912946042017696
536.0,8,47.0,0.6266666666666667,8.36121613265088,75,652.0,8.693333333333333,41.0,0.5466666666666666,7,89.0,5.0,5.6132830097707815,2.966666666666667,2.966666666666667,30,1,3.0,0.3427119354387589,0,0.0,0.9277793963803534,0,17.0,0.2530961042620142,1,5.0,0.0603194897828468,4,49.0,0.2925184486018186,1,15.0,0.5704341477947519,0,0.0,1.0
544.0,11,58.0,0.7837837837837838,7.664704796859633,74,705.0,9.527027027027026,53.0,0.7162162162162162,9,94.0,5.0,3.62658348957793,2.9375,2.9375,32,1,5.0,0.0981981414097239,0,1.0,0.431401471337467,2,30.0,0.5709362560961467,2,13.0,2.354841689749515e-05,3,32.0,0.1624471111264824,1,10.0,0.1600728908723067,0,3.0,0.7236672520350624
552.0,11,132.0,1.8333333333333333,8.581777077763252,72,722.0,10.02777777777778,17.0,0.2361111111111111,8,137.0,43.0,6.974082216434984,4.28125,4.28125,32,1,11.0,0.4864014968113226,1,7.0,0.4539970117514175,2,51.0,0.4075555788289407,2,29.0,0.0,1,18.0,0.3936293883645033,1,15.0,0.4720340244774887,0,6.0,0.8743422636095824
560.0,17,88.0,1.375,5.870384950181748,64,606.0,9.46875,0.0,0.0,13,113.0,0.0,2.854271055086121,3.7666666666666666,3.7666666666666666,30,1,4.0,0.0,2,23.0,0.1936186228356149,3,45.0,0.0718092444333464,1,12.0,0.2727749730734811,3,16.0,0.2293108180568255,0,4.0,0.9301026703462574,3,9.0,0.0953433349108723
568.0,9,59.0,0.8309859154929577,6.9710349318827936,71,592.0,8.338028169014084,0.0,0.0,7,125.0,12.0,4.82459580085971,4.62962962962963,4.62962962962963,27,0,0.0,0.945722478045707,2,15.0,0.0526105436804052,1,41.0,0.4394753468838504,0,3.0,0.6686256354699917,2,53.0,0.2848497643609798,2,8.0,0.0008970298564164,0,5.0,0.3744433492129016
576.0,6,48.0,0.7058823529411765,8.32715909757341,68,448.0,6.588235294117647,0.0,0.0,5,64.0,0.0,4.5911555743195285,3.555555555555556,3.555555555555556,18,1,4.0,0.0001783392029121,0,0.0,0.2726221959900746,3,46.0,0.0995773870295899,0,0.0,0.999799389574084,0,4.0,0.3663082087389435,0,9.0,0.7901533767008757,1,1.0,0.0043708241967421
