step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,17,122.0,1.8484848484848484,5.534043417834615,66.0,707.0,10.712121212121213,64.0,0.9696969696969696,16,242.0,74.0,1.9982259612437805,7.5625,7.5625,32,0.0,0.0,0.5340419804079368,0.0,0.0,0.9181628900883968,1.0,14.0,6.580076652557539e-06,1.0,4.0,0.0052411126806109,0.0,29.0,0.2739810160486996,14.0,195.0,0.0168124941255933,0.0,0.0,1.0
128.0,16,132.0,1.9701492537313432,5.841789665216209,67.0,641.0,9.567164179104475,0.0,0.0,13,311.0,69.0,3.9067866541689646,7.9743589743589745,7.9743589743589745,39,3.0,11.0,0.2991611322454038,1.0,20.0,0.6295682003960035,1.0,24.0,0.4730997359218961,2.0,15.0,0.197867341209091,1.0,26.0,0.2744694252979703,5.0,215.0,0.1523443046606909,0.0,0.0,1.0
136.0,14,120.0,1.791044776119403,5.334725169010706,67.0,637.0,9.507462686567164,0.0,0.0,13,305.0,0.0,2.8122256944744737,8.472222222222221,8.472222222222221,36,2.0,16.0,0.000507037409624,2.0,6.0,0.02162454132929,0.0,0.0,1.0,6.0,50.0,0.001338198039438,0.0,18.0,0.4972901619402473,3.0,215.0,0.1734764807991706,0.0,0.0,1.0
144.0,15,54.0,0.7397260273972602,5.351120731635998,73.0,590.0,8.082191780821917,0.0,0.0,10,274.0,0.0,2.4055015726995435,7.611111111111111,7.611111111111111,36,1.0,2.0,0.4790334457404925,0.0,4.0,0.2603882513549352,1.0,5.0,0.0001111489389564,1.0,47.0,0.2356853811421805,2.0,29.0,0.2207892411318102,5.0,187.0,0.1140290345262731,0.0,0.0,1.0
152.0,18,67.0,0.8375,5.76538898203342,80.0,679.0,8.4875,89.0,1.1125,17,273.0,0.0,2.2594442700324584,6.5,6.5,42,2.0,9.0,0.0061633408387584,1.0,19.0,0.4494920278151347,0.0,0.0,1.0,4.0,34.0,0.0003668905292116,3.0,34.0,0.2469034292627234,7.0,177.0,0.0913097846311152,0.0,0.0,0.4922463298461808
160.0,26,196.0,2.36144578313253,5.80163998712154,83.0,740.0,8.91566265060241,61.0,0.7349397590361446,19,291.0,18.0,1.500346453668763,9.387096774193548,9.387096774193548,31,1.0,9.0,0.0,2.0,7.0,0.0032958344444695,1.0,3.0,1.1740310892151147e-05,4.0,66.0,0.1995999068139588,3.0,45.0,0.2394947167848274,7.0,159.0,0.0904253099462739,1.0,2.0,7.3753879789755236e-06
168.0,9,104.0,1.3866666666666667,7.142418584480701,75.0,739.0,9.853333333333332,0.0,0.0,7,280.0,0.0,4.9303489601386215,8.0,8.0,35,1.0,17.0,0.6172821926617887,0.0,24.0,0.4779735802384467,0.0,7.0,0.9814554739368386,1.0,5.0,0.2300844077897096,1.0,46.0,0.4895327634625153,3.0,171.0,0.2055931285432055,1.0,10.0,0.0
176.0,11,127.0,1.7638888888888888,7.77019847600675,72.0,705.0,9.791666666666666,0.0,0.0,10,270.0,0.0,4.512484000304256,7.714285714285714,7.714285714285714,35,0.0,0.0,0.6039173669048981,2.0,21.0,0.2146125099874538,0.0,6.0,0.9596786087276544,1.0,12.0,0.0,1.0,46.0,0.6222278388257957,5.0,167.0,0.2004034194294748,1.0,18.0,0.0393629950986222
184.0,13,122.0,1.876923076923077,7.002511153091612,65.0,652.0,10.03076923076923,0.0,0.0,13,233.0,0.0,3.42202259407675,7.0606060606060606,7.0606060606060606,33,1.0,7.0,0.3181982289633241,3.0,23.0,0.3181170877782509,2.0,13.0,0.3176436079146913,1.0,20.0,0.0,1.0,5.0,0.0007908006319203,4.0,139.0,0.2039708009850083,1.0,26.0,0.3490634919570543
192.0,10,99.0,1.523076923076923,6.855642733037699,65.0,696.0,10.707692307692309,44.0,0.676923076923077,10,248.0,15.0,3.703932950330088,7.75,7.75,32,1.0,12.0,0.0,3.0,47.0,0.2523956773801002,0.0,3.0,0.9579672107245,1.0,68.0,0.131943196911532,0.0,3.0,0.8152856184241215,5.0,115.0,0.1508572541516658,0.0,0.0,0.0136503426812463
200.0,20,148.0,2.4262295081967213,5.449753575193723,61.0,705.0,11.557377049180328,9.0,0.1475409836065573,17,277.0,29.0,2.68644414677517,8.935483870967742,8.935483870967742,31,1.0,20.0,0.0192090560803849,7.0,91.0,0.0001517304783793,0.0,4.0,0.5967624879603847,1.0,10.0,0.0,0.0,7.0,0.9734930317074524,7.0,137.0,0.0727734648557503,1.0,8.0,0.0
208.0,12,80.0,1.25,7.569686579078954,64.0,765.0,11.953125,60.0,0.9375,9,210.0,0.0,3.67641347786256,9.130434782608695,9.130434782608695,23,3.0,42.0,9.143828478816334e-05,0.0,8.0,0.5670761880290175,1.0,6.0,0.2203338019755369,0.0,0.0,0.9196127442970784,2.0,11.0,0.333584610071419,3.0,143.0,0.1788424096593731,0.0,0.0,1.0
216.0,9,67.0,1.1754385964912282,8.213014604549151,57.0,685.0,12.017543859649123,0.0,0.0,9,165.0,0.0,4.831297629617321,7.5,7.5,22,0.0,0.0,1.0,2.0,21.0,0.5801535767381034,1.0,6.0,0.1735629986989715,2.0,4.0,0.0069780325202174,0.0,1.0,0.599589332707998,4.0,133.0,0.2789468532569729,0.0,0.0,1.0
224.0,13,102.0,1.8888888888888888,7.754648794408968,54.0,688.0,12.74074074074074,3.0,0.0555555555555555,12,197.0,32.0,5.117743589851624,8.208333333333334,8.208333333333334,24,2.0,15.0,0.0069877851471453,2.0,11.0,0.3150579877337028,1.0,24.0,0.8059609752264032,1.0,4.0,0.0060959960639692,2.0,8.0,0.002075790342594,4.0,135.0,0.2861099565882258,0.0,0.0,1.0
232.0,10,77.0,1.4259259259259258,7.675013055007498,54.0,655.0,12.12962962962963,0.0,0.0,7,117.0,0.0,4.530556162361797,5.85,5.85,20,0.0,0.0,0.4063467871137904,2.0,39.0,0.3800882599701812,1.0,15.0,0.0,0.0,0.0,1.0,2.0,30.0,0.2355704566009775,2.0,33.0,0.4024034639875966,0.0,0.0,1.0
240.0,10,55.0,0.9821428571428572,8.072423001869135,56.0,710.0,12.678571428571429,55.0,0.9821428571428572,4,67.0,0.0,6.624992322776051,3.526315789473684,3.526315789473684,19,0.0,0.0,1.0,0.0,16.0,0.4927169431136443,0.0,6.0,0.8985792614302872,0.0,0.0,1.0,0.0,4.0,0.9124033532822536,4.0,41.0,0.2172880624209647,0.0,0.0,0.9752587286488626
248.0,5,16.0,0.2758620689655172,8.65985958822895,58.0,726.0,12.517241379310343,16.0,0.2758620689655172,4,84.0,17.0,5.372376113613496,5.25,5.25,16,0.0,0.0,1.0,1.0,9.0,0.0313462870156314,0.0,5.0,0.9162552603900016,0.0,0.0,1.0,2.0,41.0,0.3680418262955703,1.0,26.0,0.3405180833141278,0.0,3.0,0.9061637755871108
256.0,5,22.0,0.4150943396226415,9.122650437401054,53.0,625.0,11.79245283018868,0.0,0.0,5,58.0,0.0,7.8902877572681875,2.9,2.9,20,0.0,0.0,0.8722452272020307,0.0,3.0,0.98035722264419,1.0,6.0,0.0005120356467085,1.0,1.0,0.0476400029338218,0.0,24.0,0.7480972675642449,3.0,21.0,0.2089636895179579,0.0,3.0,0.924457795984963
264.0,12,54.0,0.9818181818181818,6.8806857779170905,55.0,619.0,11.254545454545454,0.0,0.0,11,86.0,28.0,5.07531106904125,3.071428571428572,3.071428571428572,28,2.0,5.0,0.2175011453711975,2.0,8.0,0.0001287748063256,0.0,0.0,0.9504429667102432,3.0,20.0,0.0045451328283579,2.0,24.0,0.4600232768483676,2.0,29.0,0.5184010416855808,0.0,0.0,1.0
272.0,15,114.0,2.150943396226415,6.959963804119608,53.0,575.0,10.849056603773583,0.0,0.0,12,110.0,24.0,3.832696831109962,5.5,5.5,20,3.0,11.0,0.1265832295144152,2.0,24.0,0.277365004900188,1.0,3.0,0.4477687892094293,3.0,44.0,0.2235543383465453,0.0,0.0,1.0,3.0,28.0,0.277720889049837,0.0,0.0,0.9328354864170082
280.0,9,63.0,1.3125,8.786264924069267,48.0,520.0,10.833333333333334,0.0,0.0,8,78.0,0.0,4.454649203150723,5.2,5.2,15,1.0,7.0,0.164502576949061,0.0,0.0,0.8483726006391997,1.0,4.0,0.0,2.0,7.0,2.641477312109928e-05,0.0,0.0,1.0,3.0,52.0,0.4136037093353395,1.0,8.0,0.4926560165307763
288.0,5,24.0,0.4897959183673469,9.172063191835973,49.0,514.0,10.489795918367347,0.0,0.0,4,62.0,0.0,6.56411176107598,3.875,3.875,16,0.0,0.0,0.7492129286729509,1.0,4.0,0.0003149625769609,0.0,0.0,0.7632529143142208,0.0,3.0,0.0276650578838854,0.0,14.0,0.8068560554686754,2.0,28.0,0.3652995749846619,1.0,13.0,0.0
296.0,10,45.0,0.8653846153846154,8.561725410220532,52.0,475.0,9.134615384615383,0.0,0.0,8,72.0,10.0,6.695057251861501,3.789473684210526,3.789473684210526,19,2.0,11.0,0.3207551644304025,1.0,10.0,0.0581877650557687,0.0,2.0,0.8697886954017647,0.0,0.0,1.0,0.0,7.0,0.7760814527851259,5.0,42.0,0.1616272552360703,0.0,0.0,1.0
304.0,12,124.0,2.5306122448979598,7.723685679491484,49.0,432.0,8.816326530612244,0.0,0.0,9,127.0,55.0,3.8575630622855,7.470588235294118,7.470588235294118,17,2.0,27.0,0.3325736281176414,0.0,0.0,0.5460651359975411,0.0,3.0,0.9147133878858782,0.0,3.0,0.152507595895852,1.0,8.0,0.2841700142615243,6.0,86.0,0.0560315430974022,0.0,0.0,1.0
312.0,8,121.0,2.574468085106383,8.973124386232413,47.0,413.0,8.787234042553191,0.0,0.0,6,105.0,0.0,4.618745673510095,8.75,8.75,12,0.0,0.0,0.972648280612978,0.0,0.0,1.0,0.0,0.0,0.8929022581667342,1.0,6.0,0.0,1.0,16.0,0.294559503364792,4.0,83.0,0.1307007259303252,0.0,0.0,1.0
320.0,8,51.0,1.186046511627907,8.330720803235586,43.0,381.0,8.86046511627907,0.0,0.0,7,65.0,0.0,5.8160625297886925,3.421052631578948,3.421052631578948,19,1.0,3.0,0.3723722759190229,2.0,5.0,0.0063618834919998,0.0,6.0,0.8576078772168492,2.0,18.0,0.0034399252984558,1.0,24.0,0.3581228866231162,1.0,3.0,0.613967965773907,0.0,6.0,0.7079830151031996
328.0,14,77.0,1.75,6.1339280397134,44.0,423.0,9.613636363636363,42.0,0.9545454545454546,11,85.0,20.0,4.091385256183789,4.25,4.25,20,1.0,3.0,0.2147182059499317,1.0,6.0,1.6828819130466597e-05,0.0,0.0,0.9965526161397008,4.0,40.0,0.0005541767621909,2.0,13.0,0.4669725622709714,3.0,17.0,0.1018998079434161,0.0,6.0,0.4204021133041877
336.0,9,111.0,2.707317073170732,6.994225585177219,41.0,370.0,9.024390243902438,0.0,0.0,6,112.0,27.0,2.489848618203078,10.181818181818182,10.181818181818182,11,0.0,1.0,0.0518138841458528,0.0,0.0,0.3831370089940296,0.0,0.0,1.0,4.0,75.0,0.0031664152138617,0.0,0.0,1.0,2.0,35.0,0.2602137996798888,0.0,1.0,0.6848189440374627
344.0,8,135.0,3.0681818181818183,7.916711754050076,44.0,367.0,8.340909090909092,0.0,0.0,6,132.0,20.0,5.164351113902371,7.764705882352941,7.764705882352941,17,0.0,3.0,0.8905322235412403,0.0,0.0,0.0303281492356662,1.0,1.0,0.031163388541204,5.0,115.0,0.0128766085003728,0.0,3.0,0.6712950581325168,0.0,7.0,0.7420583308344207,0.0,3.0,0.9530052682182202
352.0,4,54.0,1.125,8.656311793310197,48.0,372.0,7.75,5.0,0.1041666666666666,3,90.0,0.0,7.182496857101864,5.0,5.0,18,0.0,0.0,0.4554283245046064,0.0,0.0,0.9137166872284704,0.0,3.0,0.9646336008140234,1.0,66.0,0.1094265487856427,0.0,3.0,0.9174611228651036,1.0,7.0,0.297463314089193,1.0,11.0,0.3356192952488625
360.0,13,91.0,1.82,7.595059560466649,50.0,414.0,8.28,42.0,0.84,13,140.0,50.0,4.722470694509365,6.363636363636363,6.363636363636363,22,5.0,22.0,0.2741137724325175,1.0,9.0,0.0149687950398053,1.0,4.0,0.4638621286718346,4.0,99.0,0.0013969441931705,0.0,0.0,0.8975797489808869,2.0,3.0,0.3181820763818444,0.0,3.0,0.8287403868667624
368.0,6,94.0,2.0,7.527978626567955,47.0,344.0,7.319148936170213,0.0,0.0,6,108.0,0.0,5.466170903738351,6.75,6.75,16,1.0,9.0,0.1339220419777724,0.0,2.0,0.5132206936766903,1.0,9.0,0.0,1.0,62.0,0.0,1.0,1.0,0.4257558978402488,2.0,19.0,0.3606501541870698,0.0,6.0,0.943912395496964
376.0,9,115.0,2.613636363636364,7.505591879692954,44.0,361.0,8.204545454545455,17.0,0.3863636363636363,9,131.0,23.0,3.54237805916812,7.277777777777778,7.277777777777778,18,1.0,10.0,0.0,1.0,4.0,1.1552242162529804e-05,1.0,17.0,0.0,1.0,73.0,0.4684389776583171,4.0,23.0,0.2764174384675255,1.0,4.0,0.2751475861974814,0.0,0.0,1.0
384.0,5,31.0,0.6458333333333334,6.795023695778642,48.0,385.0,8.020833333333334,24.0,0.5,4,78.0,0.0,6.227189118635204,3.391304347826087,3.391304347826087,23,1.0,18.0,0.0,0.0,10.0,0.0984301093048454,0.0,6.0,0.6353909181307151,1.0,7.0,7.77402423065938e-05,0.0,19.0,0.5426825227902126,2.0,18.0,0.4844037262338471,0.0,0.0,1.0
392.0,9,61.0,1.1296296296296295,7.489680498920024,54.0,448.0,8.296296296296296,63.0,1.1666666666666667,6,61.0,0.0,6.260193284754421,2.44,2.44,25,0.0,0.0,0.1903339922454875,0.0,0.0,1.0,0.0,0.0,0.6521397473235702,0.0,0.0,0.3611054427300446,3.0,20.0,0.3032963739954874,3.0,41.0,0.5150365064587471,0.0,0.0,1.0
400.0,10,101.0,1.8035714285714288,7.205470769872752,56.0,366.0,6.535714285714286,0.0,0.0,8,118.0,57.0,4.15720901277205,5.619047619047619,5.619047619047619,21,0.0,0.0,1.0,1.0,4.0,6.032744298350694e-05,0.0,0.0,0.7359805914945089,0.0,0.0,1.0,1.0,36.0,0.3773399707452511,6.0,78.0,0.1160079873665031,0.0,0.0,1.0
408.0,9,74.0,1.4509803921568627,7.617048041743687,51.0,378.0,7.411764705882353,12.0,0.2352941176470588,7,75.0,0.0,6.162531291924334,2.6785714285714284,2.6785714285714284,28,1.0,4.0,0.6494511492441876,4.0,23.0,0.2470564140439613,0.0,8.0,0.9231875619091382,1.0,6.0,9.2942975030379e-05,1.0,29.0,0.4612829588905154,0.0,5.0,0.3073568843589999,0.0,0.0,1.0
416.0,15,150.0,3.061224489795918,6.4072730057631615,49.0,430.0,8.775510204081632,52.0,1.0612244897959184,13,145.0,70.0,3.977760987422008,6.304347826086956,6.304347826086956,23,2.0,8.0,2.7753649072917023e-05,3.0,38.0,0.0065660191162145,0.0,7.0,0.529814860887675,0.0,0.0,1.0,4.0,54.0,0.3706934394281355,4.0,24.0,9.340802134368768e-05,0.0,14.0,0.813430166510059
424.0,10,151.0,3.145833333333333,7.411062169146269,48.0,490.0,10.208333333333334,60.0,1.25,5,109.0,0.0,4.541932482139733,10.9,10.9,10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6973724891100328,1.0,50.0,0.4134084902143857,4.0,59.0,0.1605246327909165,0.0,0.0,1.0
432.0,12,225.0,5.113636363636363,7.84974026763885,44.0,478.0,10.863636363636363,0.0,0.0,7,153.0,44.0,6.734725708947863,8.5,8.5,18,1.0,6.0,0.4263251482919797,0.0,0.0,0.9436685774408512,0.0,3.0,0.9790853043239798,1.0,2.0,0.4805649378054584,1.0,47.0,0.0,4.0,95.0,0.4619968348040836,0.0,0.0,1.0
440.0,6,158.0,3.4347826086956523,7.980367180627418,46.0,523.0,11.369565217391305,45.0,0.9782608695652174,4,85.0,0.0,7.155183367297615,4.25,4.25,20,1.0,4.0,0.4228627565341075,0.0,3.0,0.9840612806097117,0.0,13.0,0.9128087137041576,1.0,4.0,0.0002385169338553,2.0,58.0,0.2799457277582597,0.0,3.0,0.497420942531725,0.0,0.0,1.0
448.0,4,7.0,0.14,8.677687502589675,50.0,458.0,9.16,0.0,0.0,3,26.0,0.0,8.293022547520534,1.0833333333333333,1.0833333333333333,24,0.0,3.0,0.4202283826517757,0.0,0.0,1.0,0.0,3.0,0.5191593454851748,0.0,0.0,1.0,2.0,10.0,0.379623098535246,1.0,3.0,0.532273896448303,0.0,7.0,0.8682246556627451
456.0,4,7.0,0.1372549019607843,8.576608139476852,51.0,408.0,8.0,0.0,0.0,3,128.0,102.0,6.390700486279254,5.565217391304348,5.565217391304348,23,0.0,1.0,0.4000228559728774,1.0,2.0,0.0034993439604344,0.0,0.0,0.9493561174681944,0.0,54.0,0.4379649711011525,1.0,64.0,0.2965423918308447,0.0,6.0,0.7002767031934478,1.0,1.0,0.5189432191226756
464.0,9,46.0,0.9387755102040816,7.332111076933158,49.0,360.0,7.346938775510204,0.0,0.0,7,156.0,28.0,5.169092898598165,6.782608695652174,6.782608695652174,23,0.0,0.0,0.0811397615320022,0.0,8.0,0.394974329704499,0.0,0.0,0.9197968439547264,3.0,66.0,6.878392915608701e-05,1.0,61.0,0.565088950157086,2.0,12.0,0.4770687009172648,1.0,9.0,0.0
472.0,13,56.0,0.9491525423728814,6.69045224525212,59.0,426.0,7.220338983050848,66.0,1.11864406779661,8,55.0,0.0,4.993245992993892,2.75,2.75,20,0.0,0.0,1.0,0.0,0.0,0.9103184837863716,1.0,6.0,0.2604805138130462,2.0,10.0,0.1148345974181419,1.0,4.0,1.2792430571168757e-05,4.0,35.0,0.3868039018662165,0.0,0.0,0.9399993493510188
480.0,12,37.0,0.5873015873015873,7.697894797002972,63.0,458.0,7.26984126984127,32.0,0.5079365079365079,9,77.0,22.0,5.794634012743585,3.208333333333333,3.208333333333333,24,0.0,0.0,0.7234665423338564,2.0,7.0,0.2011722525482309,0.0,0.0,1.0,0.0,0.0,0.8402414906800968,1.0,20.0,0.6043245734820846,6.0,50.0,0.0620562527045395,0.0,0.0,0.8444855218099021
488.0,11,46.0,0.6764705882352942,7.85688144475712,68.0,506.0,7.4411764705882355,48.0,0.7058823529411765,10,117.0,40.0,5.353221879954597,4.68,4.68,25,0.0,0.0,1.0,6.0,37.0,0.0320615656909378,0.0,2.0,0.9545428938893906,0.0,0.0,1.0,1.0,21.0,0.6572385097609763,3.0,51.0,0.1282195041298531,0.0,6.0,0.7247001284716931
496.0,16,77.0,0.9746835443037974,6.871852498433199,79.0,511.0,6.468354430379747,5.0,0.0632911392405063,13,129.0,12.0,4.425559724901452,4.03125,4.03125,32,0.0,0.0,0.7569961222650028,4.0,43.0,0.2715531012411007,1.0,6.0,0.0244991573807841,0.0,0.0,1.0,1.0,28.0,0.5512465184820108,7.0,48.0,0.1729747843498102,0.0,4.0,0.9811455509850272
504.0,24,168.0,2.0240963855421685,6.617214023895654,83.0,622.0,7.493975903614458,111.0,1.3373493975903614,15,165.0,36.0,4.699168272263279,4.583333333333333,4.583333333333333,36,0.0,0.0,0.2684705961099114,3.0,14.0,0.1571928452711297,0.0,3.0,0.7330726880904419,0.0,0.0,0.2203249687140859,3.0,49.0,0.4493373168494311,9.0,99.0,0.2494438224622239,0.0,0.0,1.0
512.0,17,139.0,1.6547619047619049,7.457267322698277,84.0,770.0,9.166666666666666,148.0,1.761904761904762,14,178.0,13.0,4.846873109588232,4.684210526315789,4.684210526315789,38,3.0,16.0,0.0023722578187843,0.0,0.0,0.4550642373114861,1.0,8.0,0.7218642032030435,1.0,7.0,0.0074331680851102,7.0,97.0,0.3000866659094682,2.0,50.0,0.3636253663066075,0.0,0.0,0.9154730880870908
520.0,19,259.0,3.197530864197531,8.654603648494035,81.0,892.0,11.012345679012345,122.0,1.5061728395061729,17,299.0,121.0,7.71233880269913,5.75,5.75,52,2.0,26.0,0.3160643822779958,1.0,10.0,0.748990385733791,1.0,40.0,0.7673494787822349,0.0,0.0,1.0,9.0,188.0,0.4921952914616648,4.0,34.0,0.4336552246264866,0.0,1.0,0.6970512094290662
528.0,22,194.0,2.2298850574712645,6.15041561742233,87.0,964.0,11.080459770114942,72.0,0.8275862068965517,20,364.0,65.0,4.127399102433093,7.28,7.28,50,1.0,6.0,0.4004715925578083,4.0,23.0,0.0643154969200764,2.0,34.0,0.2586926094896145,0.0,0.0,0.9032462371628144,12.0,276.0,0.2408854321429828,1.0,25.0,0.4081302275421288,0.0,0.0,0.9748274876492864
