step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,17.0,104.0,1.5294117647058822,7.315948565466644,68,686.0,10.088235294117649,0.0,0.0,17.0,341.0,34.0,3.236429129351299,10.65625,10.65625,32.0,2.0,17.0,0.2674918289658998,1.0,8.0,0.486904393007344,1.0,31.0,0.6248470887487213,1.0,5.0,0.0,1.0,9.0,0.6214851474070233,11.0,271.0,0.0577294141191309,0.0,0.0,0.9770389353658222
192.0,21.0,170.0,2.537313432835821,6.026348935975255,67,788.0,11.761194029850746,102.0,1.5223880597014925,20.0,350.0,9.0,1.9990532017208775,11.290322580645162,11.290322580645162,31.0,0.0,0.0,1.0,2.0,11.0,0.0042251449962806,2.0,14.0,0.5467650907057285,0.0,0.0,0.1147027247511769,0.0,4.0,0.6550375740146884,16.0,321.0,0.0250211326572554,0.0,0.0,0.0184098815905574
200.0,11.0,118.0,1.873015873015873,6.732306242543998,63,771.0,12.238095238095235,0.0,0.0,9.0,306.0,0.0,2.667428112327441,12.75,12.75,24.0,0.0,0.0,0.0324228654926043,0.0,2.0,0.3633080886088393,0.0,11.0,0.4391783692382049,0.0,0.0,1.0,0.0,0.0,1.0,9.0,293.0,0.0730336432077782,0.0,0.0,1.0
208.0,10.0,102.0,1.619047619047619,7.945062291323571,63,710.0,11.26984126984127,0.0,0.0,5.0,297.0,0.0,2.6624457538169275,16.5,16.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1242606597121104,0.0,0.0,1.0,0.0,0.0,1.0,4.0,290.0,0.2225849266610918,0.0,0.0,1.0
216.0,11.0,72.0,1.2203389830508475,7.474243321970245,59,702.0,11.898305084745765,0.0,0.0,8.0,303.0,6.0,4.782277193264429,10.448275862068966,10.448275862068966,29.0,0.0,3.0,0.0101160649792339,0.0,3.0,0.7711072007661217,2.0,31.0,0.5403030135874735,2.0,4.0,0.0045485868277781,0.0,14.0,0.8131247052790025,4.0,248.0,0.1005345377129301,0.0,0.0,1.0
224.0,15.0,130.0,2.2413793103448274,6.74831641926593,58,724.0,12.482758620689657,22.0,0.3793103448275862,11.0,305.0,2.0,5.098236991404288,10.892857142857142,10.892857142857142,28.0,0.0,0.0,1.0,1.0,3.0,0.5641144520142605,3.0,50.0,0.4756138003595782,0.0,3.0,0.5453345800801308,1.0,20.0,0.5467756905301281,6.0,229.0,0.1941821901946378,0.0,0.0,1.0
232.0,14.0,169.0,2.816666666666667,6.988641625141002,60,743.0,12.383333333333333,19.0,0.3166666666666666,8.0,268.0,0.0,4.731503584272748,12.181818181818182,12.181818181818182,22.0,0.0,0.0,1.0,0.0,1.0,0.7016800808909757,3.0,66.0,0.0,0.0,0.0,0.9325445775847612,0.0,3.0,0.650310962477029,5.0,198.0,0.2743385809541483,0.0,0.0,1.0
240.0,19.0,188.0,3.032258064516129,5.831873215949521,62,868.0,14.0,125.0,2.0161290322580645,9.0,229.0,0.0,3.755326460715843,8.807692307692308,8.807692307692308,26.0,1.0,3.0,0.0913726983248899,0.0,0.0,0.0123422446828088,1.0,39.0,0.0457010290635401,1.0,3.0,0.0033609987281999,0.0,7.0,0.9030007762476546,6.0,176.0,0.1642805744785267,0.0,1.0,0.9107249452470824
248.0,14.0,92.0,1.4603174603174602,6.408806406796041,63,895.0,14.206349206349206,27.0,0.4285714285714285,11.0,172.0,0.0,3.138414007686707,7.478260869565218,7.478260869565218,23.0,2.0,9.0,0.0364239705760654,0.0,0.0,0.2034100289607016,0.0,33.0,0.4374013399028091,1.0,11.0,0.0,2.0,41.0,0.2919345985151152,4.0,72.0,0.2520017184952954,2.0,6.0,0.3050770741116788
256.0,8.0,40.0,0.7142857142857143,7.891630307636791,56,752.0,13.428571428571429,0.0,0.0,7.0,159.0,0.0,3.861426111580787,8.368421052631579,8.368421052631579,19.0,0.0,0.0,0.7228577337223043,1.0,6.0,0.0,0.0,0.0,1.0,1.0,19.0,0.4642239049173546,2.0,59.0,0.2702419319911728,3.0,72.0,0.079485203446427,0.0,3.0,0.6756752675471587
264.0,7.0,20.0,0.3773584905660377,8.24163343118702,53,574.0,10.830188679245284,0.0,0.0,7.0,155.0,0.0,5.901792465142815,7.045454545454546,7.045454545454546,22.0,3.0,8.0,0.1544577772165069,0.0,44.0,0.9269908030958952,0.0,0.0,0.9887249029419736,1.0,2.0,0.0018045745905957,0.0,38.0,0.5817172775660782,3.0,63.0,0.1471201336347519,0.0,0.0,1.0
272.0,5.0,16.0,0.3018867924528302,8.529199116079905,53,553.0,10.433962264150944,0.0,0.0,5.0,86.0,0.0,6.42082801700032,3.739130434782609,3.739130434782609,23.0,1.0,8.0,0.1052709059334563,0.0,9.0,0.7940386256155341,1.0,6.0,0.4665273766084731,1.0,3.0,3.631379033161493e-05,0.0,3.0,0.7510196367051232,2.0,57.0,0.5029386911696527,0.0,0.0,0.8888074675287448
280.0,12.0,66.0,1.375,7.627830252982221,48,456.0,9.5,0.0,0.0,11.0,94.0,8.0,4.463921644238366,4.086956521739131,4.086956521739131,23.0,2.0,11.0,0.2279460974410633,3.0,12.0,0.2493570592127519,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8490186634179206,5.0,56.0,0.1205382081566383,0.0,0.0,1.0
288.0,5.0,40.0,0.8333333333333334,7.4692740871976255,48,453.0,9.4375,0.0,0.0,4.0,75.0,0.0,4.918900423054447,3.571428571428572,3.571428571428572,21.0,1.0,18.0,0.1886089961922406,0.0,0.0,1.0,0.0,0.0,0.3769894925609025,0.0,0.0,1.0,0.0,3.0,0.8168078698571898,3.0,54.0,0.2074405996776248,0.0,0.0,1.0
296.0,6.0,18.0,0.3461538461538461,7.998714077001901,52,412.0,7.923076923076923,0.0,0.0,5.0,34.0,0.0,5.162730857275626,2.0,2.0,17.0,0.0,0.0,0.8822847074030715,2.0,7.0,0.2816434174425901,0.0,0.0,0.4545274521728237,1.0,2.0,0.1800171710823347,1.0,7.0,0.3091404515201812,1.0,15.0,0.2503563644732108,0.0,3.0,0.828307160625935
304.0,4.0,22.0,0.4313725490196078,9.806867735078834,51,406.0,7.96078431372549,0.0,0.0,3.0,47.0,13.0,8.157734170350329,2.9375,2.9375,16.0,0.0,3.0,0.4736072217302301,0.0,0.0,0.4941764966129577,0.0,14.0,0.9802854016635548,1.0,2.0,0.3020560624534972,1.0,10.0,0.635059290843894,1.0,18.0,0.3358637998447797,0.0,0.0,1.0
312.0,6.0,42.0,0.9545454545454546,9.347090159275854,44,372.0,8.454545454545455,0.0,0.0,6.0,59.0,12.0,5.419901510903517,4.214285714285714,4.214285714285714,14.0,1.0,11.0,0.4912222896596585,1.0,4.0,0.0031780021819953,0.0,1.0,0.9333027186631074,1.0,7.0,0.0165811676944449,2.0,11.0,0.27331270679691,1.0,25.0,0.4841590881488105,0.0,0.0,1.0
320.0,4.0,19.0,0.5,9.514166755275133,38,238.0,6.2631578947368425,0.0,0.0,4.0,26.0,0.0,6.801622599487719,2.1666666666666665,2.1666666666666665,12.0,2.0,5.0,0.234613369857679,1.0,8.0,0.0,1.0,8.0,0.4969370750712701,0.0,0.0,1.0,0.0,3.0,0.6902687505199165,0.0,2.0,0.5907540787068132,0.0,0.0,0.7835281450164489
328.0,6.0,10.0,0.2631578947368421,8.90017813862329,38,264.0,6.947368421052632,26.0,0.6842105263157895,3.0,15.0,0.0,7.487432952644165,1.25,1.25,12.0,0.0,2.0,0.2234495597825927,0.0,0.0,1.0,0.0,0.0,0.9947123793458506,0.0,0.0,1.0,0.0,3.0,0.9690634717596204,1.0,5.0,0.6685900968461999,2.0,5.0,0.0003212679256022
336.0,3.0,32.0,0.8421052631578947,9.39762565230572,38,251.0,6.605263157894737,0.0,0.0,2.0,28.0,13.0,8.128730216173242,4.0,4.0,7.0,0.0,0.0,0.5071848977638694,0.0,0.0,1.0,0.0,3.0,0.9894357106691396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4539452163622981,1.0,11.0,0.5630792895036367
344.0,3.0,38.0,0.9743589743589745,9.336058032801152,39,169.0,4.333333333333333,0.0,0.0,2.0,29.0,1.0,8.23861364148903,2.9,2.9,10.0,0.0,0.0,0.9465413116079264,0.0,0.0,0.0073757892187484,1.0,7.0,0.6369414390366976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5188868012198323,0.0,0.0,0.9603899654075078
352.0,2.0,26.0,0.65,8.800957774631431,40,153.0,3.825,0.0,0.0,0.0,1.0,0.0,8.786332343943656,0.0833333333333333,0.0833333333333333,12.0,0.0,0.0,0.5924321098765668,0.0,0.0,1.0,0.0,0.0,0.9898929651957488,0.0,0.0,0.730943283318862,0.0,1.0,0.6416162657222747,0.0,0.0,0.3565439147291067,0.0,0.0,0.910883734132588
360.0,4.0,11.0,0.2558139534883721,8.71014652374618,43,145.0,3.372093023255814,0.0,0.0,4.0,15.0,14.0,6.714204380598879,1.0714285714285714,1.0714285714285714,14.0,1.0,3.0,0.3653146743699415,0.0,0.0,1.0,1.0,1.0,0.0058359916024985,0.0,0.0,1.0,0.0,1.0,0.9470872714729188,2.0,7.0,0.2520482135386545,0.0,3.0,0.9918291700736356
368.0,2.0,9.0,0.2045454545454545,8.481296272284682,44,168.0,3.8181818181818175,23.0,0.5227272727272727,2.0,21.0,6.0,6.404371953966875,1.5,1.5,14.0,1.0,7.0,0.0465978275381463,1.0,6.0,0.406157089793262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8385677418478984,0.0,5.0,0.5234710077075005,0.0,0.0,1.0
376.0,4.0,28.0,0.6666666666666666,8.842514366107988,42,136.0,3.238095238095238,0.0,0.0,2.0,33.0,12.0,9.437855876441157,1.9411764705882355,1.9411764705882355,17.0,1.0,13.0,0.0,1.0,10.0,0.5251959442684316,0.0,3.0,0.9306677206019858,0.0,0.0,1.0,0.0,7.0,0.8345472436698569,0.0,0.0,0.5899075547114997,0.0,0.0,1.0
384.0,10.0,79.0,1.6122448979591837,6.478622377723991,49,203.0,4.142857142857143,67.0,1.3673469387755102,7.0,55.0,22.0,5.170931466273881,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,1.0,16.0,0.174197878166616,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3069577373875244,3.0,19.0,0.4555996490847418,0.0,0.0,1.0
392.0,9.0,56.0,1.018181818181818,7.123971045522392,55,267.0,4.854545454545455,64.0,1.1636363636363636,6.0,49.0,0.0,5.120143653356051,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.2111807005494275,1.0,11.0,0.0,0.0,7.0,0.9468976379241344,0.0,0.0,0.51102360230702,3.0,26.0,0.192959906661514,2.0,5.0,0.2571931359841213,0.0,0.0,1.0
400.0,10.0,85.0,1.5740740740740742,7.91158088343287,54,304.0,5.62962962962963,37.0,0.6851851851851852,6.0,87.0,38.0,6.779701977338911,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.96668469971029,0.0,5.0,0.7504141964488463,0.0,0.0,1.0,4.0,56.0,0.2740053225020641,2.0,16.0,0.1136212398016318,0.0,10.0,0.8427891946472528
408.0,10.0,87.0,1.8125,7.615467373520407,48,321.0,6.6875,17.0,0.3541666666666667,9.0,121.0,34.0,5.229696032872827,5.5,5.5,22.0,1.0,2.0,0.6408944859717117,0.0,0.0,0.8973975285683766,0.0,3.0,0.4017879194206954,0.0,0.0,1.0,5.0,91.0,0.3870854831014219,3.0,25.0,0.0003398531522697,0.0,0.0,1.0
416.0,7.0,27.0,0.627906976744186,7.049066122236262,43,329.0,7.651162790697675,8.0,0.1860465116279069,7.0,115.0,0.0,4.883860869671556,5.476190476190476,5.476190476190476,21.0,3.0,17.0,0.0002788198877473,0.0,0.0,1.0,0.0,9.0,0.6312339422776582,1.0,4.0,0.4528347628440283,3.0,79.0,0.3101323210879321,0.0,3.0,0.7128410618579543,0.0,3.0,0.6758154469957313
424.0,10.0,44.0,0.9565217391304348,6.848561706276036,46,375.0,8.152173913043478,46.0,1.0,7.0,127.0,12.0,4.087616133243234,7.055555555555555,7.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4561205230966582,1.0,2.0,0.2005299309272065,5.0,105.0,0.1588588009614206,0.0,7.0,0.9404867789448386,0.0,6.0,0.4612519852942097
432.0,8.0,42.0,0.8936170212765957,7.499085413452702,47,405.0,8.617021276595745,30.0,0.6382978723404256,6.0,88.0,0.0,2.701779024619385,5.5,5.5,16.0,0.0,0.0,0.942775945635158,0.0,0.0,1.0,1.0,18.0,0.4947797233632565,1.0,8.0,0.0137057017330088,3.0,56.0,0.05675207920318,1.0,6.0,0.2121680221416806,0.0,0.0,1.0
440.0,6.0,15.0,0.3409090909090909,6.821839032678369,44,359.0,8.159090909090908,0.0,0.0,3.0,42.0,0.0,5.262690992062435,2.8,2.8,15.0,1.0,2.0,0.4668761239756205,2.0,11.0,0.0003396287666235,0.0,0.0,1.0,0.0,7.0,0.2948477755667226,0.0,20.0,0.1931629009821742,0.0,2.0,0.8127715695706126,0.0,0.0,1.0
448.0,6.0,18.0,0.3461538461538461,8.684076150428238,52,400.0,7.6923076923076925,41.0,0.7884615384615384,2.0,29.0,0.0,9.320095776776254,1.45,1.45,20.0,0.0,2.0,0.3085351793540605,0.0,0.0,1.0,0.0,0.0,0.9585446661586724,0.0,0.0,1.0,1.0,18.0,0.5346919827079784,1.0,3.0,0.8094124732452765,0.0,6.0,0.9050374687161882
456.0,12.0,33.0,0.6226415094339622,6.954714552426016,53,389.0,7.339622641509434,0.0,0.0,12.0,55.0,26.0,3.370466077031256,2.1153846153846154,2.1153846153846154,26.0,0.0,1.0,0.4647514200653856,1.0,1.0,0.0006228397841466,0.0,0.0,1.0,2.0,7.0,0.000513620775926,3.0,20.0,0.1673589702519466,3.0,10.0,0.3721541591537863,3.0,16.0,0.0026474387889434
464.0,3.0,11.0,0.1929824561403508,7.62783572608031,57,385.0,6.754385964912281,0.0,0.0,2.0,47.0,0.0,6.471668036394381,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.0969118033417832,0.0,7.0,0.3373167193050477,0.0,11.0,0.8691530217647297,0.0,0.0,1.0,0.0,14.0,0.6053454476768104,1.0,4.0,0.2589483633604213,1.0,11.0,0.3596573168853977
472.0,15.0,53.0,0.803030303030303,7.107291578759562,66,364.0,5.515151515151516,0.0,0.0,10.0,82.0,35.0,5.988383385923874,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,1.0,0.0,0.0,0.9786583837679405,0.0,4.0,0.3064188636183488,0.0,0.0,1.0,3.0,24.0,0.4504924470224323,7.0,47.0,0.3510079384366712,0.0,7.0,0.6434691320385812
480.0,11.0,81.0,1.208955223880597,7.339504315608701,67,380.0,5.6716417910447765,16.0,0.2388059701492537,8.0,106.0,24.0,4.982753303456482,5.3,5.3,20.0,0.0,0.0,0.9370052876001498,2.0,13.0,0.2056072861337419,0.0,3.0,0.9287659438544912,0.0,0.0,0.6339576821772938,0.0,6.0,0.5297136813120155,6.0,81.0,0.1766257327840404,0.0,3.0,0.8315637695193816
488.0,10.0,31.0,0.4366197183098591,7.9547416452377,71,372.0,5.23943661971831,0.0,0.0,9.0,124.0,18.0,5.790978120838053,4.275862068965517,4.275862068965517,29.0,1.0,2.0,0.0001695513760104,2.0,6.0,0.2333867918161297,0.0,4.0,0.9424388032955412,2.0,7.0,0.0073289334902887,2.0,21.0,0.4950466682530076,2.0,81.0,0.3599750998069433,0.0,3.0,0.8892425701792868
496.0,13.0,62.0,0.8266666666666667,7.777741744839631,75,359.0,4.786666666666667,0.0,0.0,10.0,135.0,11.0,6.321020640747807,4.655172413793103,4.655172413793103,29.0,0.0,0.0,0.706720544482707,1.0,4.0,0.6099786127360001,1.0,5.0,0.0,3.0,31.0,0.0,1.0,18.0,0.7317352207737617,4.0,74.0,0.1973305391252015,0.0,3.0,0.911071899092626
504.0,16.0,101.0,1.2317073170731707,7.87609055588231,82,443.0,5.402439024390244,84.0,1.024390243902439,16.0,178.0,43.0,6.048550736146033,4.045454545454546,4.045454545454546,44.0,2.0,6.0,0.133038350722658,4.0,13.0,0.1825841240237119,0.0,8.0,0.8753547571844846,1.0,18.0,0.2206871170426893,3.0,30.0,0.6927477610791158,5.0,93.0,0.2286810129937666,1.0,10.0,0.282074173044977
512.0,8.0,56.0,0.7,7.694269888606428,80,517.0,6.4625,74.0,0.925,7.0,120.0,0.0,5.869216610408045,3.1578947368421053,3.1578947368421053,38.0,0.0,2.0,0.1382990103802077,1.0,7.0,0.2234968839564991,1.0,11.0,0.7002358618160898,1.0,5.0,0.6149999155800424,1.0,33.0,0.5244912465416989,3.0,62.0,0.1994904385682853,0.0,0.0,1.0
520.0,21.0,104.0,1.3506493506493509,7.050731295660615,77,503.0,6.532467532467533,0.0,0.0,19.0,129.0,9.0,4.104913765920241,3.1463414634146343,3.1463414634146343,41.0,1.0,6.0,4.5155111309542825e-05,3.0,14.0,0.3857898550933805,2.0,13.0,0.2362024316313361,2.0,17.0,0.326544541619726,7.0,32.0,0.263317540334643,4.0,47.0,0.3540840707713499,0.0,0.0,1.0
