step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,59.0,0.921875,6.762873324979234,64.0,356.0,5.5625,27.0,0.421875,8.0,123.0,52.0,4.110715462993208,4.392857142857143,4.392857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.9529247928298228,0.0,0.0,0.3407000401567238,1.0,2.0,0.0893819117487348,2.0,36.0,0.4370930998610092,3.0,56.0,0.1528060131537492,2.0,29.0,0.3245776010731159
96.0,17.0,107.0,1.8135593220338984,5.618056832279898,59.0,404.0,6.8474576271186445,48.0,0.8135593220338984,9.0,125.0,2.0,3.708734588147264,6.944444444444445,6.944444444444445,18.0,0.0,0.0,1.0,0.0,3.0,0.9510818522179544,1.0,7.0,0.0,1.0,7.0,0.0,5.0,58.0,0.1297833522596009,1.0,47.0,0.2896907577238249,1.0,3.0,0.0004997859134674
104.0,12.0,155.0,2.767857142857143,7.288830360309627,56.0,480.0,8.571428571428571,76.0,1.3571428571428572,10.0,165.0,40.0,5.0566839793057845,8.68421052631579,8.68421052631579,19.0,0.0,0.0,1.0,0.0,3.0,0.9783471096815566,0.0,6.0,0.2711908500658985,0.0,0.0,1.0,5.0,105.0,0.4500551620120687,5.0,48.0,0.10435998672231,0.0,3.0,0.964559588274322
112.0,12.0,172.0,3.3076923076923075,7.311458266197658,52.0,490.0,9.423076923076923,10.0,0.1923076923076923,11.0,271.0,106.0,3.229064729921376,12.318181818181818,12.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.9142733335404796,0.0,0.0,1.0,0.0,0.0,1.0,7.0,161.0,0.2554828211531521,4.0,110.0,0.1259097929676463,0.0,0.0,1.0
120.0,15.0,88.0,1.5714285714285714,4.982119400194806,56.0,567.0,10.125,77.0,1.375,12.0,297.0,26.0,4.368639699431074,10.241379310344827,10.241379310344827,29.0,2.0,5.0,0.2732120691577297,0.0,18.0,0.7694571974192519,0.0,0.0,0.931063187302386,0.0,0.0,1.0,1.0,119.0,0.2768248342043927,9.0,155.0,0.093393254337726,0.0,0.0,1.0
128.0,13.0,135.0,2.177419354838709,6.961793948515867,62.0,645.0,10.403225806451612,78.0,1.2580645161290325,10.0,230.0,0.0,5.949901896566054,8.518518518518519,8.518518518518519,27.0,0.0,0.0,0.9723241380106216,0.0,0.0,0.9711893746979718,0.0,0.0,0.7639100657462471,2.0,4.0,0.1632572278967117,2.0,45.0,0.4139308260115645,6.0,181.0,0.3776492304636397,0.0,0.0,1.0
136.0,10.0,118.0,1.84375,6.89971698099737,64.0,677.0,10.578125,32.0,0.5,7.0,177.0,0.0,4.295222628460396,6.103448275862069,6.103448275862069,29.0,0.0,0.0,0.2539015042218961,2.0,6.0,0.0249363433283317,0.0,0.0,0.5182737151265017,0.0,3.0,0.528871012008457,3.0,59.0,0.2475881638738019,2.0,109.0,0.3646315401030743,0.0,0.0,1.0
144.0,19.0,68.0,0.918918918918919,6.302806501902436,74.0,739.0,9.986486486486486,62.0,0.8378378378378378,11.0,167.0,0.0,4.6262674569091145,4.771428571428571,4.771428571428571,35.0,0.0,0.0,0.9825898944246448,0.0,4.0,0.2611286176498617,1.0,6.0,0.0,3.0,16.0,0.000713732596448,1.0,50.0,0.6431442747459134,6.0,91.0,0.1733737606574519,0.0,0.0,1.0
152.0,18.0,131.0,1.7466666666666666,7.129763686304332,75.0,758.0,10.106666666666667,19.0,0.2533333333333333,16.0,143.0,0.0,3.1393221838771472,4.766666666666667,4.766666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.7737668576604055,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.4165515563563357,13.0,107.0,0.0263938397384015,0.0,0.0,0.4779497902170094
160.0,18.0,117.0,1.4625,6.53907913654362,80.0,775.0,9.6875,17.0,0.2125,13.0,208.0,65.0,3.082962758205811,6.303030303030303,6.303030303030303,33.0,0.0,0.0,1.0,2.0,6.0,0.1887921643930676,0.0,2.0,0.9738867820405888,1.0,1.0,0.0070496836065503,3.0,47.0,0.3937281672741652,7.0,152.0,0.0505311898799779,0.0,0.0,0.0081174344857551
168.0,13.0,94.0,1.2207792207792207,6.769891276775427,77.0,756.0,9.818181818181818,0.0,0.0,10.0,248.0,40.0,4.06968967645769,6.702702702702703,6.702702702702703,37.0,1.0,8.0,0.5077314734505586,1.0,13.0,0.5150841088334424,0.0,0.0,1.0,2.0,10.0,0.1613212311106726,1.0,51.0,0.5221818889013969,4.0,158.0,0.1538358404947999,1.0,8.0,0.0
176.0,13.0,81.0,1.125,6.8957637640478575,72.0,733.0,10.180555555555555,0.0,0.0,13.0,251.0,3.0,4.370472074332682,6.783783783783784,6.783783783783784,37.0,1.0,3.0,0.6186199007317494,1.0,13.0,0.4870383259195022,0.0,3.0,0.9599454938392278,4.0,23.0,0.0011690875892636,2.0,42.0,0.0783821316312348,5.0,167.0,0.2223166342497057,0.0,0.0,0.1423398127333244
184.0,6.0,15.0,0.2419354838709677,8.553933952153287,62.0,571.0,9.209677419354838,0.0,0.0,6.0,189.0,0.0,5.708389818783469,7.0,7.0,27.0,0.0,0.0,1.0,0.0,3.0,0.8993986960512628,0.0,13.0,0.9252051494502987,1.0,6.0,0.3404799836414204,1.0,35.0,0.3276509472355274,4.0,132.0,0.2591456937976628,0.0,0.0,0.1762988652639835
192.0,8.0,33.0,0.5689655172413793,8.738382944856252,58.0,543.0,9.362068965517242,0.0,0.0,8.0,196.0,7.0,4.807057386083039,8.521739130434783,8.521739130434783,23.0,0.0,0.0,1.0,0.0,0.0,0.937863045859632,0.0,1.0,0.9307374003091986,1.0,4.0,0.0023461488227965,1.0,47.0,0.6086016832060692,6.0,144.0,0.1244002228420616,0.0,0.0,1.0
200.0,8.0,65.0,1.1016949152542372,7.914470398427083,59.0,572.0,9.694915254237287,29.0,0.4915254237288136,7.0,225.0,29.0,5.748139100300555,7.758620689655173,7.758620689655173,29.0,1.0,1.0,0.0040450382194359,1.0,6.0,0.5666696177317714,0.0,0.0,0.7959895565884982,1.0,12.0,0.0,1.0,51.0,0.7036954271489699,3.0,152.0,0.1255431507638455,0.0,3.0,0.9921687687315194
208.0,11.0,62.0,1.0333333333333334,7.724221198744842,60.0,545.0,9.083333333333334,0.0,0.0,7.0,161.0,0.0,3.9340783987654975,7.318181818181818,7.318181818181818,22.0,1.0,4.0,3.008352993529222e-05,1.0,10.0,0.0,1.0,13.0,0.6168128642677191,0.0,0.0,0.721786760849473,2.0,63.0,0.2369723600239589,2.0,71.0,0.1178639624129137,0.0,0.0,1.0
216.0,19.0,168.0,2.896551724137931,6.755897770372656,58.0,596.0,10.275862068965518,51.0,0.8793103448275862,16.0,214.0,53.0,3.9045488643530417,7.642857142857143,7.642857142857143,28.0,0.0,0.0,1.0,1.0,18.0,0.3539578814552979,3.0,27.0,0.344616182269152,3.0,7.0,0.1267574349029203,2.0,83.0,0.6083195345464125,7.0,79.0,0.0199402547626332,0.0,0.0,1.0
224.0,15.0,122.0,2.1785714285714284,6.005714939529319,56.0,659.0,11.767857142857142,63.0,1.125,15.0,241.0,27.0,2.275275265061402,8.925925925925926,8.925925925925926,27.0,1.0,4.0,0.07904671508264,2.0,10.0,0.3290291740077627,4.0,41.0,0.0004379871855102,2.0,4.0,0.3309265713321159,3.0,98.0,0.1931690206517935,3.0,84.0,0.1470210348948333,0.0,0.0,1.0
232.0,8.0,58.0,1.183673469387755,6.961583150076756,49.0,561.0,11.448979591836734,0.0,0.0,7.0,119.0,0.0,3.306570766404491,6.2631578947368425,6.2631578947368425,19.0,0.0,0.0,1.0,0.0,0.0,0.1747979039411507,1.0,21.0,9.361829595953948e-05,1.0,2.0,0.1570617617550318,3.0,48.0,0.235947657983599,2.0,48.0,0.3282709196380643,0.0,0.0,1.0
240.0,8.0,32.0,0.64,7.989814255858866,50.0,539.0,10.78,0.0,0.0,6.0,86.0,0.0,5.52398095367184,4.777777777777778,4.777777777777778,18.0,0.0,0.0,1.0,1.0,12.0,0.471461164681634,0.0,3.0,0.632947155834549,2.0,10.0,0.0,0.0,3.0,0.4127353294110896,3.0,58.0,0.4259267609348299,0.0,0.0,1.0
248.0,6.0,37.0,0.6607142857142857,8.484834004462758,56.0,573.0,10.232142857142858,34.0,0.6071428571428571,4.0,88.0,2.0,7.613704808091722,3.259259259259259,3.259259259259259,27.0,0.0,0.0,0.5897320437408627,1.0,27.0,0.4131953515433863,1.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8597202927702052,2.0,40.0,0.5050589069287234,0.0,7.0,0.9087029074870016
256.0,8.0,36.0,0.6923076923076923,8.093629718030526,52.0,492.0,9.461538461538462,0.0,0.0,7.0,95.0,7.0,4.112119874962007,5.277777777777778,5.277777777777778,18.0,0.0,0.0,0.9366208799617894,0.0,20.0,0.92960945304675,1.0,14.0,0.0,0.0,0.0,1.0,2.0,15.0,0.2277003378028488,4.0,46.0,0.0809888719175005,0.0,0.0,1.0
264.0,9.0,55.0,1.1,7.7268663022825725,50.0,476.0,9.52,0.0,0.0,9.0,99.0,4.0,3.800833182832253,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,0.3777932835060069,0.0,0.0,1.0,0.0,3.0,0.8934102532334406,1.0,1.0,0.0059443039399173,3.0,40.0,0.3583267877076403,5.0,55.0,0.1057597185079567,0.0,0.0,1.0
272.0,10.0,77.0,1.54,8.156565005208527,50.0,481.0,9.62,5.0,0.1,10.0,104.0,5.0,4.945703682854984,4.727272727272728,4.727272727272728,22.0,5.0,25.0,0.1562911565661565,0.0,0.0,0.6529554543890762,0.0,8.0,0.9084223720679764,1.0,2.0,0.0007592035292978,0.0,0.0,0.5692545296122509,4.0,69.0,0.2763512777920959,0.0,0.0,0.8558032873022849
280.0,7.0,51.0,1.108695652173913,8.366912779521732,46.0,509.0,11.065217391304348,28.0,0.6086956521739131,6.0,74.0,0.0,6.721759347101578,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.4373811410262607,1.0,7.0,0.3489417096597795,0.0,5.0,0.8630307913633315,1.0,2.0,0.0750299041222544,0.0,0.0,0.9729010131951552,3.0,50.0,0.5076629836305789,1.0,10.0,0.5248977244803196
288.0,8.0,41.0,0.8367346938775511,8.935273092324248,49.0,549.0,11.20408163265306,40.0,0.8163265306122449,7.0,67.0,0.0,7.012964371220531,3.7222222222222223,3.7222222222222223,18.0,1.0,6.0,0.0,0.0,0.0,0.9486947136889472,0.0,0.0,0.969709898176057,2.0,16.0,0.0,0.0,3.0,0.8023222438447057,3.0,24.0,0.3498992252236679,1.0,18.0,0.6522927663906991
296.0,7.0,34.0,0.6415094339622641,8.251310214302695,53.0,478.0,9.0188679245283,0.0,0.0,5.0,62.0,0.0,5.029673542870771,3.875,3.875,16.0,1.0,14.0,0.5815850130528315,1.0,11.0,0.0796435623087332,0.0,0.0,0.010308241243266,1.0,4.0,0.0,0.0,7.0,0.678382838339543,2.0,20.0,0.0529083067941512,0.0,6.0,0.695008682855342
304.0,6.0,26.0,0.5306122448979592,8.429048583715465,49.0,399.0,8.142857142857142,0.0,0.0,4.0,31.0,0.0,6.555626807771413,1.9375,1.9375,16.0,1.0,2.0,0.3504110199616762,0.0,0.0,0.6435948773841758,1.0,13.0,0.668276695947537,1.0,2.0,0.1017039923271696,0.0,7.0,0.3781706482775343,1.0,4.0,0.4928795563214506,0.0,3.0,0.9685081191563796
312.0,7.0,54.0,1.173913043478261,8.201729692519297,46.0,373.0,8.108695652173912,0.0,0.0,6.0,46.0,15.0,5.835242236719821,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.6744658340372753,3.0,8.0,0.0019394168820311,1.0,16.0,0.4701733532501552,2.0,12.0,0.1183913328017176,0.0,10.0,0.9408096909459448,0.0,0.0,0.472985893538697,0.0,0.0,1.0
320.0,12.0,64.0,1.5238095238095235,7.209331606762727,42.0,401.0,9.547619047619047,28.0,0.6666666666666666,9.0,72.0,26.0,5.188770124422047,3.130434782608696,3.130434782608696,23.0,2.0,12.0,0.1791764933584713,0.0,1.0,0.1685277947846486,0.0,10.0,0.6990008786387886,5.0,38.0,0.0002279430391595,1.0,7.0,0.5670589927215541,1.0,4.0,0.6630989716251292,0.0,0.0,0.5713351005299401
328.0,8.0,38.0,0.926829268292683,6.779668547368963,41.0,329.0,8.024390243902438,0.0,0.0,6.0,63.0,0.0,3.210172258343494,3.7058823529411766,3.7058823529411766,17.0,1.0,7.0,0.0984422346449465,2.0,10.0,0.2703575998598326,1.0,15.0,0.0176687859357197,1.0,24.0,0.1237817202243055,1.0,7.0,0.3249143808855048,0.0,0.0,0.5174481204518558,0.0,0.0,1.0
336.0,4.0,8.0,0.1951219512195122,8.855658672824735,41.0,298.0,7.268292682926829,0.0,0.0,3.0,26.0,0.0,8.157407983690403,2.363636363636364,2.363636363636364,11.0,1.0,7.0,0.2182207181218467,1.0,1.0,0.0047515786361411,0.0,6.0,0.9637144550123256,1.0,4.0,2.7267579566804564e-05,0.0,3.0,0.9692526308614272,0.0,3.0,0.6977102832329347,0.0,2.0,0.8379440215477052
344.0,3.0,14.0,0.3181818181818182,9.7060150693892,44.0,263.0,5.977272727272728,0.0,0.0,3.0,19.0,0.0,7.120317286585606,1.7272727272727273,1.7272727272727273,11.0,1.0,3.0,0.6038349375159423,1.0,9.0,0.0,1.0,2.0,0.0103295592488448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6629033720403318,0.0,2.0,0.9029718611765492
352.0,3.0,6.0,0.1363636363636363,8.330133525586653,44.0,184.0,4.181818181818182,0.0,0.0,2.0,10.0,0.0,5.429714968855453,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.4331769944717086,0.0,1.0,0.5885979117256016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1149051921484413,0.0,0.0,0.9996474369358852
360.0,5.0,23.0,0.5,7.896543973795072,46.0,186.0,4.043478260869565,2.0,0.0434782608695652,5.0,41.0,31.0,4.557131841916921,2.411764705882353,2.411764705882353,17.0,4.0,22.0,0.2223692121518166,0.0,0.0,0.9137166872284704,1.0,1.0,0.0038697869850042,0.0,3.0,0.0223177590784292,0.0,3.0,0.7558957123432116,0.0,12.0,0.2899195975714089,0.0,0.0,1.0
368.0,12.0,83.0,1.8863636363636365,6.686049083768535,44.0,219.0,4.977272727272728,33.0,0.75,9.0,107.0,66.0,5.017160466489697,5.35,5.35,20.0,5.0,61.0,0.0,0.0,2.0,0.8324597510876794,0.0,11.0,0.6673043765588351,0.0,0.0,1.0,1.0,13.0,0.5031062571189093,3.0,20.0,0.0653103507183127,0.0,0.0,1.0
376.0,4.0,37.0,0.8043478260869565,7.56784929448497,46.0,268.0,5.826086956521739,49.0,1.065217391304348,1.0,51.0,0.0,6.408435020092293,3.1875,3.1875,16.0,0.0,15.0,0.2775329122644235,1.0,5.0,0.4374693406299494,0.0,8.0,0.4503402274986128,0.0,0.0,1.0,0.0,6.0,0.5830397542323137,0.0,17.0,0.3209018901347907,0.0,0.0,1.0
384.0,12.0,56.0,1.0566037735849056,7.428966946010452,53.0,324.0,6.113207547169812,56.0,1.0566037735849056,7.0,56.0,5.0,7.1844356395339375,2.8,2.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8494410790609701,2.0,13.0,1.0091726458724868e-05,2.0,17.0,0.4426336785266078,3.0,26.0,0.5495616058990638,0.0,0.0,1.0
392.0,11.0,76.0,1.4901960784313726,7.193416940280744,51.0,337.0,6.607843137254902,13.0,0.2549019607843137,9.0,100.0,44.0,5.333179284069211,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,0.2270932954028031,1.0,14.0,0.2773882120257813,0.0,1.0,0.6632465838871017,0.0,0.0,0.4611680853757581,2.0,25.0,0.1281155200824113,6.0,60.0,0.3066181504791003,0.0,0.0,0.9438586736356438
400.0,10.0,80.0,1.509433962264151,7.589046287162863,53.0,379.0,7.150943396226415,42.0,0.7924528301886793,7.0,117.0,17.0,5.706795406513727,5.318181818181818,5.318181818181818,22.0,0.0,0.0,1.0,0.0,6.0,0.5165755400026124,0.0,0.0,0.8704136070531612,3.0,13.0,0.0013431547622345,1.0,39.0,0.5398215233964385,3.0,59.0,0.1853043882004567,0.0,0.0,0.7177890611109822
408.0,15.0,123.0,2.5625,7.191456142465607,48.0,429.0,8.9375,50.0,1.0416666666666667,12.0,105.0,0.0,5.480509312265865,3.75,3.75,28.0,0.0,0.0,0.9459877137958834,2.0,4.0,0.1859826600057638,2.0,6.0,0.3289382018795952,0.0,0.0,1.0,2.0,48.0,0.5337227892506744,2.0,31.0,0.3958245448093636,4.0,16.0,0.0002300290227236
416.0,12.0,65.0,1.3,6.699649928649649,50.0,512.0,10.24,83.0,1.66,12.0,129.0,24.0,4.80275949122229,4.961538461538462,4.961538461538462,26.0,2.0,5.0,0.0003798546929602,0.0,2.0,0.0349071421756481,0.0,15.0,0.8313346517042367,0.0,0.0,1.0,6.0,68.0,0.3331675625327696,4.0,39.0,0.000580810179924,0.0,0.0,1.0
424.0,21.0,193.0,3.86,5.207340341083384,50.0,555.0,11.1,43.0,0.86,18.0,235.0,106.0,2.240890426745023,9.038461538461538,9.038461538461538,26.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,14.0,0.5056314627160242,1.0,23.0,0.5237755467747064,10.0,106.0,0.0487548913173853,4.0,71.0,0.0,0.0,0.0,1.0
432.0,7.0,49.0,0.9423076923076924,7.394712774566395,52.0,635.0,12.211538461538462,80.0,1.5384615384615383,5.0,135.0,0.0,4.985391488532746,6.428571428571429,6.428571428571429,21.0,0.0,1.0,0.8828090380696216,0.0,0.0,0.6044173340063143,1.0,16.0,0.4585430814017376,1.0,8.0,0.0309531211607627,3.0,104.0,0.2275080516821955,0.0,3.0,0.5711878151432066,0.0,3.0,0.7487557626092999
440.0,8.0,35.0,0.6730769230769231,7.923150098762259,52.0,630.0,12.115384615384617,0.0,0.0,5.0,79.0,0.0,7.258975562476675,3.590909090909091,3.590909090909091,22.0,1.0,3.0,0.6353760235415638,1.0,5.0,1.2864694402234851e-05,0.0,3.0,0.8603877035775263,0.0,0.0,1.0,3.0,61.0,0.2877149536066178,0.0,7.0,0.743043314120501,0.0,0.0,1.0
448.0,9.0,21.0,0.3620689655172414,7.591539158379396,58.0,630.0,10.862068965517242,0.0,0.0,8.0,111.0,32.0,5.458646836392856,4.625,4.625,24.0,1.0,2.0,0.3747473834970352,0.0,3.0,0.932185801102686,0.0,0.0,1.0,0.0,0.0,1.0,6.0,106.0,0.149509485483988,1.0,0.0,0.6548511320814644,0.0,0.0,0.8421754867919901
456.0,8.0,37.0,0.6271186440677966,7.518504159658245,59.0,568.0,9.627118644067796,0.0,0.0,8.0,106.0,0.0,5.363520032651,3.419354838709677,3.419354838709677,31.0,0.0,2.0,0.3856120741295402,1.0,2.0,0.4923645640572994,0.0,0.0,0.9531649985765712,0.0,0.0,1.0,6.0,100.0,0.1120773209350875,0.0,0.0,0.4645895868367545,1.0,2.0,0.5826818648870727
464.0,15.0,113.0,1.8833333333333333,6.376232470053272,60.0,552.0,9.2,0.0,0.0,13.0,132.0,26.0,2.6148057502817053,5.28,5.28,25.0,0.0,0.0,0.1128923476635819,0.0,3.0,0.0105298743284825,0.0,6.0,0.8917296368615659,2.0,3.0,0.0030872527138089,7.0,96.0,0.1137894496127169,3.0,14.0,0.0720044879241421,1.0,10.0,0.2107134518814595
472.0,11.0,148.0,2.3870967741935485,7.463333228557429,62.0,434.0,7.0,0.0,0.0,8.0,185.0,53.0,4.992875656782964,7.708333333333333,7.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8781281545436888,0.0,0.0,1.0,6.0,144.0,0.3070234613840313,1.0,20.0,0.2805861279024935,1.0,18.0,0.0
480.0,11.0,63.0,0.984375,7.564689582560346,64.0,447.0,6.984375,13.0,0.203125,6.0,153.0,0.0,7.1122720820070535,5.666666666666667,5.666666666666667,27.0,0.0,0.0,0.7360298010157589,1.0,5.0,0.5560263866821709,0.0,0.0,0.6284845248896035,0.0,0.0,0.494451471761314,1.0,116.0,0.5279483844045251,4.0,32.0,0.3764322957118731,0.0,0.0,0.9648556034445264
488.0,11.0,38.0,0.5507246376811594,7.53595940996808,69.0,460.0,6.666666666666667,13.0,0.1884057971014492,6.0,61.0,0.0,6.660107756606859,2.652173913043478,2.652173913043478,23.0,0.0,0.0,1.0,2.0,2.0,0.1113861690102064,0.0,2.0,0.9472273786708512,2.0,9.0,4.755102344998344e-06,2.0,21.0,0.3978969235871635,0.0,27.0,0.7347697552026399,0.0,0.0,0.9839373368944856
496.0,11.0,49.0,0.6125,8.210720301708452,80.0,538.0,6.725,78.0,0.975,9.0,79.0,18.0,6.955002156663182,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.8002971456240232,4.0,21.0,0.0624527013504378,1.0,3.0,0.0,0.0,0.0,1.0,3.0,47.0,0.4496566174522733,1.0,8.0,0.7190427740229944,0.0,0.0,0.9569646521055708
504.0,22.0,153.0,1.7586206896551724,6.187104139836077,87.0,641.0,7.367816091954023,103.0,1.1839080459770115,17.0,169.0,90.0,5.215331357731198,3.25,3.25,52.0,2.0,7.0,0.1023395571568605,7.0,66.0,0.1029100547760512,0.0,9.0,0.8260016467686706,0.0,0.0,0.2687039985365001,4.0,76.0,0.3175079265517818,2.0,4.0,0.4579612502311811,2.0,7.0,0.5613249579535701
512.0,31.0,291.0,3.269662921348315,5.671420459953667,89.0,817.0,9.179775280898877,176.0,1.9775280898876404,27.0,297.0,128.0,3.128078349793305,6.456521739130435,6.456521739130435,46.0,1.0,3.0,0.149955793183993,7.0,123.0,0.1198539171303291,1.0,4.0,0.6322898009322043,2.0,11.0,0.0,10.0,126.0,0.2076058122457674,6.0,30.0,0.2867222568381938,0.0,0.0,0.3702952450016228
