step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,29.0,280.0,4.444444444444445,5.173872637675804,63.0,466.0,7.396825396825397,128.0,2.031746031746032,13.0,94.0,39.0,4.8854812059648,3.1333333333333333,3.1333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.985762854100668,1.0,5.0,0.2148476295990324,3.0,15.0,0.1185846483568753,4.0,13.0,0.4326757532119455,5.0,58.0,0.3184814455123809,0.0,3.0,0.96370563428117
96.0,24.0,334.0,5.475409836065574,4.375724320248535,61.0,645.0,10.57377049180328,179.0,2.9344262295081966,9.0,88.0,0.0,2.0572520184804404,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,1.0,3.0,0.0003942575360811,1.0,3.0,0.0001418724528633,2.0,5.0,0.001758769877163,4.0,43.0,0.0579096130419032,1.0,28.0,0.194716505868574,0.0,6.0,0.8745390580558672
104.0,7.0,106.0,1.8596491228070176,6.927924416619899,57.0,705.0,12.36842105263158,60.0,1.0526315789473684,3.0,59.0,0.0,5.062402027450846,3.6875,3.6875,16.0,0.0,0.0,1.0,1.0,5.0,0.6324000171417254,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.1437180083461141,0.0,6.0,0.3247573384430411,0.0,6.0,0.9237249700978158
112.0,5.0,8.0,0.1538461538461538,8.423340624415886,52.0,603.0,11.596153846153848,0.0,0.0,1.0,82.0,23.0,8.539210976159548,5.125,5.125,16.0,0.0,0.0,1.0,0.0,5.0,0.9441416968326708,1.0,7.0,0.0,0.0,3.0,0.771520815888803,0.0,3.0,0.774123869944702,0.0,41.0,0.4926107468349937,0.0,23.0,0.5394317729239624
120.0,8.0,47.0,0.8103448275862069,8.406210211950624,58.0,571.0,9.844827586206897,0.0,0.0,4.0,178.0,96.0,8.662511673434345,11.125,11.125,16.0,0.0,0.0,0.7602840629507713,0.0,5.0,0.9251538041092812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,128.0,0.743339767420055,3.0,45.0,0.4103099808390472,0.0,0.0,1.0
128.0,12.0,45.0,0.703125,7.130836391494422,64.0,594.0,9.28125,23.0,0.359375,12.0,328.0,150.0,4.391330616083648,10.580645161290322,10.580645161290322,31.0,2.0,5.0,0.1949344632374172,0.0,3.0,0.9564608314211284,0.0,3.0,0.9328818827312448,1.0,2.0,0.2505547988022851,3.0,165.0,0.4351484139153403,6.0,150.0,0.0952691791051852,0.0,0.0,1.0
136.0,17.0,77.0,1.2622950819672132,5.704263931988186,61.0,548.0,8.98360655737705,0.0,0.0,13.0,310.0,0.0,3.335868215365225,9.393939393939394,9.393939393939394,33.0,1.0,2.0,0.3250397660611872,2.0,9.0,0.2622674713670894,0.0,0.0,0.4112561415063667,0.0,0.0,0.4414821728396245,0.0,90.0,0.3617359839904745,10.0,209.0,0.084645447948767,0.0,0.0,1.0
144.0,12.0,42.0,0.6086956521739131,6.937751156744223,69.0,615.0,8.91304347826087,67.0,0.9710144927536232,7.0,261.0,0.0,4.090165697575705,9.666666666666666,9.666666666666666,27.0,1.0,9.0,0.0,0.0,8.0,0.2185400512261026,1.0,6.0,0.0,0.0,0.0,1.0,3.0,104.0,0.3283914783221054,2.0,134.0,0.3161095820472515,0.0,0.0,1.0
152.0,17.0,101.0,1.3116883116883118,6.655065414101824,77.0,668.0,8.675324675324676,53.0,0.6883116883116883,13.0,216.0,0.0,3.5794429717855785,5.837837837837838,5.837837837837838,37.0,3.0,21.0,0.0002706062018619,2.0,12.0,0.1874847224525077,0.0,0.0,1.0,0.0,0.0,0.6725113263504715,1.0,105.0,0.5317191340864968,7.0,78.0,0.1512558373640579,0.0,0.0,0.5184340636814416
160.0,21.0,185.0,2.2289156626506026,6.350125660430288,83.0,744.0,8.963855421686747,76.0,0.9156626506024096,17.0,243.0,27.0,3.182618691766475,6.394736842105263,6.394736842105263,38.0,3.0,48.0,0.030403439075848,2.0,8.0,0.1403910680314763,1.0,3.0,0.6438185582177559,0.0,0.0,0.9513079382516986,2.0,50.0,0.5118672889913363,9.0,134.0,0.0484097838272951,0.0,0.0,1.0
168.0,17.0,195.0,2.5657894736842106,6.225686147260648,76.0,701.0,9.223684210526317,0.0,0.0,14.0,325.0,82.0,3.078171611032728,8.552631578947368,8.552631578947368,38.0,6.0,89.0,0.227487479969132,0.0,21.0,0.5925077221728118,1.0,10.0,0.4932812484097057,1.0,1.0,0.455132679469191,3.0,60.0,0.198702112462476,3.0,144.0,0.0811755918042402,0.0,0.0,1.0
176.0,14.0,204.0,2.794520547945205,7.474548305171017,73.0,702.0,9.616438356164384,1.0,0.0136986301369863,13.0,292.0,0.0,5.593739913250936,7.3,7.3,40.0,3.0,73.0,0.3617683480571695,0.0,10.0,0.5478941279352519,1.0,24.0,0.7621206567105124,1.0,4.0,0.0001690285676132,1.0,61.0,0.6673244372676439,7.0,120.0,0.14098577313641,0.0,0.0,0.1246409467883713
184.0,11.0,50.0,0.7352941176470589,7.737930014184373,68.0,689.0,10.132352941176473,0.0,0.0,11.0,142.0,0.0,4.510413812649134,4.733333333333333,4.733333333333333,30.0,1.0,5.0,0.4007013659901061,0.0,3.0,0.923534854338944,3.0,15.0,0.1918554268302756,0.0,0.0,1.0,0.0,4.0,0.494648372395411,7.0,115.0,0.2362116287749542,0.0,0.0,1.0
192.0,8.0,40.0,0.625,8.327818935895262,64.0,685.0,10.703125,0.0,0.0,8.0,164.0,22.0,4.461764476256191,6.307692307692308,6.307692307692308,26.0,0.0,0.0,0.7838753957718165,0.0,0.0,0.8588037519052105,0.0,3.0,0.8269346371383108,0.0,0.0,1.0,5.0,29.0,0.1628711281591214,3.0,132.0,0.0641401469456148,0.0,0.0,0.915372731818878
200.0,4.0,8.0,0.1290322580645161,8.0208701329176,62.0,578.0,9.32258064516129,0.0,0.0,2.0,109.0,0.0,3.863318548243336,4.541666666666667,4.541666666666667,24.0,1.0,3.0,0.0725803182998751,1.0,2.0,2.217897738564084e-05,0.0,0.0,0.6859593557026133,0.0,0.0,1.0,0.0,18.0,0.1249328866931932,0.0,86.0,0.2914757909672456,0.0,0.0,0.0174945141539737
208.0,10.0,41.0,0.6949152542372882,9.114403969483009,59.0,468.0,7.932203389830509,0.0,0.0,6.0,76.0,0.0,7.494950506184442,3.8,3.8,20.0,0.0,1.0,0.3705352118235855,0.0,3.0,0.9398385201131112,3.0,17.0,0.533882819312308,1.0,7.0,0.3870625616785845,0.0,0.0,1.0,2.0,48.0,0.5288506307701508,0.0,0.0,1.0
216.0,12.0,80.0,1.568627450980392,6.916913445780078,51.0,358.0,7.019607843137255,0.0,0.0,9.0,120.0,44.0,3.312096328261545,6.315789473684211,6.315789473684211,19.0,0.0,0.0,1.0,1.0,6.0,0.3160718223292215,4.0,71.0,0.3063072536109061,2.0,22.0,0.0942725022420339,0.0,0.0,0.724006265166267,2.0,21.0,0.1062229950526179,0.0,0.0,1.0
224.0,10.0,52.0,0.981132075471698,7.651158357816918,53.0,439.0,8.283018867924529,81.0,1.528301886792453,9.0,91.0,0.0,3.48690774867774,5.055555555555555,5.055555555555555,18.0,1.0,5.0,0.0012994303342676,1.0,4.0,7.94732284186381e-06,1.0,23.0,0.331769292352766,2.0,21.0,0.1168742462579182,2.0,12.0,0.459268003740709,2.0,26.0,0.1376332646918686,0.0,0.0,1.0
232.0,8.0,48.0,0.979591836734694,8.55419613784912,49.0,422.0,8.612244897959183,0.0,0.0,7.0,61.0,0.0,4.804722356346724,3.8125,3.8125,16.0,0.0,0.0,1.0,0.0,11.0,0.9804367925294748,1.0,12.0,0.0,2.0,7.0,0.0006421605418432,3.0,30.0,0.2137765999824993,1.0,1.0,0.4145894092564429,0.0,0.0,0.9334347975755766
240.0,5.0,21.0,0.4666666666666667,8.548536344193032,45.0,345.0,7.666666666666667,0.0,0.0,0.0,16.0,0.0,8.144684684558216,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,0.0,0.0,0.9180840794841778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5297146900196953,0.0,9.0,0.392832898476757,0.0,0.0,1.0
248.0,10.0,71.0,1.4489795918367347,8.256100272605424,49.0,379.0,7.73469387755102,34.0,0.6938775510204082,4.0,37.0,21.0,7.309382935468314,2.3125,2.3125,16.0,0.0,0.0,1.0,1.0,1.0,0.0652628441867659,0.0,0.0,1.0,1.0,4.0,0.0044786667655784,0.0,4.0,0.9611206535598474,2.0,25.0,0.6491764743800083,0.0,3.0,0.9196908606535076
256.0,8.0,64.0,1.3617021276595744,8.30350368473155,47.0,410.0,8.72340425531915,31.0,0.6595744680851063,7.0,93.0,56.0,5.944274029228825,5.8125,5.8125,16.0,0.0,0.0,0.7853916420551263,1.0,10.0,0.6131054166088944,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.290683678852516,4.0,37.0,0.0523701854926986,0.0,0.0,1.0
264.0,7.0,69.0,1.4375,7.8028364663918675,48.0,415.0,8.645833333333334,5.0,0.1041666666666666,7.0,84.0,0.0,3.713746979368348,6.0,6.0,14.0,2.0,8.0,0.1687467294315423,2.0,8.0,0.0002414104733818,0.0,0.0,1.0,0.0,0.0,0.0111311578765802,0.0,12.0,0.7419950251888715,3.0,56.0,0.3578881873298094,0.0,0.0,1.0
272.0,6.0,17.0,0.3541666666666667,7.892169896945134,48.0,407.0,8.479166666666666,0.0,0.0,4.0,74.0,0.0,7.169506150818625,3.363636363636364,3.363636363636364,22.0,2.0,8.0,0.1296683834205751,0.0,0.0,0.6710929614832648,1.0,11.0,0.7181793299666579,1.0,8.0,0.0,0.0,3.0,0.7019431389417892,0.0,39.0,0.5725879345832238,0.0,5.0,0.9332751504496536
280.0,12.0,52.0,1.1063829787234043,7.342028226347272,47.0,429.0,9.127659574468083,22.0,0.4680851063829787,9.0,69.0,0.0,4.578783206144803,3.2857142857142856,3.2857142857142856,21.0,1.0,10.0,0.2013749501291204,2.0,4.0,0.3220957478205778,1.0,9.0,0.1564011063365771,0.0,0.0,1.0,0.0,7.0,0.8095680875403557,3.0,26.0,0.1416023518096855,2.0,13.0,1.9744684117129343e-05
288.0,10.0,38.0,0.8260869565217391,6.873272854408418,46.0,400.0,8.695652173913043,0.0,0.0,9.0,77.0,8.0,4.618256546904348,3.85,3.85,20.0,4.0,25.0,7.905540943621629e-05,1.0,5.0,4.530838960836372e-05,0.0,0.0,0.6087978788448012,0.0,0.0,1.0,2.0,15.0,0.4710403900612486,2.0,32.0,0.3814608041865949,0.0,0.0,0.1587933592008099
296.0,8.0,55.0,1.1224489795918366,7.5684792657363,49.0,347.0,7.081632653061225,0.0,0.0,6.0,55.0,0.0,4.011766470478965,3.928571428571429,3.928571428571429,14.0,2.0,28.0,0.3272978477327835,1.0,5.0,0.0449725847160267,2.0,8.0,0.0001354025170547,0.0,0.0,1.0,0.0,7.0,0.3852619402786402,1.0,4.0,0.3285431554241378,0.0,3.0,0.7066627283627803
304.0,8.0,51.0,1.0408163265306123,8.383033775223046,49.0,386.0,7.877551020408164,39.0,0.7959183673469388,6.0,81.0,26.0,6.743796722878368,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.3105556019648975,0.0,0.0,0.6228924590119567,2.0,38.0,0.6299984747684272,2.0,13.0,0.2359683952300897,1.0,25.0,0.6213611827502814,1.0,2.0,0.1565231079333384,0.0,3.0,0.6175873844309524
312.0,7.0,102.0,2.125,9.002895548647297,48.0,407.0,8.479166666666666,21.0,0.4375,6.0,88.0,7.0,5.704243280661687,5.866666666666666,5.866666666666666,15.0,0.0,0.0,0.9699279003410236,0.0,0.0,1.0,2.0,40.0,0.2736239424618267,1.0,15.0,0.3431255362017586,1.0,18.0,0.5281051299562793,2.0,15.0,0.1687172931120469,0.0,0.0,1.0
320.0,8.0,36.0,0.7659574468085106,8.503299739081204,47.0,380.0,8.085106382978724,0.0,0.0,8.0,52.0,0.0,4.387110904586788,2.888888888888889,2.888888888888889,18.0,2.0,6.0,0.2544537509670803,1.0,6.0,0.0151864077199753,0.0,10.0,0.6857086865561466,0.0,0.0,1.0,3.0,14.0,0.1902208846868172,2.0,16.0,0.2465081921927997,0.0,0.0,0.6054151242401734
328.0,11.0,54.0,1.2272727272727273,5.881036049434211,44.0,326.0,7.409090909090909,0.0,0.0,7.0,57.0,5.0,3.6314647527902713,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.1159903579519351,2.0,19.0,0.0931738057452827,1.0,6.0,0.6281606348921133,1.0,7.0,0.0489266908038386,0.0,5.0,0.6089316981771096,2.0,18.0,0.2777011189939767,1.0,2.0,0.0002158502550696
336.0,1.0,2.0,0.0465116279069767,9.352077464725852,43.0,293.0,6.813953488372093,0.0,0.0,1.0,19.0,0.0,8.402992546106473,2.111111111111111,2.111111111111111,9.0,0.0,3.0,0.1453880050112191,1.0,2.0,0.0004382964184889,0.0,1.0,0.3025161019895441,0.0,0.0,1.0,0.0,3.0,0.7575232612616785,0.0,7.0,0.9380533003625368,0.0,3.0,0.4127684788694379
344.0,1.0,3.0,0.0681818181818181,10.426336247096588,44.0,260.0,5.909090909090909,0.0,0.0,1.0,9.0,0.0,8.945663368192273,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9498136357701245,0.0,0.0,0.0137750344464545,1.0,3.0,0.4859797209280626,0.0,0.0,1.0,0.0,3.0,0.9383418946039384,0.0,0.0,0.6221690006081287,0.0,3.0,0.9043923105080202
352.0,6.0,13.0,0.2826086956521739,8.848105406652063,46.0,169.0,3.6739130434782608,0.0,0.0,5.0,20.0,11.0,6.5666588928494,1.25,1.25,16.0,1.0,4.0,0.5389098830674575,0.0,4.0,0.6559017151507379,1.0,1.0,0.0013556510483791,0.0,0.0,0.9593479592751768,0.0,0.0,1.0,3.0,11.0,0.1074670640323907,0.0,0.0,0.9032053669257252
360.0,3.0,13.0,0.2954545454545454,7.738496728386933,44.0,163.0,3.704545454545455,0.0,0.0,3.0,31.0,11.0,5.281857791368624,1.7222222222222223,1.7222222222222223,18.0,1.0,5.0,0.294284775082193,1.0,7.0,0.0203184479721449,1.0,4.0,0.4982068838198538,0.0,0.0,1.0,0.0,3.0,0.8137613569158085,0.0,12.0,0.3003347353434369,0.0,0.0,1.0
368.0,8.0,43.0,1.0,6.87030380406953,43.0,160.0,3.72093023255814,0.0,0.0,8.0,65.0,34.0,3.912583442946744,3.823529411764706,3.823529411764706,17.0,3.0,27.0,0.0354544187114986,0.0,3.0,0.56106303974912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4059608990997136,3.0,20.0,0.0707292846108707,0.0,0.0,1.0
376.0,12.0,70.0,1.5555555555555556,6.387184059252789,45.0,246.0,5.466666666666667,86.0,1.9111111111111112,11.0,99.0,34.0,3.9783215592101984,4.304347826086956,4.304347826086956,23.0,1.0,6.0,7.974013468782223e-06,2.0,18.0,0.3134437350593847,0.0,0.0,1.0,0.0,6.0,0.8939056610425382,8.0,57.0,0.2343981922492049,0.0,12.0,0.1888808590403955,0.0,0.0,1.0
384.0,10.0,46.0,0.9019607843137256,6.407274374079871,51.0,307.0,6.019607843137255,61.0,1.196078431372549,7.0,100.0,1.0,5.352170961971055,4.166666666666667,4.166666666666667,24.0,0.0,0.0,1.0,1.0,5.0,0.1193064379616386,0.0,3.0,0.9631791536018092,2.0,15.0,0.1385382137201636,1.0,53.0,0.3972147096262495,3.0,24.0,0.3686289525913019,0.0,0.0,1.0
392.0,13.0,66.0,1.2,7.138340017258511,55.0,386.0,7.0181818181818185,79.0,1.4363636363636365,9.0,70.0,0.0,5.212218257059934,3.0434782608695654,3.0434782608695654,23.0,1.0,3.0,0.0394144044174097,1.0,16.0,0.4585120998535125,0.0,0.0,1.0,0.0,0.0,0.4649121173780182,4.0,27.0,0.2440546144806828,3.0,24.0,0.473680135234223,0.0,0.0,1.0
400.0,10.0,110.0,1.8644067796610169,7.585258519396083,59.0,445.0,7.5423728813559325,59.0,1.0,7.0,117.0,47.0,6.085937489602134,4.5,4.5,26.0,2.0,18.0,0.0,1.0,29.0,0.4954077620016811,0.0,9.0,0.8374008633672588,0.0,0.0,1.0,1.0,35.0,0.4509672677930622,3.0,26.0,0.3052469271407047,0.0,0.0,1.0
408.0,15.0,110.0,2.037037037037037,5.895204568815641,54.0,461.0,8.537037037037036,16.0,0.2962962962962963,12.0,152.0,35.0,4.631678099296116,4.108108108108108,4.108108108108108,37.0,2.0,34.0,0.4356132558719003,2.0,4.0,0.2394909941469113,0.0,12.0,0.6350897502995165,0.0,0.0,1.0,2.0,39.0,0.3529245426016419,6.0,63.0,0.0021007847053696,0.0,0.0,1.0
416.0,8.0,30.0,0.5357142857142857,5.658730222393307,56.0,499.0,8.910714285714286,38.0,0.6785714285714286,6.0,86.0,0.0,3.2390025593506007,3.3076923076923075,3.3076923076923075,26.0,2.0,4.0,0.0001108790024465,0.0,0.0,0.2876205721571418,2.0,12.0,0.3489649432543817,0.0,14.0,0.5099195317621611,2.0,39.0,0.1088125065255205,0.0,17.0,0.4708916115676107,0.0,0.0,1.0
424.0,11.0,71.0,1.2678571428571428,7.340394547980523,56.0,460.0,8.214285714285714,0.0,0.0,8.0,93.0,7.0,5.10852816464303,3.72,3.72,25.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,25.0,0.1754489083284818,1.0,2.0,0.0857393093186275,4.0,43.0,0.181856165510593,0.0,3.0,0.8749306047912542,0.0,14.0,0.8419703499523568
432.0,4.0,25.0,0.4629629629629629,8.131665627364773,54.0,440.0,8.148148148148149,0.0,0.0,2.0,52.0,0.0,6.052185722295843,3.0588235294117645,3.0588235294117645,17.0,0.0,1.0,0.8905818907946064,0.0,0.0,1.0,0.0,3.0,0.9759298588269144,0.0,0.0,0.9470528477798724,1.0,43.0,0.2439518386363132,1.0,5.0,0.3674193129834232,0.0,0.0,0.303296548607524
440.0,9.0,25.0,0.5102040816326531,7.990249616768803,49.0,314.0,6.408163265306122,0.0,0.0,6.0,47.0,0.0,5.50352703976569,2.764705882352941,2.764705882352941,17.0,1.0,2.0,0.6115549486679323,0.0,0.0,1.0,1.0,6.0,0.0001610445750654,0.0,0.0,1.0,4.0,30.0,0.0240064256871249,0.0,7.0,0.9374390253628964,0.0,2.0,0.8528931555301745
448.0,13.0,77.0,1.5098039215686274,7.101713764432217,51.0,314.0,6.15686274509804,0.0,0.0,12.0,115.0,68.0,5.284760344032149,4.423076923076923,4.423076923076923,26.0,2.0,7.0,0.2698757773790498,0.0,0.0,1.0,0.0,3.0,0.8518868684539112,0.0,5.0,0.9659594937967024,9.0,95.0,0.0331455149826663,1.0,0.0,0.4534437006554274,0.0,5.0,0.867398259774422
456.0,16.0,115.0,2.090909090909091,5.404324995126467,55.0,418.0,7.6,104.0,1.8909090909090909,13.0,178.0,63.0,3.498585258049021,5.5625,5.5625,32.0,0.0,5.0,0.3019570233391274,2.0,6.0,0.1177316152171062,0.0,11.0,0.8445190589660376,2.0,5.0,0.0020396782164164,6.0,140.0,0.1266646701011947,0.0,0.0,0.5013784105668015,3.0,11.0,0.0023597577338799
464.0,12.0,95.0,1.6101694915254237,6.3340435367528425,59.0,528.0,8.94915254237288,110.0,1.8644067796610169,8.0,155.0,0.0,3.029074274990718,7.75,7.75,20.0,0.0,0.0,0.1616488953807591,1.0,12.0,0.0,0.0,3.0,0.8983607990394559,2.0,21.0,0.0,1.0,102.0,0.2016641838105593,4.0,17.0,0.1915354526989232,0.0,0.0,1.0
472.0,10.0,28.0,0.4444444444444444,6.839859150034092,63.0,462.0,7.333333333333333,0.0,0.0,4.0,172.0,17.0,5.569438330429532,8.19047619047619,8.19047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.9773815147684588,0.0,0.0,1.0,0.0,0.0,1.0,4.0,139.0,0.1237710305067517,0.0,30.0,0.5190322194312064,0.0,0.0,1.0
480.0,13.0,59.0,0.8939393939393939,6.788106342383622,66.0,518.0,7.848484848484849,56.0,0.8484848484848485,9.0,175.0,3.0,5.769222761882548,5.833333333333333,5.833333333333333,30.0,0.0,0.0,0.7821180790418011,2.0,15.0,0.2043335985231054,0.0,9.0,0.9796916474257517,0.0,0.0,0.7227037480696447,2.0,113.0,0.4591605280354048,5.0,38.0,0.1089582973678734,0.0,0.0,0.9287534204730588
488.0,9.0,56.0,0.7671232876712328,7.501145208608692,73.0,531.0,7.273972602739726,13.0,0.1780821917808219,4.0,93.0,0.0,8.033241547718836,3.875,3.875,24.0,0.0,0.0,1.0,3.0,18.0,0.2580643422436118,0.0,0.0,1.0,0.0,0.0,0.7229099910816891,1.0,49.0,0.5851386084433489,0.0,23.0,0.7807506737668544,0.0,3.0,0.6597136079827595
496.0,16.0,32.0,0.3720930232558139,7.135022707632913,86.0,559.0,6.5,28.0,0.3255813953488372,14.0,123.0,30.0,4.402642522998398,3.4166666666666665,3.4166666666666665,36.0,0.0,0.0,0.8374439140574474,2.0,3.0,0.1652085809950279,1.0,2.0,0.4908178068405419,0.0,0.0,1.0,4.0,72.0,0.3305273022200736,7.0,46.0,0.2458370569104488,0.0,0.0,1.0
504.0,17.0,93.0,1.0941176470588236,6.936293992496099,85.0,552.0,6.494117647058824,0.0,0.0,13.0,152.0,29.0,4.50899429561316,4.342857142857143,4.342857142857143,35.0,0.0,0.0,1.0,1.0,6.0,0.4237909628591694,0.0,0.0,0.6470848716188948,0.0,4.0,0.7769898544341012,11.0,115.0,0.1078699038349156,1.0,24.0,0.2692660067050664,0.0,3.0,0.6896350077095934
512.0,21.0,156.0,1.8352941176470587,8.0611248087492,85.0,696.0,8.188235294117646,144.0,1.6941176470588235,17.0,264.0,112.0,6.583609428623707,5.387755102040816,5.387755102040816,49.0,0.0,0.0,1.0,3.0,19.0,0.2339077567909968,1.0,16.0,0.790175181790029,1.0,7.0,8.34204119686948e-06,8.0,190.0,0.4572707006086745,4.0,26.0,0.2565153447841394,0.0,6.0,0.919867746018879
