step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,102.0,1.36,6.545446391554599,75,433.0,5.773333333333333,77.0,1.0266666666666666,6,90.0,0.0,5.729405474199151,3.0,3.0,30,0,0.0,1.0,0,0.0,0.9311764163768248,0,0.0,0.0843426390804764,2,43.0,0.3166395616002362,0,9.0,0.528610623916432,4,38.0,0.2453672248382368,0,0.0,0.9400494256061508
96.0,19,76.0,1.1343283582089552,4.895042619235538,67,546.0,8.149253731343284,113.0,1.6865671641791045,17,149.0,59.0,2.655800850591948,4.515151515151516,4.515151515151516,33,0,0.0,1.0,1,7.0,0.6427740843997786,0,0.0,0.252093467955022,5,17.0,0.060395427372845,4,31.0,0.159386940914312,7,94.0,0.1525369131039445,0,0.0,1.0
104.0,12,64.0,1.0666666666666669,6.003796610224555,60,544.0,9.066666666666666,0.0,0.0,10,169.0,20.0,2.32320700550542,6.76,6.76,25,0,0.0,1.0,2,11.0,0.2496212086434109,1,6.0,0.0,2,20.0,0.0,2,34.0,0.1860777987836666,3,98.0,0.2006854800572217,0,0.0,1.0
112.0,11,89.0,1.4833333333333334,6.95704845236864,60,539.0,8.983333333333333,0.0,0.0,6,195.0,26.0,5.712767739710338,8.125,8.125,24,0,0.0,1.0,0,3.0,0.974367384493368,1,14.0,0.0,0,0.0,1.0,0,44.0,0.7075304370485717,5,134.0,0.242090295358663,0,0.0,1.0
120.0,11,48.0,0.7868852459016393,6.056378392973218,61,545.0,8.934426229508198,6.0,0.0983606557377049,9,224.0,29.0,3.6343192887373994,8.296296296296296,8.296296296296296,27,0,0.0,0.5689313374462373,0,0.0,1.0,0,6.0,0.3132706273552844,0,0.0,1.0,0,38.0,0.6230871915468942,9,180.0,0.0383557766302777,0,0.0,1.0
128.0,8,32.0,0.4848484848484848,6.030771494349492,66,554.0,8.393939393939394,9.0,0.1363636363636363,6,222.0,0.0,3.876616129387423,6.727272727272728,6.727272727272728,33,2,10.0,0.210581774733915,0,0.0,0.9879456520915516,1,16.0,0.6639270783066568,1,3.0,0.1993476182751258,0,23.0,0.4063163058959829,2,170.0,0.1288531587423019,0,0.0,1.0
136.0,22,117.0,1.7205882352941178,5.341534754482461,68,603.0,8.867647058823529,49.0,0.7205882352941176,17,250.0,28.0,3.8233779712849056,6.097560975609756,6.097560975609756,41,1,2.0,0.2013877876259377,2,25.0,0.3916337614299646,1,18.0,0.0,5,29.0,0.0581147247951789,5,44.0,0.4201673798451379,3,132.0,0.2140355190353907,0,0.0,1.0
144.0,31,174.0,2.230769230769231,4.331547915483769,78,767.0,9.833333333333334,164.0,2.102564102564102,24,394.0,144.0,1.6865068895652862,8.565217391304348,8.565217391304348,46,2,5.0,0.0037677104705171,1,23.0,0.3999423942380248,1,26.0,0.0,7,81.0,0.0,4,79.0,0.185143407289973,9,180.0,0.0946081131351368,0,0.0,1.0
152.0,18,125.0,1.5822784810126582,5.239070924981344,79,816.0,10.329113924050631,49.0,0.620253164556962,18,375.0,0.0,1.7767627092536924,8.152173913043478,8.152173913043478,46,0,0.0,0.0076599954489237,2,28.0,0.2660829952618969,0,10.0,0.3274955010513187,0,40.0,0.2144517049437071,8,129.0,0.0420760207982035,8,168.0,0.1097885693988923,0,0.0,0.4414361408678424
160.0,28,307.0,3.7439024390243913,6.1163466727375,82,873.0,10.646341463414634,57.0,0.6951219512195121,27,470.0,95.0,2.135320170980079,11.75,11.75,40,1,8.0,0.0,4,57.0,0.1667754399745155,0,0.0,1.0,2,14.0,0.0,12,216.0,0.0543676376817572,7,173.0,0.2455056509151182,1,2.0,0.0
168.0,24,408.0,5.037037037037037,6.788382309622829,81,991.0,12.234567901234568,118.0,1.4567901234567902,23,528.0,58.0,3.305593243543052,12.27906976744186,12.27906976744186,43,1,16.0,0.7033701884198343,1,16.0,0.5918284088528641,0,0.0,1.0,1,2.0,0.2200942586808072,14,317.0,0.0002903177674845,6,177.0,0.2249032067277119,0,0.0,1.0
176.0,19,261.0,3.4342105263157894,6.263395457401194,76,1068.0,14.052631578947368,77.0,1.013157894736842,19,535.0,7.0,2.7646162241479004,13.048780487804878,13.048780487804878,41,3,29.0,0.3220009916339224,1,17.0,0.3328268096243033,0,7.0,0.9414684578165616,0,0.0,1.0,9,330.0,0.0873565170758695,6,152.0,0.0702854555576673,0,0.0,0.1314733994162289
184.0,16,140.0,1.8666666666666667,6.868261501642624,75,1192.0,15.893333333333333,124.0,1.653333333333333,16,468.0,0.0,3.354491994923783,12.0,12.0,39,3,46.0,2.9166775370154277e-05,0,0.0,1.0,3,25.0,0.5634651811783284,1,1.0,0.0007498124572775,4,223.0,0.2410846279424492,5,173.0,0.0441661225769768,0,0.0,0.2733518939079998
192.0,10,91.0,1.2638888888888888,7.197974263401189,72,1108.0,15.38888888888889,0.0,0.0,7,314.0,0.0,4.279997647470185,9.8125,9.8125,32,3,70.0,0.0,0,0.0,1.0,0,13.0,0.5605713502232399,0,0.0,0.9401874180049982,1,90.0,0.4471425124644815,3,141.0,0.1654635749197625,0,0.0,1.0
200.0,12,72.0,1.0746268656716418,7.843283384310887,67,981.0,14.64179104477612,0.0,0.0,11,175.0,0.0,5.104529748199389,5.46875,5.46875,32,0,3.0,0.2741232860174079,0,0.0,1.0,0,1.0,0.8358067144504481,1,4.0,0.0,0,39.0,0.4870775494709117,10,128.0,0.1313744123520107,0,0.0,1.0
208.0,16,94.0,1.3623188405797102,7.627951010519532,69,907.0,13.144927536231885,0.0,0.0,13,238.0,63.0,5.363595365552371,7.0,7.0,34,1,9.0,0.0,0,12.0,0.9479279598604874,1,10.0,0.691723260157986,1,12.0,0.0,3,48.0,0.1643748421627138,7,147.0,0.0516712456104571,0,0.0,0.9091088163720472
216.0,8,40.0,0.5882352941176471,7.705803836639545,68,875.0,12.867647058823527,0.0,0.0,8,157.0,0.0,4.49844701869071,5.607142857142857,5.607142857142857,28,1,17.0,0.0,0,0.0,0.8042212324735765,1,4.0,0.3597117002950235,2,7.0,0.0889413861714316,2,24.0,0.2866737173505619,2,105.0,0.214104364142169,0,0.0,1.0
224.0,11,57.0,0.9047619047619048,7.685356233669021,63,798.0,12.666666666666666,0.0,0.0,10,126.0,0.0,3.671899993959427,5.478260869565218,5.478260869565218,23,0,0.0,0.9196250134826076,2,10.0,5.6717076755524e-06,1,7.0,0.0,3,17.0,0.0510422949087763,3,33.0,0.0277040023854518,1,59.0,0.5886367122449419,0,0.0,1.0
232.0,10,53.0,0.8983050847457628,7.388056204922003,59,716.0,12.135593220338984,0.0,0.0,9,93.0,0.0,4.82936978207608,3.321428571428572,3.321428571428572,28,5,10.0,0.0259763232157642,0,11.0,0.7550314552143296,0,5.0,0.9347049281823115,1,8.0,0.1891260297348613,0,24.0,0.2707170813446103,3,35.0,0.4763388837121189,0,0.0,1.0
240.0,20,133.0,2.375,6.342976654262431,56,645.0,11.517857142857142,0.0,0.0,17,149.0,56.0,2.300295488719432,5.730769230769231,5.730769230769231,26,0,5.0,0.2678493381678544,1,5.0,0.0,1,1.0,0.066884800036614,3,21.0,0.0006442380769788,5,43.0,0.1924116306603698,7,74.0,0.1929969967538341,0,0.0,1.0
248.0,13,194.0,3.527272727272728,7.214805671873838,55,626.0,11.38181818181818,0.0,0.0,10,194.0,45.0,2.667435998136056,11.411764705882351,11.411764705882351,17,0,0.0,1.0,0,3.0,0.9574032657232964,0,0.0,1.0,1,24.0,0.0,4,72.0,0.2010667539529936,5,95.0,0.1179988589622435,0,0.0,1.0
256.0,5,20.0,0.3636363636363636,9.326769936720613,55,682.0,12.4,56.0,1.018181818181818,5,148.0,0.0,5.713206285204091,8.222222222222221,8.222222222222221,18,0,0.0,0.8289847269392585,0,3.0,0.9357913367599722,0,0.0,1.0,0,0.0,1.0,4,107.0,0.1112655669879578,1,32.0,0.3716400646675292,0,6.0,0.7599282249929666
264.0,9,45.0,0.8490566037735849,8.05449838909936,53,542.0,10.226415094339623,0.0,0.0,9,127.0,0.0,5.167391962734153,6.047619047619048,6.047619047619048,21,3,9.0,0.1569660061382566,0,0.0,1.0,0,0.0,1.0,1,3.0,6.718691363556551e-05,3,91.0,0.4323458836546875,2,17.0,0.2521197102200036,0,7.0,0.922343441083428
272.0,7,35.0,0.6862745098039216,8.078677805247509,51,432.0,8.470588235294118,0.0,0.0,5,60.0,0.0,6.817486929666479,2.727272727272727,2.727272727272727,22,3,12.0,0.1073346682794091,0,0.0,0.9632220487821272,0,8.0,0.9544333031102752,0,0.0,1.0,0,7.0,0.5917769648536086,2,33.0,0.3593466560161558,0,0.0,0.9324811877461856
280.0,8,33.0,0.7021276595744681,8.26648967881307,47,373.0,7.936170212765957,0.0,0.0,5,48.0,0.0,5.759971207971344,2.6666666666666665,2.6666666666666665,18,3,25.0,0.1061568691363438,2,4.0,0.3173920003380945,0,3.0,0.8865514960598316,0,0.0,0.834647350721853,0,10.0,0.3610889031488654,0,6.0,0.5886064918954912,0,0.0,1.0
288.0,4,11.0,0.25,8.760540563375105,44,284.0,6.454545454545454,0.0,0.0,3,13.0,0.0,6.884474710561489,1.0833333333333333,1.0833333333333333,12,1,4.0,0.3251767435606755,1,3.0,0.0002669981804779,0,0.0,1.0,1,4.0,0.0036509344136548,0,0.0,0.1756855796304055,0,2.0,0.9582559066491207,0,0.0,0.9830767937384663
296.0,9,21.0,0.4375,8.407336689144937,48,201.0,4.1875,0.0,0.0,8,24.0,11.0,3.320884329503901,2.0,2.0,12,0,0.0,0.957206264777974,2,7.0,0.0006058253643769,0,0.0,0.0359190996518752,1,1.0,0.0054384072985402,2,8.0,0.4750109538272727,3,8.0,0.0003557527847074,0,0.0,1.0
304.0,3,11.0,0.2391304347826087,9.876505890021376,46,190.0,4.130434782608695,0.0,0.0,2,35.0,11.0,8.19408737473171,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9792029031175908,0,0.0,0.6825603390228673,0,14.0,0.924535469662729,2,11.0,0.1133102348477461,0,4.0,0.6150425689394559,0,6.0,0.2253445667954416,0,0.0,1.0
312.0,1,2.0,0.0476190476190476,10.45402194409791,42,132.0,3.142857142857143,0.0,0.0,0,4.0,0.0,10.397772845251492,0.5714285714285714,0.5714285714285714,7,0,0.0,0.9774738306318084,0,0.0,1.0,0,1.0,0.9118064583122766,0,0.0,1.0,0,0.0,0.6107600520758859,0,0.0,0.3817252296229925,0,3.0,0.4691810828031195
320.0,4,14.0,0.35,9.623741448705683,40,125.0,3.125,0.0,0.0,4,24.0,20.0,7.195957409393955,1.5,1.5,16,0,0.0,0.365902007538016,3,9.0,0.0023430459952128,0,6.0,0.9529344434195786,1,5.0,0.0,0,3.0,0.8745097616294779,0,1.0,0.8389721994093832,0,0.0,0.5444368174548978
328.0,5,11.0,0.2972972972972973,7.843554460838553,37,119.0,3.216216216216216,0.0,0.0,3,12.0,0.0,6.69555289968216,0.9230769230769232,0.9230769230769232,13,1,3.0,0.1150118596883614,1,4.0,4.102775853996965e-05,0,0.0,0.9659936469836377,0,0.0,1.0,0,0.0,0.9542505017824452,1,5.0,0.6361168032699512,0,0.0,0.9223290415031248
336.0,4,23.0,0.6571428571428571,8.61737605950192,35,117.0,3.342857142857143,0.0,0.0,4,25.0,13.0,4.872839313975529,3.125,3.125,8,0,1.0,0.0283479413118516,0,0.0,1.0,2,8.0,0.0,1,3.0,0.0002867313111059,0,0.0,1.0,1,13.0,0.4842813079263335,0,0.0,0.8971475514278411
344.0,6,56.0,1.5555555555555556,8.164226695633175,36,132.0,3.6666666666666665,15.0,0.4166666666666667,6,53.0,28.0,4.659468301082018,4.076923076923077,4.076923076923077,13,1,12.0,0.4768581355680338,1,1.0,0.0037279295933621,2,16.0,0.040896701021008,0,0.0,1.0,0,0.0,1.0,1,21.0,0.345298867428315,1,3.0,0.6439793879285666
352.0,8,47.0,1.0930232558139534,7.148077048824427,43,177.0,4.116279069767442,45.0,1.0465116279069768,7,53.0,0.0,3.333655321759772,3.533333333333333,3.533333333333333,15,2,2.0,0.3184922111746794,2,12.0,0.0006610458176937,0,3.0,0.9224200131407,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0977748666001578,0,0.0,1.0
360.0,12,105.0,2.5,6.716719957177066,42,207.0,4.928571428571429,30.0,0.7142857142857143,12,117.0,64.0,3.2925925427622644,5.85,5.85,20,4,25.0,0.1900923601964515,1,7.0,0.0010235998128597,1,4.0,0.4588215523818014,0,0.0,1.0,0,3.0,0.6324795878712501,6,78.0,0.1377750421124399,0,0.0,1.0
368.0,3,14.0,0.3181818181818182,8.40002693269212,44,260.0,5.909090909090909,53.0,1.2045454545454546,3,71.0,0.0,6.837211621375267,3.9444444444444446,3.9444444444444446,18,3,19.0,0.0776650295528234,0,9.0,0.8469147050825909,0,0.0,1.0,0,0.0,0.8185531250999772,0,7.0,0.7015844394117383,0,36.0,0.3092115852699894,0,0.0,1.0
376.0,6,22.0,0.4888888888888889,8.241595054251736,45,270.0,6.0,10.0,0.2222222222222222,5,41.0,0.0,6.948868307719006,2.05,2.05,20,1,16.0,0.0075225898809542,2,8.0,0.0019458357752901,0,0.0,1.0,2,11.0,0.0037492736598128,0,3.0,0.8374901500878442,0,0.0,0.6497389875820402,0,3.0,0.8768167660391251
384.0,11,40.0,0.8,7.170790621468837,50,310.0,6.2,40.0,0.8,8,58.0,17.0,5.395669504875593,2.9,2.9,20,1,14.0,0.0,2,23.0,0.1684378191964333,0,3.0,0.9731384289549508,0,0.0,1.0,1,3.0,0.4915514091321127,4,15.0,0.3956218307167848,0,0.0,1.0
392.0,9,61.0,1.1730769230769231,7.216814486313463,52,293.0,5.634615384615385,0.0,0.0,6,48.0,0.0,5.0487929179181705,3.0,3.0,16,1,8.0,0.1272629344873757,0,0.0,1.0,0,1.0,0.7759567495451388,1,4.0,0.4295423434932761,1,11.0,0.0,3,21.0,0.1821188923202107,0,3.0,0.6579054181411389
400.0,6,28.0,0.5185185185185185,8.49645730892995,54,316.0,5.851851851851852,23.0,0.4259259259259259,5,75.0,27.0,6.525791427259425,3.571428571428572,3.571428571428572,21,0,0.0,0.9434072746496786,0,0.0,1.0,0,0.0,0.6842062098686134,2,13.0,0.0017479393078883,1,30.0,0.4936105049223238,2,27.0,0.0972697945454217,0,5.0,0.932599610457823
408.0,9,45.0,0.9782608695652174,7.9241827632013875,46,319.0,6.934782608695652,3.0,0.0652173913043478,9,107.0,32.0,6.033149874867514,3.821428571428572,3.821428571428572,28,0,0.0,0.9254106169971482,2,3.0,0.1793115618907171,0,11.0,0.9364001945517082,1,23.0,0.3316736580350271,2,27.0,0.4217031134549174,4,43.0,0.1288660208840336,0,0.0,1.0
416.0,11,99.0,2.2,6.4027842715497805,45,376.0,8.355555555555556,57.0,1.2666666666666666,11,166.0,59.0,4.071908297135365,6.916666666666667,6.916666666666667,24,2,10.0,0.0,3,24.0,0.246085591222519,0,18.0,0.7774736120534175,1,28.0,0.0,2,28.0,0.1449280853647806,3,58.0,0.3323070753681465,0,0.0,1.0
424.0,12,79.0,1.7173913043478262,6.931056786519402,46,420.0,9.130434782608695,44.0,0.9565217391304348,9,125.0,0.0,4.550411553474611,7.352941176470588,7.352941176470588,17,2,26.0,0.0,0,0.0,0.5907344413407655,0,8.0,0.4189481276393321,1,5.0,0.4748939661658083,4,61.0,0.3641670966291624,2,25.0,0.0002642834138565,0,0.0,0.8936185366035105
432.0,5,35.0,0.7446808510638298,8.80319866269299,47,408.0,8.680851063829786,0.0,0.0,2,60.0,0.0,8.768683367689155,3.75,3.75,16,0,0.0,0.9746075379642196,0,0.0,1.0,0,2.0,0.8086903298477897,1,4.0,0.0001601604362657,1,48.0,0.550472838031062,0,3.0,0.6794473045870414,0,3.0,0.6878404329466834
440.0,9,44.0,0.8979591836734694,7.735598444879974,49,432.0,8.816326530612244,24.0,0.4897959183673469,6,60.0,0.0,6.737133041721972,3.333333333333333,3.333333333333333,18,1,7.0,0.5088835320925138,0,0.0,1.0,0,3.0,0.9414023517232024,0,0.0,1.0,5,43.0,0.2303156333394974,0,7.0,0.8612462749109117,0,0.0,1.0
448.0,11,22.0,0.4313725490196078,6.109792038534045,51,404.0,7.921568627450981,0.0,0.0,8,67.0,7.0,4.911088746613327,2.7916666666666665,2.7916666666666665,24,1,2.0,0.2746301408857894,0,3.0,0.9477681228791944,1,6.0,0.554246628742905,1,8.0,0.4573512373572025,1,29.0,0.2587843841032912,4,19.0,0.2601284728048689,0,0.0,0.7131749549959452
456.0,6,24.0,0.4615384615384615,7.972615861895597,52,398.0,7.653846153846154,0.0,0.0,2,36.0,0.0,7.791007397005689,1.7142857142857142,1.7142857142857142,21,0,0.0,0.3834138021674294,1,2.0,0.0003649486144289,0,0.0,0.7157517828778044,0,0.0,1.0,1,24.0,0.4716632425676819,0,7.0,0.7114024535213666,0,3.0,0.8356934898495182
464.0,9,46.0,0.8214285714285714,7.53827273783346,56,435.0,7.767857142857143,37.0,0.6607142857142857,7,56.0,20.0,5.087090406616041,2.4347826086956523,2.4347826086956523,23,0,1.0,0.1631240894589676,1,4.0,0.0050436107619376,0,0.0,0.9237407294942234,0,0.0,1.0,1,16.0,0.0,5,25.0,0.3755301278984553,0,10.0,0.5379862825966272
472.0,10,48.0,0.7384615384615385,6.676491259740997,65,479.0,7.369230769230769,44.0,0.676923076923077,8,89.0,33.0,4.276073502482268,3.423076923076923,3.423076923076923,26,0,0.0,1.0,0,2.0,0.6510079856371278,0,0.0,0.8994502785208586,0,0.0,1.0,0,3.0,0.3601755351243776,5,60.0,0.3028844404022784,3,24.0,5.462181321672784e-05
480.0,9,27.0,0.3857142857142857,7.056766304765183,70,462.0,6.6,0.0,0.0,6,80.0,0.0,4.490240586609281,3.333333333333333,3.333333333333333,24,1,4.0,0.4449377365695479,0,0.0,0.6249271247996084,0,0.0,1.0,0,0.0,0.5995702905700699,2,21.0,0.4765479735582836,3,52.0,0.1919276850575284,0,3.0,0.6905132289785328
488.0,22,98.0,1.3424657534246576,6.03496595034397,73,473.0,6.47945205479452,11.0,0.1506849315068493,19,156.0,76.0,3.9232294448292233,4.333333333333333,4.333333333333333,36,2,9.0,0.0001624219532854,2,10.0,0.2927852790927011,1,12.0,0.7026919080507045,2,8.0,0.1148632546930968,2,34.0,0.5241754476738445,10,69.0,0.0312678096147414,0,14.0,0.6918912867326882
496.0,11,47.0,0.5662650602409639,7.067238200544183,83,569.0,6.855421686746988,96.0,1.1566265060240963,8,112.0,0.0,5.940792021031246,3.5,3.5,32,0,0.0,0.7242754698583935,1,4.0,0.2838221688346748,1,6.0,0.6439055879128595,2,24.0,0.0,1,20.0,0.5451390906338236,3,52.0,0.2583635172439676,0,6.0,0.8630043333619807
504.0,14,63.0,0.7241379310344828,7.951959526604316,87,482.0,5.540229885057471,0.0,0.0,10,134.0,22.0,6.95428372916613,3.268292682926829,3.268292682926829,41,0,0.0,0.6667969182939395,3,11.0,0.0188257222771667,1,11.0,0.622016561299297,1,8.0,0.4194687944648367,1,41.0,0.7008941259655632,4,49.0,0.1847420227019842,0,14.0,0.8426889284200145
512.0,17,62.0,0.7294117647058823,7.024114493408396,85,574.0,6.752941176470588,92.0,1.0823529411764703,15,129.0,0.0,4.2683078877222895,2.9318181818181817,2.9318181818181817,44,1,1.0,0.0006218123416294,0,5.0,0.6303927290829233,2,24.0,0.6163047561159837,2,8.0,8.729626767469851e-05,7,52.0,0.2435667726577115,3,38.0,0.2624739086348523,0,1.0,0.2603888869596685
520.0,18,132.0,1.65,6.888807180583029,80,570.0,7.125,0.0,0.0,15,191.0,62.0,3.1002129586383584,5.162162162162162,5.162162162162162,37,0,0.0,1.0,2,10.0,0.2117867111003082,2,39.0,0.2302198864292715,1,15.0,0.4938465647340463,7,81.0,0.164835534513157,3,46.0,0.2931909530385008,0,0.0,1.0
528.0,13,96.0,1.170731707317073,7.176362287069886,82,628.0,7.658536585365853,58.0,0.7073170731707317,8,172.0,0.0,3.9883308805834337,5.548387096774194,5.548387096774194,31,1,3.0,0.4734332976184653,0,0.0,1.0,2,65.0,0.5762034284342519,2,13.0,0.2606170165698485,1,84.0,0.2107895182147204,2,7.0,0.0010786836718282,0,0.0,1.0
536.0,13,143.0,1.881578947368421,7.613654318115743,76,629.0,8.276315789473685,1.0,0.0131578947368421,9,149.0,0.0,5.661610214689308,4.027027027027027,4.027027027027027,37,2,3.0,0.3233824835930932,0,0.0,1.0,2,74.0,0.4311364444374524,2,11.0,0.1171234497941274,3,52.0,0.3605386082189415,0,3.0,0.9022163608653556,0,6.0,0.7024615515531003
544.0,11,129.0,1.72,7.391966760017007,75,735.0,9.8,106.0,1.413333333333333,11,217.0,68.0,4.153073330933768,6.382352941176471,6.382352941176471,34,0,1.0,0.1034907776979062,0,0.0,0.575869427304619,3,99.0,0.3918368240051424,2,16.0,0.4586537794722345,6,101.0,0.100529570495126,0,0.0,0.7696207768195634,0,0.0,0.9684281082388388
552.0,9,37.0,0.5211267605633803,7.870325324940966,71,677.0,9.535211267605634,0.0,0.0,9,109.0,0.0,5.604356531066575,3.40625,3.40625,32,0,0.0,0.8997537404791104,1,4.0,0.6641261503364343,0,3.0,0.6690818175717412,4,14.0,0.0004788927149769,1,74.0,0.3256967874359009,3,14.0,0.3908564969694287,0,0.0,0.5609441104901649
560.0,8,49.0,0.7313432835820896,8.083442431242796,67,702.0,10.477611940298509,25.0,0.373134328358209,6,118.0,9.0,4.343287781953164,5.619047619047619,5.619047619047619,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943297152930892,1,11.0,0.1694663725265161,4,91.0,0.0747252891115886,1,13.0,0.7397815565158841,0,3.0,0.7571406797277951
568.0,8,55.0,0.7746478873239436,8.413584307343125,71,629.0,8.859154929577464,0.0,0.0,4,93.0,0.0,6.220456876785025,3.875,3.875,24,0,0.0,0.8694327120781054,0,3.0,0.947177803900068,0,6.0,0.4898159249686409,1,5.0,5.257884513281461e-05,1,57.0,0.3382008809550311,2,15.0,0.3253615440681867,0,7.0,0.6758382975779136
576.0,15,65.0,0.8783783783783784,7.40905317646273,74,597.0,8.067567567567568,0.0,0.0,10,91.0,0.0,5.375629396677781,3.033333333333333,3.033333333333333,30,1,2.0,0.0001232989895193,0,1.0,0.666101379894082,4,30.0,0.3074233817310007,0,0.0,0.9433526923094032,4,41.0,0.2171730451617827,0,6.0,0.7775664496390169,1,11.0,0.4006532588171432
