step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,55.0,0.8208955223880597,6.251080093645163,67,504.0,7.522388059701493,62.0,0.9253731343283582,4.0,120.0,0.0,4.997290475242445,5.714285714285714,5.714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,0.9498677915669246,0.0,0.0,0.4556420453697581,1.0,8.0,0.3739777986181126,2.0,74.0,0.2949849005270877,1.0,38.0,0.3101177818325706,0.0,0.0,1.0
96.0,17.0,76.0,1.1875,6.473219437390137,64,534.0,8.34375,30.0,0.46875,8.0,122.0,2.0,6.923960924489353,4.518518518518518,4.518518518518518,27.0,2.0,10.0,0.0013175755796708,1.0,8.0,0.6187903701807681,1.0,7.0,0.0,2.0,4.0,0.1540578332754759,0.0,60.0,0.7891680948801346,2.0,33.0,0.5186237639771785,0.0,0.0,1.0
104.0,12.0,72.0,1.125,6.092139727382047,64,629.0,9.828125,95.0,1.484375,10.0,118.0,0.0,4.343294734040033,3.4705882352941178,3.4705882352941178,34.0,2.0,26.0,0.0,2.0,10.0,0.2304384693213452,0.0,10.0,0.5051966156791763,1.0,4.0,0.0,1.0,20.0,0.4313739612783501,4.0,48.0,0.3375971844583391,0.0,0.0,0.6396686806438726
112.0,23.0,171.0,2.7580645161290325,5.056582082797681,62,653.0,10.53225806451613,24.0,0.3870967741935484,16.0,160.0,42.0,1.6086165933142238,5.517241379310345,5.517241379310345,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,12.0,0.0,5.0,54.0,0.1268283955563918,9.0,84.0,0.1258566566113002,0.0,0.0,1.0
120.0,15.0,179.0,2.796875,5.584045080778175,64,752.0,11.75,99.0,1.546875,9.0,188.0,28.0,3.612067499129964,6.962962962962963,6.962962962962963,27.0,1.0,7.0,0.2351108530164748,0.0,13.0,0.94633466859353,0.0,0.0,1.0,0.0,0.0,1.0,8.0,111.0,0.0811225560095616,0.0,57.0,0.1695847649234774,0.0,0.0,1.0
128.0,15.0,192.0,2.6301369863013697,6.754687822832948,73,863.0,11.821917808219178,111.0,1.5205479452054795,12.0,255.0,67.0,5.133375177498053,6.7105263157894735,6.7105263157894735,38.0,1.0,7.0,0.4457427375475188,0.0,0.0,0.9347358644731074,0.0,1.0,0.8816521756000387,0.0,1.0,0.3029388313047154,8.0,194.0,0.2793642969906603,3.0,46.0,0.292646537579563,0.0,6.0,0.944734937783986
136.0,29.0,192.0,2.5945945945945947,5.358460411237225,74,925.0,12.5,62.0,0.8378378378378378,26.0,306.0,51.0,2.369751775474274,6.652173913043479,6.652173913043479,46.0,2.0,17.0,0.0004727855009026,0.0,3.0,0.4976310116424722,0.0,1.0,0.7639219293940852,5.0,27.0,0.1839439028791345,6.0,168.0,0.1695025248185191,11.0,79.0,0.0707076481791423,2.0,11.0,0.0007186876391628
144.0,23.0,153.0,1.8888888888888888,5.3046984206654,81,943.0,11.641975308641976,18.0,0.2222222222222222,19.0,349.0,43.0,2.490747863149705,8.512195121951219,8.512195121951219,41.0,2.0,33.0,0.3178811056994815,1.0,7.0,0.0,1.0,5.0,8.850442740246976e-06,1.0,18.0,0.1884459649343873,5.0,145.0,0.2309018951220629,9.0,141.0,0.1352907310135591,0.0,0.0,1.0
152.0,13.0,121.0,1.4938271604938271,5.7173581360697066,81,832.0,10.271604938271604,0.0,0.0,11.0,387.0,38.0,2.353265004720513,8.795454545454545,8.795454545454545,44.0,3.0,50.0,0.00036963000858,0.0,0.0,0.2656350370589935,1.0,13.0,0.0,1.0,11.0,0.0,2.0,145.0,0.2642741192214449,4.0,168.0,0.1112329235489993,0.0,0.0,0.4779497902170094
160.0,19.0,151.0,1.7159090909090908,5.777239332176728,88,911.0,10.352272727272728,79.0,0.8977272727272727,17.0,443.0,56.0,2.1644153156922687,10.068181818181818,10.068181818181818,44.0,3.0,74.0,0.0,3.0,18.0,0.2368024158192233,0.0,0.0,1.0,0.0,0.0,1.0,2.0,151.0,0.2330202735587521,9.0,200.0,0.0865453606857204,0.0,0.0,1.0
168.0,26.0,290.0,3.452380952380953,6.056632164856541,84,972.0,11.571428571428571,61.0,0.7261904761904762,24.0,560.0,117.0,3.1792696618535623,10.980392156862743,10.980392156862743,51.0,3.0,98.0,0.3838082621700621,3.0,42.0,0.0,0.0,7.0,0.9693902928641278,1.0,2.0,0.4435004904214031,4.0,128.0,0.1865780062607273,13.0,283.0,0.1369957165132559,0.0,0.0,1.0
176.0,31.0,325.0,3.869047619047619,5.345548470684639,84,1152.0,13.714285714285714,180.0,2.142857142857143,31.0,639.0,79.0,1.876642529680774,12.529411764705882,12.529411764705882,51.0,4.0,125.0,0.4007753783288909,1.0,23.0,0.6065892182966848,0.0,0.0,0.9843271880364316,5.0,26.0,0.0002870549689276,5.0,137.0,0.0338142698593366,16.0,328.0,0.0315022433697184,0.0,0.0,0.0787259901972445
184.0,24.0,395.0,5.12987012987013,5.110979271197514,77,1170.0,15.194805194805197,18.0,0.2337662337662337,24.0,670.0,31.0,1.7598906158048369,14.25531914893617,14.25531914893617,47.0,5.0,161.0,0.0,1.0,20.0,0.3433589745639946,0.0,0.0,0.9326415476372688,1.0,14.0,0.032184310111015,4.0,118.0,0.0622932496963898,13.0,357.0,0.0592025332598599,0.0,0.0,1.0
192.0,20.0,372.0,5.166666666666667,6.381882234616176,72,1269.0,17.625,99.0,1.375,20.0,708.0,38.0,4.019366310840232,16.09090909090909,16.09090909090909,44.0,5.0,201.0,0.0,3.0,20.0,0.4606381821954371,0.0,13.0,0.934670421082318,3.0,34.0,0.1788110657255239,2.0,91.0,0.1670403636573659,7.0,349.0,0.1970765756839528,0.0,0.0,1.0
200.0,17.0,356.0,5.085714285714285,6.644790845962948,70,1180.0,16.857142857142858,0.0,0.0,15.0,602.0,0.0,3.561183389125966,16.27027027027027,16.27027027027027,37.0,5.0,241.0,0.0084570853485598,6.0,55.0,0.1321515148640668,0.0,0.0,0.4121509278252229,2.0,32.0,6.855553686253392e-06,0.0,53.0,0.485570335917932,2.0,221.0,0.3542880105951414,0.0,0.0,1.0
208.0,25.0,517.0,7.7164179104477615,7.029674756972042,67,1024.0,15.28358208955224,0.0,0.0,21.0,613.0,11.0,3.695971958237988,19.774193548387096,19.774193548387096,31.0,6.0,288.0,0.0,8.0,110.0,0.1040393675340962,1.0,13.0,0.6352067874927197,2.0,48.0,0.326361633805369,0.0,5.0,0.6118415603156895,4.0,149.0,0.3989510639448753,0.0,0.0,1.0
216.0,10.0,88.0,1.4426229508196722,7.520370031389275,61,990.0,16.229508196721312,0.0,0.0,8.0,185.0,0.0,4.321692948364833,8.80952380952381,8.80952380952381,21.0,0.0,44.0,0.0522478533322398,0.0,16.0,0.4880590363687994,2.0,14.0,0.1080819502818408,5.0,69.0,0.1606695989062405,0.0,3.0,0.9021751042339496,1.0,36.0,0.3716499407188822,0.0,3.0,0.7928995949771716
224.0,9.0,69.0,1.1311475409836065,9.181295984708628,61,1003.0,16.442622950819672,13.0,0.2131147540983606,7.0,74.0,0.0,5.441268712718749,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,2.0,12.0,1.0727164550826243e-05,1.0,10.0,0.4789549437623506,3.0,23.0,0.0035456028847928,0.0,7.0,0.9247256558483072,1.0,22.0,0.5042064628580735,0.0,0.0,1.0
232.0,10.0,60.0,1.0714285714285714,8.664956467191061,56,885.0,15.803571428571429,0.0,0.0,8.0,85.0,11.0,6.108547831503675,4.25,4.25,20.0,0.0,0.0,1.0,0.0,11.0,0.7746487494823461,1.0,20.0,0.7296457595072594,2.0,36.0,0.0,2.0,14.0,0.2497379688657316,3.0,4.0,0.3055136740768658,0.0,0.0,1.0
240.0,9.0,64.0,1.2075471698113207,8.22163747626666,53,593.0,11.18867924528302,0.0,0.0,4.0,45.0,0.0,7.187512825584719,2.5,2.5,18.0,0.0,0.0,1.0,1.0,11.0,0.6383979698616206,0.0,4.0,0.3181847708737088,0.0,0.0,1.0,0.0,3.0,0.9400366921401888,3.0,26.0,0.2422147990060534,0.0,1.0,0.9615736713113534
248.0,8.0,35.0,0.6363636363636364,9.029668427770858,55,546.0,9.927272727272728,0.0,0.0,5.0,65.0,20.0,6.55489506735982,4.333333333333333,4.333333333333333,15.0,1.0,8.0,0.128017409020805,1.0,16.0,0.3525082760872228,2.0,14.0,3.964317151444173e-06,0.0,0.0,1.0,0.0,21.0,0.7696303147284023,1.0,6.0,0.6002088402584783,0.0,0.0,1.0
256.0,5.0,25.0,0.5434782608695652,9.738395122115914,46,419.0,9.108695652173912,0.0,0.0,3.0,51.0,0.0,10.204432431869062,3.0,3.0,17.0,0.0,0.0,0.752818457677534,1.0,9.0,0.3738072643828579,0.0,0.0,0.7051174026633058,0.0,0.0,0.969130558307688,1.0,11.0,0.5435644296228751,1.0,25.0,0.7551832455353578,0.0,6.0,0.9820238928325736
264.0,3.0,7.0,0.1428571428571428,9.10092337513666,49,364.0,7.428571428571429,0.0,0.0,3.0,21.0,0.0,8.444327142121631,1.2352941176470589,1.2352941176470589,17.0,1.0,2.0,0.36619217212914,0.0,3.0,0.999542977081256,0.0,0.0,0.9392570084210632,2.0,5.0,0.0002994042134323,0.0,3.0,0.9485038972392692,0.0,8.0,0.5367505249166057,0.0,0.0,1.0
272.0,8.0,41.0,0.82,8.912490363973719,50,337.0,6.74,0.0,0.0,8.0,41.0,20.0,4.166813000220399,2.7333333333333334,2.7333333333333334,15.0,3.0,19.0,3.437793613600117e-05,0.0,0.0,0.5376614012754233,2.0,6.0,0.299693854411471,1.0,10.0,0.4225364632249176,0.0,0.0,0.9337587233617552,2.0,6.0,0.0212775995311195,0.0,0.0,0.8606364842172268
280.0,11.0,74.0,1.7209302325581397,7.217176371476023,43,319.0,7.4186046511627906,0.0,0.0,10.0,84.0,43.0,2.6992933701506145,5.25,5.25,16.0,5.0,51.0,0.1454659562347017,2.0,10.0,0.2478643953454465,0.0,0.0,1.0,2.0,11.0,1.3067454660061028e-05,0.0,3.0,0.6484248857466853,1.0,9.0,0.217339752227448,0.0,0.0,1.0
288.0,7.0,51.0,1.275,8.148023349474153,40,283.0,7.075,0.0,0.0,6.0,63.0,0.0,6.442415421324899,3.9375,3.9375,16.0,0.0,0.0,0.6593518706339315,4.0,39.0,0.1183499036130672,1.0,1.0,0.0593802003120569,1.0,12.0,0.0,0.0,8.0,0.8898866439762455,0.0,0.0,0.8231968121335319,0.0,3.0,0.8079664863970311
296.0,3.0,9.0,0.1914893617021276,9.284353687342715,47,313.0,6.659574468085107,30.0,0.6382978723404256,2.0,22.0,0.0,7.815914440256808,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.7869182921626763,0.0,0.0,0.9879533679009996,0.0,0.0,0.3385255651930718,0.0,0.0,0.0112777636145417,1.0,15.0,0.5829995551281221,1.0,4.0,0.0001350229859124,0.0,3.0,0.9245518593142232
304.0,9.0,46.0,1.0454545454545454,7.847829627878429,44,309.0,7.0227272727272725,0.0,0.0,8.0,70.0,48.0,1.8633045568205688,4.666666666666667,4.666666666666667,15.0,1.0,1.0,0.3260961919058968,1.0,13.0,0.0256748841548388,0.0,0.0,1.0,1.0,6.0,0.3341874503561879,4.0,38.0,0.0112440935272248,1.0,12.0,0.0,0.0,0.0,1.0
312.0,6.0,27.0,0.675,8.030603566353989,40,284.0,7.1,0.0,0.0,4.0,61.0,0.0,7.162280418906475,3.210526315789474,3.210526315789474,19.0,1.0,9.0,0.3409237450864434,1.0,3.0,0.1201406863916112,0.0,12.0,0.9269123521831876,2.0,18.0,0.0839009311453914,0.0,16.0,0.6637812030640682,0.0,3.0,0.4859288879940684,0.0,0.0,1.0
320.0,9.0,49.0,1.1666666666666667,7.8398244632581235,42,330.0,7.857142857142857,46.0,1.0952380952380951,6.0,55.0,0.0,6.090008922160156,3.235294117647059,3.235294117647059,17.0,2.0,18.0,0.3466808484663215,0.0,0.0,0.3711607504450421,0.0,2.0,0.2962139333259953,2.0,11.0,0.0006918094108248,1.0,17.0,0.416087340795113,1.0,7.0,0.6842387035320094,0.0,0.0,0.7240509377071771
328.0,5.0,16.0,0.3636363636363636,8.541682802602345,44,365.0,8.295454545454545,35.0,0.7954545454545454,2.0,51.0,0.0,6.748075959437656,3.4,3.4,15.0,1.0,2.0,0.1414726059764039,0.0,5.0,0.6890433287859924,0.0,8.0,0.959557771140654,0.0,0.0,1.0,0.0,30.0,0.28606420820023,1.0,6.0,0.4284153370112152,0.0,0.0,1.0
336.0,2.0,18.0,0.4285714285714285,10.010506461815462,42,326.0,7.761904761904762,0.0,0.0,0.0,9.0,0.0,8.92415374566074,1.5,1.5,6.0,0.0,3.0,0.0510090892029823,0.0,0.0,0.5678317968427815,0.0,3.0,0.9309519495816744,0.0,0.0,1.0,0.0,3.0,0.9579575594678698,0.0,0.0,0.5218976953365161,0.0,0.0,0.925388917480856
344.0,3.0,8.0,0.1904761904761904,9.881215431601968,42,228.0,5.428571428571429,0.0,0.0,3.0,18.0,9.0,7.928311458379278,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.8087815401800952,1.0,4.0,8.439012242606925e-05,1.0,5.0,0.4930957881117113,0.0,0.0,1.0,1.0,8.0,7.053463417566693e-06,0.0,0.0,0.4055062109171254,0.0,1.0,0.9026160965755212
352.0,10.0,43.0,1.0238095238095235,7.526809141346952,42,165.0,3.928571428571429,0.0,0.0,9.0,50.0,32.0,2.9708292636296623,2.9411764705882355,2.9411764705882355,17.0,1.0,5.0,0.4012167146718176,1.0,12.0,0.0,2.0,16.0,0.2495628002475095,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.1354025281507642,2.0,8.0,0.0059356559678178
360.0,3.0,20.0,0.4651162790697674,7.047654302713885,43,181.0,4.209302325581396,16.0,0.3720930232558139,3.0,53.0,3.0,3.8526361107850655,3.117647058823529,3.117647058823529,17.0,0.0,4.0,0.2399750458965891,2.0,32.0,0.0360853818786314,1.0,1.0,0.0004797749431524,0.0,0.0,1.0,0.0,3.0,0.7679170728885163,0.0,13.0,0.3027711308237163,0.0,0.0,1.0
368.0,7.0,56.0,1.2727272727272727,7.754913835476104,44,206.0,4.681818181818182,25.0,0.5681818181818182,7.0,72.0,19.0,6.734602004021185,4.0,4.0,18.0,3.0,17.0,0.0235410240236387,3.0,44.0,0.2416700155340772,0.0,0.0,1.0,0.0,0.0,0.7380484092613673,0.0,7.0,0.8434812831047319,1.0,4.0,0.5239167100167023,0.0,0.0,1.0
376.0,11.0,108.0,2.4545454545454546,6.950237909974447,44,244.0,5.545454545454546,38.0,0.8636363636363636,10.0,125.0,53.0,4.036794250643266,5.9523809523809526,5.9523809523809526,21.0,2.0,31.0,0.0,4.0,77.0,0.3204184872275751,0.0,0.0,1.0,2.0,7.0,0.0001713579838184,1.0,6.0,0.2912943452717249,1.0,4.0,0.4549439122517742,0.0,0.0,1.0
384.0,13.0,82.0,1.64,5.942905930879276,50,319.0,6.38,75.0,1.5,10.0,95.0,0.0,4.293723705015348,4.523809523809524,4.523809523809524,21.0,0.0,0.0,1.0,0.0,7.0,0.1710881806435395,0.0,0.0,1.0,2.0,26.0,0.00883968058889,6.0,44.0,0.221533439781215,2.0,18.0,0.4139272156775903,0.0,0.0,0.92751497233625
392.0,10.0,51.0,0.9272727272727272,7.190766293938211,55,395.0,7.181818181818182,76.0,1.3818181818181818,8.0,81.0,0.0,3.319317350667376,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.2230598751440445,1.0,10.0,1.3597289087570684e-05,0.0,0.0,1.0,0.0,4.0,0.4834536043438547,3.0,60.0,0.1900068684106166,2.0,5.0,0.248134683762256,2.0,2.0,0.0004108125055428
400.0,16.0,129.0,2.263157894736842,6.889376540159105,57,463.0,8.12280701754386,68.0,1.1929824561403508,15.0,163.0,82.0,4.192840110515049,6.037037037037037,6.037037037037037,27.0,0.0,0.0,1.0,1.0,18.0,0.4559574589070885,0.0,10.0,0.8957601327253002,3.0,13.0,0.0006022460524608,6.0,92.0,0.1398428553612935,3.0,12.0,0.0241024160216758,2.0,18.0,0.2628499448327596
408.0,9.0,78.0,1.4181818181818182,6.979284810595125,55,539.0,9.8,76.0,1.3818181818181818,8.0,150.0,0.0,5.029102536496785,5.172413793103448,5.172413793103448,29.0,0.0,0.0,0.8610321017260649,1.0,26.0,0.4555780865948543,0.0,20.0,0.669741396495977,1.0,3.0,0.2613093307965917,1.0,47.0,0.2498922169668824,5.0,54.0,0.1127443896088828,0.0,0.0,1.0
416.0,11.0,77.0,1.4259259259259258,6.76309420216541,54,548.0,10.148148148148149,9.0,0.1666666666666666,8.0,176.0,26.0,4.980140503130036,6.068965517241379,6.068965517241379,29.0,2.0,5.0,0.0016856397925077,1.0,35.0,0.0658259814461433,2.0,35.0,0.3221842797284781,0.0,0.0,1.0,2.0,48.0,0.3493152620373885,1.0,53.0,0.5563233991963406,0.0,0.0,1.0
424.0,17.0,94.0,1.649122807017544,6.401988437210326,57,595.0,10.43859649122807,47.0,0.8245614035087719,13.0,193.0,17.0,4.460045915108238,6.892857142857143,6.892857142857143,28.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,35.0,0.4570866781136962,1.0,3.0,0.2044436764260596,5.0,81.0,0.183241248466079,3.0,53.0,0.4121494865411808,0.0,0.0,0.8352776070349617
432.0,9.0,82.0,1.4642857142857142,7.1329447852346375,56,587.0,10.482142857142858,0.0,0.0,7.0,126.0,0.0,4.302543428454215,5.478260869565218,5.478260869565218,23.0,0.0,0.0,0.919201780966636,0.0,0.0,0.8877712367849577,2.0,44.0,0.14406443109897,1.0,6.0,0.0040379574321875,1.0,46.0,0.2767322487273139,3.0,30.0,0.2566770335955909,0.0,0.0,0.5169358584908388
440.0,11.0,60.0,1.1111111111111112,7.528921243359879,54,575.0,10.648148148148149,0.0,0.0,7.0,103.0,0.0,6.204374388262618,4.681818181818182,4.681818181818182,22.0,1.0,2.0,0.6144210331982193,0.0,0.0,1.0,0.0,3.0,0.8964892315861499,1.0,4.0,0.0015981568250395,2.0,57.0,0.205125560586118,3.0,37.0,0.5411442660329543,0.0,0.0,1.0
448.0,14.0,91.0,1.5423728813559323,6.440303669753759,59,571.0,9.677966101694915,0.0,0.0,12.0,180.0,77.0,3.5546794401822,6.428571428571429,6.428571428571429,28.0,1.0,10.0,0.6226538457797238,0.0,0.0,0.96410372330191,0.0,3.0,0.0496973734133808,0.0,0.0,1.0,5.0,99.0,0.1645531799170976,6.0,68.0,0.1895213591337474,0.0,0.0,0.6597039049506033
456.0,20.0,166.0,2.7666666666666666,5.376868788574863,60,589.0,9.816666666666666,18.0,0.3,18.0,219.0,39.0,2.52071212117288,6.636363636363637,6.636363636363637,33.0,2.0,5.0,0.3312078611240924,2.0,4.0,0.323802702906455,0.0,0.0,0.9148523270519754,0.0,0.0,1.0,6.0,89.0,0.0787871506417712,8.0,121.0,0.1603126560661669,0.0,0.0,1.0
464.0,20.0,249.0,4.016129032258065,4.360164020049707,62,700.0,11.290322580645162,111.0,1.7903225806451613,13.0,279.0,60.0,2.952530522214817,8.454545454545455,8.454545454545455,33.0,0.0,3.0,0.1202566705891371,1.0,10.0,0.1686077795934796,1.0,10.0,0.5290294960172893,1.0,3.0,0.0002787106317337,0.0,62.0,0.3332783645094329,10.0,191.0,0.1154456130957234,0.0,0.0,1.0
472.0,16.0,96.0,1.391304347826087,5.655606367517918,69,802.0,11.623188405797102,102.0,1.4782608695652173,14.0,259.0,0.0,3.5492547720316563,8.09375,8.09375,32.0,3.0,23.0,4.574238483736785e-06,1.0,19.0,0.4820656001868524,2.0,23.0,0.2608437096902962,0.0,0.0,1.0,4.0,68.0,0.038291017049018,4.0,123.0,0.4008494101292337,0.0,3.0,0.7632960059856948
480.0,23.0,152.0,2.0821917808219177,6.622018704775179,73,825.0,11.3013698630137,23.0,0.3150684931506849,14.0,218.0,0.0,6.3754241949484936,6.411764705882353,6.411764705882353,34.0,0.0,10.0,0.4872223552603114,2.0,15.0,0.4215499910058082,0.0,9.0,0.7237203690018029,0.0,0.0,0.6127762504826475,6.0,80.0,0.0,6.0,93.0,0.229339013782285,0.0,11.0,0.8601963434494786
488.0,11.0,56.0,0.7088607594936709,6.734573613924637,79,853.0,10.79746835443038,28.0,0.3544303797468354,7.0,172.0,0.0,4.35082626608287,7.166666666666667,7.166666666666667,24.0,0.0,0.0,1.0,1.0,2.0,0.1210830325378963,0.0,3.0,0.9805647221359683,2.0,9.0,3.169262763502537e-05,2.0,77.0,0.4313935555212057,2.0,77.0,0.2100839881952634,0.0,4.0,0.3465517195207274
496.0,15.0,143.0,1.7439024390243902,7.238489050525531,82,647.0,7.890243902439025,0.0,0.0,12.0,170.0,0.0,6.213207443149052,5.3125,5.3125,32.0,0.0,0.0,0.6304755445220828,4.0,28.0,0.3027765527498001,1.0,4.0,9.738197991408129e-06,2.0,25.0,0.0,2.0,53.0,0.6161087744469176,3.0,57.0,0.4253490047016107,0.0,3.0,0.9358039769585034
504.0,22.0,172.0,2.023529411764706,6.020956401382622,85,689.0,8.105882352941176,42.0,0.4941176470588235,18.0,220.0,50.0,3.71094022185338,5.5,5.5,40.0,0.0,0.0,0.3332260892521146,6.0,62.0,0.0731945116413887,1.0,15.0,0.7317235568341716,0.0,0.0,0.4937757853248814,3.0,15.0,0.2661655953620069,7.0,121.0,0.2031349733727725,1.0,7.0,0.3676369222181804
512.0,28.0,224.0,2.6666666666666665,5.296692287018429,84,872.0,10.38095238095238,183.0,2.1785714285714284,25.0,340.0,120.0,2.654948754779752,7.727272727272727,7.727272727272727,44.0,2.0,13.0,2.255515776908644e-05,1.0,40.0,0.1754247152739213,2.0,7.0,0.5794849727394207,2.0,13.0,0.305744321462493,5.0,63.0,0.2316146061952651,13.0,204.0,0.0344010165293777,0.0,0.0,1.0
