step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,145.0,2.0422535211267605,5.740598206723889,71,686.0,9.661971830985916,74.0,1.0422535211267605,9,192.0,0.0,4.57375037242335,6.4,6.4,30,1,3.0,0.0,4,72.0,0.184734239278576,1,40.0,0.3350028923126629,1,4.0,0.3242088954841627,0,10.0,0.6658913298125692,2,63.0,0.2242260455326927,0,0.0,1.0
96.0,22,168.0,2.4347826086956523,5.013677349221779,69,702.0,10.173913043478262,16.0,0.2318840579710145,19,216.0,24.0,4.236852058140001,5.684210526315789,5.684210526315789,38,1,11.0,0.0,4,104.0,0.2361973624077096,0,5.0,0.4163294471941297,5,23.0,0.04937601074195,5,28.0,0.4797788813976824,4,45.0,0.2327699922096727,0,0.0,0.9813058870278104
104.0,13,66.0,0.9850746268656716,5.258107782869304,67,764.0,11.402985074626866,62.0,0.9253731343283582,10,152.0,0.0,2.6640706672401926,5.241379310344827,5.241379310344827,29,1,19.0,0.0,0,3.0,0.6407793076754418,1,13.0,0.4947293710588502,2,22.0,0.0,0,12.0,0.2687732822792561,6,83.0,0.0890701538120848,0,0.0,1.0
112.0,14,89.0,1.328358208955224,5.505509703499398,67,821.0,12.25373134328358,57.0,0.8507462686567164,4,134.0,0.0,4.101920689016564,5.36,5.36,25,0,0.0,1.0,0,25.0,0.9751583358892012,1,18.0,0.0,0,3.0,0.6945125225533002,0,11.0,0.2712998369284983,3,77.0,0.1645630228021904,0,0.0,1.0
120.0,18,145.0,2.1323529411764706,4.817091536908414,68,834.0,12.264705882352942,13.0,0.1911764705882352,8,161.0,27.0,3.38071078418117,5.75,5.75,28,0,0.0,0.6204450328757867,0,0.0,0.947710530806827,1,26.0,0.0,0,0.0,1.0,4,37.0,0.3304064852294738,3,98.0,0.0908301550126269,0,0.0,1.0
128.0,18,124.0,1.631578947368421,6.1512545998950205,76,943.0,12.407894736842104,109.0,1.4342105263157894,11,151.0,0.0,2.9930565802019142,5.807692307692308,5.807692307692308,26,1,5.0,0.0,0,0.0,0.9879456520915516,0,0.0,1.0,1,1.0,0.2151579630874891,9,93.0,0.1220439843499314,0,52.0,0.2731351223836958,0,0.0,1.0
136.0,21,230.0,2.987012987012987,6.196186955369372,77,1015.0,13.181818181818182,72.0,0.935064935064935,19,301.0,150.0,2.6703100685927703,7.717948717948718,7.717948717948718,39,2,5.0,0.191703458977788,1,4.0,0.0172565779278224,0,0.0,0.698765796884686,0,2.0,0.4233860241298444,9,177.0,0.1533629000296351,7,113.0,0.1992146950513338,0,0.0,1.0
144.0,27,153.0,1.843373493975904,5.976270213268258,83,981.0,11.819277108433734,0.0,0.0,20,410.0,109.0,4.161759865335007,9.534883720930232,9.534883720930232,43,0,0.0,0.974730801487489,0,81.0,0.8344974789454215,1,6.0,0.4567749877014734,3,18.0,0.2397859352258677,9,206.0,0.1927649028448713,7,99.0,0.1693400979880579,0,0.0,1.0
152.0,14,42.0,0.4941176470588235,5.985320263527628,85,945.0,11.117647058823527,0.0,0.0,14,507.0,97.0,2.5084722803725485,11.266666666666667,11.266666666666667,45,0,0.0,0.0332438704176201,1,96.0,0.4209358803552752,0,0.0,1.0,1,1.0,0.0025093545094235,5,250.0,0.1630852499872607,7,160.0,0.0939780035910258,0,0.0,0.5140613068792491
160.0,21,92.0,1.010989010989011,5.171072126545738,91,1048.0,11.516483516483516,103.0,1.1318681318681318,20,500.0,0.0,2.510603227467798,10.0,10.0,50,1,8.0,0.0,7,135.0,0.1377999390909906,1,3.0,0.6215819900691729,2,13.0,0.0025414683672669,4,219.0,0.1501851570386075,5,122.0,0.1882009531071835,0,0.0,0.007322555976925
168.0,20,93.0,1.0108695652173914,5.538018804462367,92,1139.0,12.380434782608695,91.0,0.9891304347826086,19,451.0,0.0,2.4632802672297256,8.351851851851851,8.351851851851851,54,1,16.0,0.6533475798188272,1,33.0,0.3120163345349471,2,8.0,0.0027560932875926,3,22.0,0.0834128444098299,5,198.0,0.1374436469109558,6,166.0,0.1312108670557988,1,8.0,0.0
176.0,29,199.0,2.2873563218390807,5.618054378034024,87,1125.0,12.93103448275862,0.0,0.0,29,542.0,91.0,2.1369023098867617,10.627450980392156,10.627450980392156,51,2,26.0,0.4544992983526204,3,41.0,8.739308987859118e-05,3,35.0,0.3318733960257339,4,25.0,0.0002295524958434,6,208.0,0.187415515165722,10,191.0,0.0685058654304644,1,16.0,0.0726994304439135
184.0,19,195.0,2.4375,5.636304903344942,80,1232.0,15.4,107.0,1.3375,19,533.0,0.0,2.5846958756544915,11.104166666666666,11.104166666666666,48,1,14.0,0.0195688921017822,3,65.0,0.0587264564014378,0,14.0,0.808251400808547,4,57.0,0.0,4,156.0,0.0400305149992598,7,227.0,0.1777347277273648,0,0.0,1.0
192.0,6,67.0,0.9178082191780822,7.449471531848465,73,1228.0,16.82191780821918,0.0,0.0,5,330.0,0.0,3.914974182977547,9.705882352941176,9.705882352941176,34,3,41.0,0.0614103489370662,0,0.0,0.5287163311149733,0,5.0,0.943032552301743,0,3.0,0.1739435449143731,0,129.0,0.1271924399410909,2,152.0,0.3404194587522388,0,0.0,1.0
200.0,11,43.0,0.589041095890411,7.56922609048454,73,1146.0,15.6986301369863,0.0,0.0,10,209.0,0.0,4.157959864432088,6.147058823529412,6.147058823529412,34,0,0.0,0.0087116419589844,2,19.0,0.7151639032959431,0,0.0,0.4768509322576171,1,11.0,0.0,0,55.0,0.2481973333415063,7,124.0,0.0935520089211548,0,0.0,1.0
208.0,10,45.0,0.6338028169014085,8.471388302176722,71,1031.0,14.52112676056338,0.0,0.0,7,142.0,0.0,6.421782603013789,5.25925925925926,5.25925925925926,27,1,4.0,0.0046770751658809,0,0.0,0.9392937869450486,1,17.0,0.7713626060169679,1,19.0,0.0,0,32.0,0.501319828938809,4,67.0,0.1151053770299045,0,3.0,0.7620763649204583
216.0,12,63.0,0.9264705882352942,7.577026166040188,68,973.0,14.308823529411764,0.0,0.0,10,161.0,19.0,4.009502280965328,5.551724137931035,5.551724137931035,29,0,0.0,0.9698140181786724,0,0.0,0.6065318366692749,1,22.0,0.4579621196111771,1,3.0,0.1069541055077616,4,49.0,0.2961390646071553,4,84.0,0.0274888060542522,0,3.0,0.9180128332068952
224.0,14,92.0,1.393939393939394,6.8267819497791296,66,868.0,13.151515151515152,0.0,0.0,11,160.0,0.0,3.3468709563560504,5.517241379310345,5.517241379310345,29,2,4.0,0.1045941339526917,2,10.0,0.3203282321909136,1,30.0,0.6313212163133061,3,11.0,0.0003745003336683,2,48.0,0.1411323274252895,1,57.0,0.3114102731477019,0,0.0,1.0
232.0,18,111.0,1.7903225806451613,6.002783413478149,62,845.0,13.629032258064516,0.0,0.0,16,196.0,36.0,3.7243429267600456,5.297297297297297,5.297297297297297,37,6,34.0,0.0045261003472204,3,31.0,0.3891008681516321,1,27.0,0.149588700003318,3,35.0,0.0,0,45.0,0.2006866318554692,3,24.0,0.5300444309023707,0,0.0,1.0
240.0,11,49.0,0.8596491228070176,6.139121361382146,57,802.0,14.070175438596491,0.0,0.0,9,112.0,0.0,2.92748135836749,4.666666666666667,4.666666666666667,24,0,0.0,1.0,0,10.0,0.3226554128505106,1,21.0,0.0197865974813026,0,0.0,0.3055615849021604,2,34.0,0.1385289524968966,6,47.0,0.2548644568958512,0,0.0,1.0
248.0,9,36.0,0.631578947368421,7.754216593258389,57,696.0,12.210526315789474,0.0,0.0,6,107.0,0.0,4.066347598765694,5.631578947368421,5.631578947368421,19,0,0.0,1.0,1,40.0,0.4992010916865604,0,0.0,1.0,1,4.0,0.0,1,26.0,0.2610248895323603,3,37.0,0.2694217350533567,0,0.0,1.0
256.0,10,77.0,1.375,9.012608448886157,56,673.0,12.017857142857142,0.0,0.0,8,108.0,1.0,7.512582020636463,5.4,5.4,20,0,0.0,0.7504280390445134,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3727952345340066,3,28.0,0.5888102957538699,0,10.0,0.8789516985876906
264.0,5,19.0,0.3392857142857143,8.171432224599787,56,585.0,10.446428571428571,0.0,0.0,5,73.0,0.0,5.049341217734869,3.4761904761904763,3.4761904761904763,21,2,8.0,0.3356195777187422,0,8.0,0.97849754717034,0,0.0,1.0,0,3.0,0.0164958071465272,0,24.0,0.3090898032561446,3,24.0,0.0998484909330102,0,6.0,0.9117603961059352
272.0,8,22.0,0.44,7.294726466343701,50,368.0,7.36,0.0,0.0,8,87.0,14.0,4.5184731243266665,3.48,3.48,25,1,7.0,0.1906742838190274,2,13.0,0.3062060177197701,1,13.0,0.7341674880712052,0,0.0,1.0,2,33.0,0.378904446022163,2,21.0,0.1121855853056051,0,0.0,0.7480321638766206
280.0,15,89.0,1.893617021276596,6.611981102546835,47,411.0,8.74468085106383,43.0,0.9148936170212766,14,143.0,56.0,3.266727775063693,5.72,5.72,25,3,26.0,0.1256456162627604,2,4.0,0.2831009777011025,1,15.0,0.4741429824037617,0,0.0,1.0,5,68.0,0.1603799436059904,2,22.0,0.2322628624528544,1,8.0,0.4873388338252062
288.0,7,59.0,1.25531914893617,7.637823317665966,47,424.0,9.02127659574468,13.0,0.2765957446808511,6,95.0,0.0,6.062739857791358,5.277777777777778,5.277777777777778,18,3,48.0,0.1931471165991088,1,9.0,0.2909772937447135,1,6.0,0.2672552430337346,0,0.0,1.0,0,24.0,0.6991310229840365,1,8.0,0.6187321649271503,0,0.0,1.0
296.0,12,115.0,2.2115384615384617,6.751738070044019,52,469.0,9.01923076923077,45.0,0.8653846153846154,8,134.0,39.0,4.0288310870264485,7.052631578947368,7.052631578947368,19,5,86.0,0.1535738770402785,1,14.0,0.0560369857312482,0,1.0,0.0624020023164267,0,7.0,0.3478416697071211,0,3.0,0.5843237791963789,2,23.0,0.4764268160157591,0,0.0,1.0
304.0,14,169.0,3.313725490196078,6.919533181352688,51,471.0,9.235294117647058,2.0,0.0392156862745098,12,185.0,51.0,4.688611889054657,8.80952380952381,8.80952380952381,21,5,126.0,0.1556077535651687,0,0.0,0.5642512390891327,2,23.0,0.5601911431442859,4,27.0,0.010672818369124,1,9.0,0.4885492569674157,0,0.0,1.0,0,0.0,0.9903582812784456
312.0,13,227.0,4.63265306122449,7.573478936517551,49,551.0,11.244897959183673,80.0,1.6326530612244898,12,236.0,51.0,3.3294466887396235,11.8,11.8,20,6,132.0,0.1400376238930214,0,0.0,1.0,2,30.0,0.1601568542305761,3,53.0,0.0066748696943964,1,21.0,0.5640814427187338,0,0.0,0.5661817591226126,0,0.0,1.0
320.0,11,245.0,5.212765957446808,7.332373402782479,47,616.0,13.106382978723405,65.0,1.3829787234042554,11,268.0,32.0,4.95917243557468,12.181818181818182,12.181818181818182,22,5,158.0,0.1101857763738688,2,4.0,0.0022271017460187,0,10.0,0.8123246881715973,3,74.0,0.0,1,22.0,0.5457897242145151,0,0.0,0.7853053170027939,0,0.0,0.6423953720327914
328.0,14,234.0,5.086956521739131,6.952859482869713,46,677.0,14.717391304347826,61.0,1.326086956521739,11,244.0,0.0,4.100409069018977,12.842105263157896,12.842105263157896,19,5,198.0,0.0,2,20.0,0.0,1,12.0,0.4173400661221442,1,5.0,0.0682158402577615,1,6.0,0.5189690938130604,0,0.0,0.8209857323478937,1,3.0,0.4729823569872405
336.0,12,267.0,5.680851063829787,7.53441575773289,47,703.0,14.95744680851064,26.0,0.5531914893617021,11,285.0,41.0,2.377118038612021,17.8125,17.8125,16,5,238.0,0.0,0,4.0,0.4206467883235116,0,3.0,0.9633742470320072,0,3.0,0.6486099988124399,3,22.0,6.58073089402728e-05,1,2.0,0.0078381247361574,2,13.0,0.0005615603725017
344.0,10,59.0,1.2040816326530612,7.447997840777459,49,678.0,13.83673469387755,0.0,0.0,9,71.0,0.0,3.4584671792551998,4.733333333333333,4.733333333333333,15,0,0.0,0.8117409800825076,4,18.0,0.0054525563070984,1,8.0,0.473904725850092,1,5.0,0.0,0,0.0,1.0,2,21.0,0.3767782242295673,1,19.0,0.0
352.0,6,77.0,1.54,8.314699038601914,50,624.0,12.48,0.0,0.0,5,98.0,27.0,5.879732279486616,5.444444444444445,5.444444444444445,18,0,3.0,0.4986338129103971,2,27.0,0.0931905691348924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8267991742855741,2,41.0,0.4220082813950177,1,27.0,0.0
360.0,10,102.0,1.8888888888888888,8.043850300278324,54,668.0,12.37037037037037,44.0,0.8148148148148148,10,119.0,21.0,4.772200157280925,5.666666666666667,5.666666666666667,21,3,11.0,0.3115076233663837,3,51.0,0.0085158518368758,1,1.0,0.0019548444666001,0,0.0,1.0,0,0.0,0.876324623925943,3,56.0,0.1235805177409838,0,0.0,1.0
368.0,10,112.0,2.24,6.68377940581922,50,414.0,8.28,0.0,0.0,6,107.0,0.0,5.47820544017247,4.652173913043479,4.652173913043479,23,1,11.0,0.090353300372875,0,4.0,0.7385845760977896,0,0.0,1.0,0,0.0,0.9366626188280612,0,0.0,0.3462102170388509,5,92.0,0.3083597221135306,0,0.0,1.0
376.0,15,89.0,1.7450980392156863,6.316543811995006,51,444.0,8.705882352941176,30.0,0.5882352941176471,13,81.0,0.0,3.430688952868159,3.5217391304347827,3.5217391304347827,23,3,26.0,0.0,3,16.0,0.0241350640853831,0,0.0,1.0,3,10.0,0.0008250361425634,3,21.0,0.1807936287392425,1,5.0,0.5680000181802282,0,3.0,0.6685066540811031
384.0,10,66.0,1.1785714285714286,6.652618065452458,56,502.0,8.964285714285714,58.0,1.0357142857142858,8,111.0,30.0,5.728378696263394,4.111111111111111,4.111111111111111,27,0,4.0,0.0331985809577708,0,5.0,0.2157967736794027,0,9.0,0.9176339995599226,3,34.0,0.0,1,16.0,0.3356521695687167,4,32.0,0.3499413534496001,0,11.0,0.9089145151976668
392.0,11,73.0,1.280701754385965,7.286587137838384,57,480.0,8.421052631578947,0.0,0.0,9,96.0,0.0,2.6753387799528183,5.647058823529412,5.647058823529412,17,1,12.0,0.0389507045558843,1,10.0,9.11945073916037e-06,0,3.0,0.6700294516766779,0,4.0,0.4305196421939346,2,19.0,0.0001337841157674,5,48.0,0.1292921322841199,0,0.0,1.0
400.0,13,86.0,1.4576271186440677,7.8642965031004195,59,472.0,8.0,0.0,0.0,12,147.0,51.0,6.199402757748991,5.068965517241379,5.068965517241379,29,2,27.0,0.0,1,18.0,0.0,0,14.0,0.9186484679818796,3,20.0,0.2378555575843114,2,9.0,0.4237047306068177,4,49.0,0.0875544716167332,0,10.0,0.8927650157733027
408.0,11,41.0,0.7884615384615384,7.536826723903303,52,467.0,8.98076923076923,0.0,0.0,10,127.0,0.0,6.195882816486101,3.96875,3.96875,32,1,3.0,0.5856180409773942,2,5.0,0.1575739299188387,0,20.0,0.7340734328545744,2,21.0,3.94209941356155e-05,2,24.0,0.5041001606393747,3,48.0,0.0146337067296956,0,6.0,0.7813556573652507
416.0,8,64.0,1.3061224489795915,6.54291733596959,49,448.0,9.142857142857142,0.0,0.0,7,132.0,5.0,3.7385759312722793,6.0,6.0,22,2,7.0,4.850725775176903e-05,0,0.0,1.0,2,18.0,0.1805527948984673,2,44.0,0.084459417039232,0,17.0,0.4386213347580114,1,43.0,0.2752343807378584,0,3.0,0.9960556500488146
424.0,12,69.0,1.3529411764705883,7.596913718339504,51,496.0,9.72549019607843,48.0,0.9411764705882352,10,140.0,8.0,3.142212991287406,8.75,8.75,16,2,23.0,0.0,0,0.0,1.0,0,9.0,0.0733442062735767,1,33.0,0.1856759463960963,4,25.0,0.3008879066847995,3,50.0,0.3709168771275464,0,0.0,1.0
432.0,3,8.0,0.1666666666666666,8.364741886735173,48,387.0,8.0625,0.0,0.0,2,42.0,0.0,6.838005507833469,2.4705882352941178,2.4705882352941178,17,0,1.0,0.9080352997518562,0,0.0,0.8893804206081478,0,3.0,0.9546778335857584,1,7.0,0.3232066566620567,0,10.0,0.4783845454451222,1,21.0,0.294584255154895,0,0.0,1.0
440.0,10,64.0,1.3617021276595744,8.207270093429097,47,390.0,8.297872340425531,3.0,0.0638297872340425,8,86.0,44.0,7.744855822005384,3.583333333333333,3.583333333333333,24,1,3.0,0.4474630804300757,0,0.0,1.0,1,11.0,0.598725602177309,2,23.0,0.0,2,23.0,0.6334019644155237,2,26.0,0.6409087934755889,0,0.0,1.0
448.0,10,49.0,0.9074074074074074,6.051760949790247,54,467.0,8.648148148148149,77.0,1.4259259259259258,9,108.0,22.0,3.5182836874276178,4.0,4.0,27,0,1.0,0.3000130120127908,0,3.0,0.7962431525889709,0,3.0,0.629252276622279,1,4.0,0.0,2,47.0,0.1189275640144977,6,50.0,0.2299819723919202,0,0.0,0.6403852997855999
456.0,20,156.0,2.7857142857142856,5.643363594749857,56,504.0,9.0,37.0,0.6607142857142857,18,207.0,99.0,2.489169949349972,7.392857142857143,7.392857142857143,28,0,0.0,0.4684124200438459,1,2.0,8.153204908876326e-05,0,0.0,0.9500127770803304,0,0.0,1.0,9,100.0,0.0752497975404938,8,105.0,0.1772542190087982,0,0.0,1.0
464.0,14,104.0,1.7627118644067796,6.13445499817726,59,626.0,10.610169491525424,122.0,2.067796610169492,9,184.0,0.0,2.8176845118433387,8.363636363636363,8.363636363636363,22,1,1.0,0.0981065200994894,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,5,117.0,0.2109115053589698,2,56.0,0.245583811388933,0,0.0,1.0
472.0,9,48.0,0.7058823529411765,6.8275869287162925,68,653.0,9.602941176470589,27.0,0.3970588235294117,6,125.0,0.0,6.918563269800812,4.310344827586207,4.310344827586207,29,2,13.0,4.1482094956099e-05,0,6.0,0.7511131231192817,0,1.0,0.9342689311312194,0,0.0,1.0,0,52.0,0.1638108435898648,4,39.0,0.3404742027785196,0,14.0,0.8477932047662073
480.0,7,19.0,0.2602739726027397,7.975614672619568,73,620.0,8.493150684931507,0.0,0.0,4,138.0,13.0,7.022605876096906,5.111111111111111,5.111111111111111,27,0,0.0,0.715614188042808,0,5.0,0.6915937623903429,0,7.0,0.9432267554929072,0,0.0,0.9443749023075658,4,74.0,0.101168514441363,0,52.0,0.54123688270897,0,0.0,0.4655671098673862
488.0,19,91.0,1.2638888888888888,6.8587034287344215,72,502.0,6.972222222222222,0.0,0.0,14,194.0,56.0,4.2606946277740265,8.083333333333334,8.083333333333334,24,2,8.0,0.0008184001818052,1,13.0,0.4662588728239629,0,0.0,1.0,0,0.0,0.9132752677650464,4,98.0,0.400591184648825,3,53.0,0.2728080174480808,4,22.0,0.2290744022953453
496.0,25,162.0,1.8837209302325584,5.747562013652749,86,638.0,7.4186046511627906,136.0,1.5813953488372092,17,214.0,20.0,4.994500524443097,5.219512195121951,5.219512195121951,41,0,0.0,0.7901862106637094,3,28.0,0.1618034804717184,1,7.0,0.7301753728706833,2,12.0,0.0466910380500051,1,54.0,0.5534766194161448,5,53.0,0.1984340189829546,5,60.0,0.1065589557744136
504.0,15,91.0,1.0,6.293053991586538,91,791.0,8.692307692307692,153.0,1.6813186813186811,14,192.0,0.0,3.533712925097082,5.1891891891891895,5.1891891891891895,37,0,0.0,0.5485106634882894,3,52.0,0.2289935366584953,2,8.0,0.3118454849193124,0,0.0,0.1686435600776116,6,66.0,0.1996167298801127,3,48.0,0.3085406579047521,0,18.0,0.3029064074316824
512.0,24,102.0,1.186046511627907,5.810014879319448,86,775.0,9.011627906976743,0.0,0.0,12,210.0,18.0,4.171348705948875,5.384615384615385,5.384615384615385,39,1,5.0,9.371085352896142e-06,1,22.0,0.2469353744770777,1,11.0,0.607827355882441,1,10.0,0.4824194552062216,1,46.0,0.3328903063044884,5,101.0,0.2012877797566588,2,15.0,9.121793138372355e-05
520.0,26,154.0,1.7701149425287357,6.4879283325954455,87,945.0,10.862068965517242,170.0,1.9540229885057472,22,273.0,63.0,4.267226053274986,6.348837209302325,6.348837209302325,43,1,3.0,0.4749146739449548,4,47.0,0.3205979598544118,5,16.0,0.1066319756100528,1,11.0,0.0138811728967039,3,48.0,0.3723902153178909,8,148.0,0.3640171321207369,0,0.0,1.0
528.0,17,75.0,0.9036144578313252,6.513661132838022,83,1018.0,12.265060240963855,73.0,0.8795180722891566,13,289.0,16.0,4.547308885527401,6.72093023255814,6.72093023255814,43,0,0.0,0.4158309312724129,3,84.0,0.0651140468304155,0,12.0,0.7173860478940413,3,35.0,0.0,5,70.0,0.2143099001730961,2,82.0,0.393259301228602,0,6.0,0.7565117628902981
536.0,16,88.0,1.0864197530864197,5.942371652813797,81,1018.0,12.567901234567902,0.0,0.0,15,355.0,66.0,3.495489775932837,7.717391304347826,7.717391304347826,46,0,1.0,0.2092222376974974,3,92.0,0.0,4,27.0,0.197801764870943,1,4.0,0.0865865066550341,0,82.0,0.4176411598286147,7,143.0,0.0841897500082824,0,6.0,0.7488807570061827
544.0,12,79.0,0.9875,7.744851197789666,80,1098.0,13.725,80.0,1.0,8,167.0,0.0,5.321851633175739,5.387096774193548,5.387096774193548,31,0,3.0,0.4688786359094056,0,0.0,0.5949539152522949,1,21.0,0.1622900250509983,3,26.0,3.3014655695049985e-06,4,73.0,0.2539363373490637,0,41.0,0.7041937061719885,0,3.0,0.6704527798667393
552.0,10,35.0,0.4430379746835443,8.7969924713743,79,1034.0,13.08860759493671,0.0,0.0,10,148.0,0.0,5.900850208425039,4.228571428571429,4.228571428571429,35,4,18.0,0.1802525976721358,1,2.0,0.0009697801862497,1,27.0,0.4816311855890557,0,3.0,0.298747836851497,4,85.0,0.2717695909260104,0,0.0,0.853391131775036,0,13.0,0.8478802598034881
560.0,6,40.0,0.5128205128205128,8.503521778260593,78,973.0,12.474358974358974,0.0,0.0,5,98.0,0.0,6.780643892221604,3.3793103448275863,3.3793103448275863,29,2,15.0,0.0,0,8.0,0.7895152390074772,0,9.0,0.9002393216448862,0,0.0,0.9788410974496984,1,59.0,0.3406046383366744,2,7.0,0.2963334409758139,0,0.0,0.4319442935962287
568.0,8,54.0,0.7297297297297297,8.499040372712985,74,783.0,10.58108108108108,0.0,0.0,4,87.0,0.0,5.961278825940912,3.625,3.625,24,0,0.0,0.9304344207137234,0,0.0,1.0,1,11.0,0.4431806040052488,1,8.0,0.1404251242930065,2,65.0,0.3224639065667522,0,3.0,0.9508704754180436,0,0.0,0.362188159559294
