step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7.0,41.0,0.9111111111111112,7.518142881324938,45.0,388.0,8.622222222222222,0.0,0.0,6,66.0,0.0,4.833055645312739,3.882352941176471,3.882352941176471,17,0.0,0.0,0.4494465725579195,2.0,10.0,0.2203959326880236,1.0,12.0,0.3195218686449164,2.0,27.0,0.3052706204239214,0.0,0.0,0.9083059105077356,0.0,11.0,0.3616827673018546,1.0,6.0,0.0
288.0,8.0,33.0,0.7333333333333333,7.289314472496085,45.0,342.0,7.6,0.0,0.0,6,53.0,0.0,5.100535033837205,3.117647058823529,3.117647058823529,17,0.0,0.0,1.0,3.0,24.0,0.1590381450113008,0.0,6.0,0.543460496338324,1.0,3.0,0.0172437034286981,0.0,0.0,0.9455748490642656,2.0,18.0,0.4474908516721153,0.0,2.0,0.7363811147910827
296.0,4.0,30.0,0.6,7.998399995275074,50.0,378.0,7.56,36.0,0.72,4,44.0,0.0,4.517974462793285,3.3846153846153846,3.3846153846153846,13,0.0,0.0,0.9900333624799712,0.0,7.0,0.3251119254058957,0.0,0.0,0.4238686425979753,3.0,26.0,0.0,0.0,3.0,0.572837736762893,1.0,8.0,0.2223269363810631,0.0,0.0,1.0
304.0,4.0,19.0,0.4318181818181818,8.709190355593838,44.0,249.0,5.659090909090909,0.0,0.0,3,22.0,0.0,5.315317547531814,2.4444444444444446,2.4444444444444446,9,0.0,0.0,0.9345418136418296,0.0,0.0,0.629726008305817,0.0,0.0,1.0,1.0,4.0,0.0255449186110759,1.0,6.0,0.4268433996750851,1.0,12.0,0.463047451136056,0.0,0.0,1.0
312.0,5.0,40.0,0.9302325581395348,9.18319067028514,43.0,276.0,6.418604651162791,27.0,0.627906976744186,5,60.0,38.0,7.36067685017718,2.857142857142857,2.857142857142857,21,1.0,4.0,0.6389200040043304,2.0,9.0,0.0034047500249374,0.0,14.0,0.9300244929962536,1.0,13.0,0.0050792622025482,0.0,0.0,0.6359939940535545,1.0,20.0,0.2051136204936047,0.0,0.0,1.0
320.0,8.0,48.0,1.2307692307692308,7.142808167487949,39.0,239.0,6.128205128205129,0.0,0.0,7,64.0,4.0,4.823435775800139,3.3684210526315788,3.3684210526315788,19,1.0,3.0,0.2384660957900899,0.0,1.0,0.33099645888848,0.0,4.0,0.6905546400848643,3.0,34.0,0.2713239537420259,2.0,13.0,0.3410025509796091,1.0,9.0,0.3694898591802624,0.0,0.0,0.7126807139833132
328.0,9.0,60.0,1.5384615384615383,8.342705459801783,39.0,286.0,7.333333333333333,47.0,1.205128205128205,7,64.0,0.0,3.859424432244281,4.923076923076923,4.923076923076923,13,2.0,11.0,0.0918434782207321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2783012050560435,3.0,34.0,0.379304172065228,1.0,16.0,0.0,1.0,2.0,0.4526317173108875
336.0,4.0,79.0,1.9268292682926829,8.843885697407986,41.0,309.0,7.536585365853658,23.0,0.5609756097560976,4,91.0,27.0,3.937948376107115,11.375,11.375,8,0.0,6.0,0.13077557613925,0.0,0.0,1.0,0.0,6.0,0.97345561835687,0.0,0.0,1.0,3.0,55.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0
344.0,4.0,38.0,0.926829268292683,7.839622088707224,41.0,266.0,6.487804878048781,0.0,0.0,4,67.0,0.0,4.518905427363448,4.466666666666667,4.466666666666667,15,0.0,0.0,0.8425859592294322,1.0,4.0,0.0062088446259905,1.0,2.0,0.039057871143981,1.0,3.0,0.2376741938318745,0.0,23.0,0.2287646909310484,1.0,35.0,0.4916896382427114,0.0,0.0,1.0
352.0,9.0,75.0,1.6304347826086956,8.389606938465986,46.0,301.0,6.543478260869565,35.0,0.7608695652173914,7,108.0,41.0,6.547636460882944,5.684210526315789,5.684210526315789,19,1.0,2.0,0.4448960529671787,1.0,8.0,0.4974823917458361,2.0,21.0,0.4760318207618936,0.0,0.0,1.0,2.0,30.0,0.4488750131495675,1.0,47.0,0.4353009964000597,0.0,0.0,1.0
360.0,5.0,62.0,1.24,8.181412857877955,50.0,336.0,6.72,35.0,0.7,5,77.0,0.0,6.560486069005204,4.277777777777778,4.277777777777778,18,1.0,4.0,0.3911224677099253,1.0,8.0,0.3266905916014061,1.0,2.0,0.0001137163274024,0.0,0.0,1.0,0.0,1.0,0.8194804767686459,2.0,62.0,0.1832647590293443,0.0,0.0,1.0
368.0,4.0,13.0,0.2653061224489796,8.528880735685501,49.0,327.0,6.673469387755102,0.0,0.0,4,30.0,0.0,6.626218790445726,1.7647058823529411,1.7647058823529411,17,2.0,8.0,0.0072581453983694,0.0,2.0,0.5341103757437471,0.0,3.0,0.9050007612923978,0.0,0.0,1.0,2.0,7.0,0.3614410598315383,0.0,7.0,0.8377239784015472,0.0,3.0,0.6301121018830441
376.0,14.0,71.0,1.5434782608695652,6.537219649921052,46.0,385.0,8.369565217391305,58.0,1.2608695652173914,14,90.0,60.0,3.3160566145475867,3.9130434782608696,3.9130434782608696,23,2.0,15.0,1.0442028585635487e-05,4.0,24.0,0.0033771874539456,0.0,0.0,1.0,0.0,0.0,1.0,6.0,37.0,0.2598449232368059,2.0,7.0,0.2255432140744696,0.0,7.0,0.8678602886827527
384.0,19.0,182.0,3.7916666666666665,4.9947281365346266,48.0,405.0,8.4375,20.0,0.4166666666666667,15,192.0,102.0,3.892410755708045,8.347826086956522,8.347826086956522,23,0.0,0.0,1.0,4.0,59.0,0.2778432070334375,0.0,3.0,0.9606855886286332,0.0,3.0,0.9280699336443172,8.0,97.0,0.190920719526108,3.0,30.0,0.2218527706280872,0.0,0.0,1.0
392.0,19.0,245.0,4.711538461538462,5.200986593691623,52.0,516.0,9.923076923076923,111.0,2.1346153846153846,14,256.0,64.0,2.5538879871068967,11.130434782608695,11.130434782608695,23,0.0,0.0,0.143185470418975,0.0,22.0,0.3441539096332843,0.0,0.0,1.0,3.0,19.0,0.255204557362889,8.0,161.0,0.0917377161373816,3.0,54.0,0.1964870973088912,0.0,0.0,1.0
400.0,14.0,179.0,3.2545454545454544,6.734969045105412,55.0,644.0,11.709090909090907,128.0,2.327272727272727,10,239.0,0.0,3.0858873754124683,12.578947368421051,12.578947368421051,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90763674836548,2.0,10.0,2.261159611469142e-05,2.0,138.0,0.3183778180443172,6.0,91.0,0.0841370302878249,0.0,0.0,1.0
408.0,11.0,195.0,3.75,7.528214448716573,52.0,700.0,13.461538461538462,56.0,1.0769230769230769,6,169.0,0.0,7.318479859397166,6.5,6.5,26,0.0,0.0,0.96799776892177,1.0,4.0,0.2498633410568715,1.0,17.0,0.6539563056439726,0.0,0.0,1.0,1.0,34.0,0.3533411098991929,3.0,114.0,0.503522518625086,0.0,0.0,1.0
416.0,8.0,35.0,0.660377358490566,6.933800895270855,53.0,704.0,13.283018867924527,4.0,0.0754716981132075,6,104.0,0.0,6.656420094391532,3.851851851851852,3.851851851851852,27,2.0,5.0,0.0019954759647896,1.0,2.0,0.0021220118548278,0.0,26.0,0.560602524808325,0.0,0.0,1.0,2.0,55.0,0.4258031031162239,1.0,10.0,0.5701964248430882,0.0,6.0,0.8253110990721639
424.0,16.0,98.0,1.75,6.939185966292253,56.0,771.0,13.767857142857142,67.0,1.1964285714285714,12,124.0,20.0,4.674214239558826,5.166666666666667,5.166666666666667,24,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2507550682081968,0.0,3.0,0.8779665479977359,6.0,64.0,0.2397512825304706,4.0,25.0,0.0104290856957675,0.0,3.0,0.901918004322393
432.0,17.0,163.0,3.0185185185185186,6.379278391931581,54.0,669.0,12.38888888888889,0.0,0.0,14,245.0,121.0,3.051256702417518,9.8,9.8,25,0.0,0.0,0.9005224217215287,0.0,0.0,0.9171302630785596,2.0,37.0,0.306028742854991,2.0,52.0,0.2022419356717466,6.0,105.0,0.1121936565755734,4.0,51.0,0.0441582513765632,0.0,0.0,1.0
440.0,19.0,235.0,4.607843137254902,5.573864789344248,51.0,733.0,14.372549019607844,64.0,1.2549019607843137,15,287.0,42.0,3.000143649950426,11.958333333333334,11.958333333333334,24,1.0,3.0,0.4329653666360423,1.0,7.0,0.2264616603951977,0.0,24.0,0.6011008471682256,1.0,5.0,0.1701348600357856,7.0,158.0,0.1188747129803333,5.0,90.0,0.0,0.0,0.0,1.0
448.0,17.0,237.0,4.157894736842105,5.854038297268006,57.0,823.0,14.43859649122807,90.0,1.5789473684210529,10,248.0,0.0,3.253686872497166,12.4,12.4,20,0.0,0.0,0.3786188296309491,0.0,0.0,1.0,1.0,25.0,0.0,1.0,6.0,0.1108423786938536,7.0,211.0,0.0727941941787987,1.0,3.0,0.3120589368467966,0.0,3.0,0.7584257293648631
456.0,16.0,351.0,5.85,7.045561841246623,60.0,915.0,15.25,92.0,1.5333333333333334,9,314.0,66.0,6.0162811350546646,12.076923076923077,12.076923076923077,26,0.0,0.0,0.4566219356035592,1.0,4.0,8.260645425673887e-06,1.0,33.0,0.4912527888583273,0.0,0.0,1.0,7.0,260.0,0.1921436871910355,0.0,3.0,0.6202722046787493,0.0,14.0,0.7340875805844298
464.0,16.0,246.0,4.032786885245901,5.95261603396382,61.0,841.0,13.78688524590164,0.0,0.0,8,261.0,0.0,4.2418730808632406,10.44,10.44,25,1.0,1.0,0.0624691682590361,2.0,16.0,0.0003728644412129,1.0,45.0,0.6314501504952744,1.0,2.0,0.0001126880759984,1.0,179.0,0.3282974770893216,1.0,10.0,0.383638965017773,1.0,8.0,0.0
472.0,17.0,171.0,2.375,6.242524629300679,72.0,946.0,13.13888888888889,105.0,1.4583333333333333,8,160.0,0.0,6.663822930383914,5.714285714285714,5.714285714285714,28,0.0,0.0,1.0,0.0,0.0,0.950810185174549,1.0,56.0,0.1681450276945428,0.0,0.0,1.0,1.0,57.0,0.6733570805381334,6.0,47.0,0.4186355912281639,0.0,0.0,1.0
480.0,19.0,158.0,2.0789473684210527,6.738752078263526,76.0,1004.0,13.210526315789474,58.0,0.7631578947368421,13,161.0,1.0,4.894768632334692,5.366666666666666,5.366666666666666,30,0.0,0.0,0.6660560520689347,0.0,0.0,0.795637881446969,0.0,0.0,1.0,0.0,0.0,0.3857888246401521,2.0,47.0,0.3709858625964024,11.0,114.0,0.2251122032841284,0.0,0.0,0.93581963079153
488.0,18.0,136.0,1.7,6.280721060311133,80.0,1066.0,13.325,62.0,0.775,12,234.0,73.0,5.3134568495088565,6.5,6.5,36,2.0,7.0,0.0003205879695695,2.0,9.0,0.2141856184454826,1.0,14.0,0.7718986925013392,0.0,0.0,0.892822751582239,7.0,117.0,0.1912823995609239,0.0,84.0,0.4152937910324209,0.0,3.0,0.460201091688236
496.0,20.0,125.0,1.3297872340425532,6.592031531726724,94.0,1146.0,12.191489361702128,80.0,0.851063829787234,17,264.0,30.0,4.35165606998522,6.1395348837209305,6.1395348837209305,43,0.0,0.0,0.8060109183769508,1.0,4.0,0.4791333839134593,1.0,8.0,0.5579635731170568,0.0,0.0,1.0,4.0,126.0,0.2837510634999559,11.0,118.0,0.1186370329089717,0.0,8.0,0.8926379231662203
504.0,32.0,278.0,2.9574468085106385,5.605245764832322,94.0,1078.0,11.46808510638298,0.0,0.0,25,351.0,87.0,2.3697439890958525,8.162790697674419,8.162790697674419,43,2.0,8.0,0.0690079017247816,1.0,5.0,0.2963629090161098,1.0,1.0,0.6318066964321191,0.0,0.0,0.0819580773064905,4.0,99.0,0.3174848550617968,17.0,238.0,0.0490908172352547,0.0,0.0,1.0
512.0,42.0,530.0,5.888888888888889,4.99037185684989,90.0,1257.0,13.966666666666669,179.0,1.988888888888889,32,549.0,198.0,2.353153405917763,11.680851063829786,11.680851063829786,47,0.0,3.0,0.1471881131634057,2.0,15.0,0.3244008753101002,1.0,10.0,0.717270304824177,1.0,6.0,0.0,7.0,120.0,0.210698852839971,21.0,395.0,0.0205964476240126,0.0,0.0,1.0
520.0,26.0,290.0,3.2954545454545454,5.536306994905952,88.0,1495.0,16.988636363636363,238.0,2.7045454545454546,15,434.0,0.0,3.705294025195625,10.85,10.85,40,2.0,9.0,1.878216046487069e-05,4.0,39.0,0.1902877880563203,2.0,20.0,0.5766578972357301,1.0,3.0,0.2121583715100487,2.0,92.0,0.0924635937333876,4.0,268.0,0.212443960200622,0.0,3.0,0.8634515000608318
