step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,201.0,2.9558823529411766,6.737576139876372,68.0,482.0,7.088235294117647,97.0,1.4264705882352942,8,79.0,35.0,6.217384588105968,2.6333333333333333,2.6333333333333333,30,0.0,0.0,1.0,0.0,3.0,0.9281669283650702,0.0,0.0,0.478859521071331,1.0,5.0,0.3647940227309706,0.0,11.0,0.6798524900773918,7.0,60.0,0.0376319242715544,0.0,0.0,0.5899325939250082
96.0,11,48.0,0.7384615384615385,6.202000201555997,65.0,555.0,8.538461538461538,73.0,1.123076923076923,6,106.0,27.0,3.871540762791986,4.818181818181818,4.818181818181818,22,0.0,0.0,1.0,1.0,5.0,1.787541021811157e-05,1.0,10.0,0.4766189642783627,0.0,0.0,1.0,1.0,12.0,0.3370323914196856,3.0,79.0,0.2328825399293351,0.0,0.0,1.0
104.0,2,15.0,0.2459016393442623,7.191304050732039,61.0,543.0,8.901639344262295,0.0,0.0,2,120.0,14.0,3.1398997939404847,5.454545454545454,5.454545454545454,22,0.0,0.0,1.0,1.0,16.0,0.4912322265924357,0.0,10.0,0.5982441647399219,1.0,8.0,0.0332465230042389,0.0,11.0,0.2575710922177608,0.0,72.0,0.0934111429364583,0.0,3.0,0.8753757335595282
112.0,8,24.0,0.4137931034482758,7.773669357931797,58.0,468.0,8.068965517241379,0.0,0.0,4,189.0,69.0,5.927651918348866,8.590909090909092,8.590909090909092,22,0.0,0.0,1.0,0.0,3.0,0.5177286347864746,1.0,10.0,0.0,0.0,0.0,1.0,1.0,77.0,0.6908494305078495,2.0,99.0,0.2761526341490329,0.0,0.0,1.0
120.0,9,65.0,1.1206896551724137,6.868308375239723,58.0,445.0,7.672413793103448,0.0,0.0,6,167.0,0.0,6.6103317185551855,6.423076923076923,6.423076923076923,26,0.0,0.0,0.5832055057472895,0.0,13.0,0.9682932796659725,0.0,0.0,0.95218038291686,0.0,0.0,1.0,0.0,54.0,0.7202123911245153,6.0,100.0,0.1788893832366182,0.0,0.0,1.0
128.0,17,126.0,2.0,6.209550998670899,63.0,538.0,8.53968253968254,93.0,1.4761904761904765,15,261.0,94.0,4.106171284989525,7.457142857142857,7.457142857142857,35,2.0,9.0,0.3539439727557362,0.0,0.0,0.9267106263968684,1.0,10.0,1.1543892437187876e-05,1.0,3.0,0.2973030191364379,2.0,72.0,0.3991913555263052,9.0,167.0,0.0689680455882572,0.0,0.0,1.0
136.0,18,125.0,1.9230769230769231,5.015254858174383,65.0,648.0,9.96923076923077,110.0,1.6923076923076923,16,294.0,33.0,2.806322784582993,7.170731707317073,7.170731707317073,41,3.0,11.0,0.098495488658488,2.0,19.0,0.3974588274383067,0.0,0.0,0.6262931440040914,0.0,2.0,0.2531704831804235,7.0,102.0,0.0878580780110225,4.0,160.0,0.202301682053454,0.0,0.0,1.0
144.0,17,81.0,1.1408450704225352,6.100626074246028,71.0,629.0,8.859154929577464,0.0,0.0,13,233.0,0.0,2.0435097416561225,8.03448275862069,8.03448275862069,29,0.0,0.0,1.0,2.0,26.0,0.0856893025111255,0.0,0.0,1.0,1.0,7.0,0.0,7.0,114.0,0.1198545680642746,3.0,86.0,0.19070626574666,0.0,0.0,1.0
152.0,10,42.0,0.5675675675675675,7.1874582715265305,74.0,513.0,6.9324324324324325,0.0,0.0,9,209.0,0.0,4.022140693727684,6.333333333333333,6.333333333333333,33,1.0,1.0,0.0007310033214759,2.0,15.0,0.5268708856819445,0.0,0.0,1.0,1.0,1.0,0.001943318313886,1.0,96.0,0.2845833387392752,4.0,96.0,0.237515792193392,0.0,0.0,0.4937164081842171
160.0,15,106.0,1.2926829268292683,6.862468076888321,82.0,538.0,6.560975609756097,25.0,0.3048780487804878,12,206.0,0.0,4.633866272326508,5.567567567567568,5.567567567567568,37,1.0,9.0,0.0,2.0,9.0,0.2904083605062114,1.0,3.0,0.6326647425124664,0.0,0.0,1.0,1.0,63.0,0.5384787469480089,7.0,122.0,0.1597001699086455,0.0,0.0,1.0
168.0,18,126.0,1.6578947368421053,6.404345854834918,76.0,524.0,6.894736842105263,0.0,0.0,16,194.0,0.0,3.126594639037476,5.105263157894737,5.105263157894737,38,0.0,0.0,0.9466015951885464,1.0,3.0,0.0827849613870254,3.0,11.0,0.2552474091979119,1.0,2.0,0.444112161220624,3.0,43.0,0.2941148114238197,8.0,135.0,0.0490262643851197,0.0,0.0,1.0
176.0,7,104.0,1.4857142857142858,7.62061543022492,70.0,512.0,7.314285714285714,0.0,0.0,6,169.0,0.0,3.485695640614898,7.041666666666667,7.041666666666667,24,1.0,3.0,0.5814572422278962,0.0,5.0,0.2070297696636231,0.0,0.0,0.3248357001088698,1.0,6.0,0.0,1.0,40.0,0.0373878417976498,3.0,115.0,0.2334531727488245,0.0,0.0,0.1309333344727632
184.0,3,27.0,0.45,9.002190768817792,60.0,392.0,6.533333333333333,0.0,0.0,2,109.0,0.0,6.180302223406466,4.954545454545454,4.954545454545454,22,0.0,2.0,0.3233708781736548,0.0,0.0,0.0378605200541612,0.0,11.0,0.9505884671917006,0.0,0.0,1.0,1.0,6.0,0.0,1.0,90.0,0.4182689055734445,0.0,0.0,1.0
192.0,8,30.0,0.5263157894736842,7.789745856133363,57.0,395.0,6.9298245614035086,3.0,0.0526315789473684,7,127.0,18.0,5.782554985334183,4.233333333333333,4.233333333333333,30,1.0,8.0,0.3401351467549253,0.0,13.0,0.8795224408984621,3.0,21.0,0.4071246630524703,0.0,3.0,0.06156924355372,0.0,3.0,0.7239468682677901,3.0,79.0,0.1267000908300004,0.0,0.0,1.0
200.0,11,72.0,1.3584905660377358,7.350459684123817,53.0,386.0,7.283018867924528,0.0,0.0,9,152.0,25.0,3.50791221588224,7.6,7.6,20,0.0,0.0,0.0132441917570408,0.0,4.0,0.922648557725568,0.0,4.0,0.4773299260574606,0.0,0.0,1.0,0.0,3.0,0.988990649075826,9.0,141.0,0.0714993372515821,0.0,0.0,1.0
208.0,12,84.0,1.4736842105263157,8.450957378820169,57.0,480.0,8.421052631578947,94.0,1.649122807017544,8,174.0,22.0,5.758477899671853,8.285714285714286,8.285714285714286,21,1.0,8.0,0.4818035941762769,0.0,0.0,1.0,1.0,18.0,0.6494807195084051,0.0,0.0,0.9969887540469904,0.0,3.0,0.7838112854197504,6.0,145.0,0.0475306456592006,0.0,0.0,1.0
216.0,10,72.0,1.2857142857142858,8.065412755635185,56.0,478.0,8.535714285714286,0.0,0.0,7,179.0,5.0,5.503091193208194,7.16,7.16,25,1.0,3.0,0.1901867611133577,0.0,3.0,0.5839219337167798,2.0,61.0,0.5009134492307059,2.0,3.0,0.0028358483926001,1.0,8.0,0.5314937157645695,1.0,98.0,0.2852484529698253,0.0,3.0,0.679173542946376
224.0,13,147.0,2.5789473684210527,8.219923743420502,57.0,477.0,8.368421052631579,0.0,0.0,8,111.0,0.0,4.686777500012925,6.9375,6.9375,16,0.0,0.0,1.0,1.0,6.0,0.4516400763154415,3.0,43.0,2.5425582682664662e-06,2.0,19.0,0.3125332154142585,0.0,0.0,1.0,1.0,35.0,0.4991265475014296,1.0,8.0,0.0
232.0,7,101.0,1.9803921568627447,8.952160729616255,51.0,423.0,8.294117647058824,0.0,0.0,4,66.0,0.0,8.386126783124332,3.6666666666666665,3.6666666666666665,18,0.0,0.0,1.0,0.0,2.0,0.7410233300241031,1.0,31.0,0.0,2.0,11.0,0.0005605877941284,0.0,3.0,0.6693215563822337,1.0,19.0,0.7172636495111252,0.0,0.0,0.7660483487966953
240.0,7,130.0,2.6,7.954470011851893,50.0,387.0,7.74,0.0,0.0,2,48.0,0.0,6.956473242848731,2.6666666666666665,2.6666666666666665,18,0.0,0.0,1.0,0.0,0.0,0.245742875243934,1.0,39.0,0.0237860536925476,0.0,0.0,1.0,0.0,4.0,0.8108850761034809,1.0,5.0,0.3749325936645573,0.0,0.0,0.8811386969401926
248.0,14,186.0,3.875,6.804335036311154,48.0,393.0,8.1875,6.0,0.125,8,72.0,24.0,3.648755620848215,4.235294117647059,4.235294117647059,17,2.0,5.0,0.0004665666769491,0.0,0.0,0.3554574565897704,2.0,55.0,0.0,0.0,0.0,0.1471251370235151,0.0,3.0,0.3474023589179515,4.0,9.0,0.2788080923710748,0.0,0.0,0.9162226375172732
256.0,9,243.0,5.4,7.10233033109077,45.0,465.0,10.333333333333334,72.0,1.6,4,100.0,28.0,4.864385804900379,7.142857142857143,7.142857142857143,14,0.0,0.0,0.7771776846324605,0.0,0.0,1.0,2.0,71.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6298696791276346,1.0,17.0,0.1935585679482482,0.0,0.0,1.0
264.0,6,17.0,0.3469387755102041,7.28314165191139,49.0,482.0,9.83673469387755,17.0,0.3469387755102041,6,37.0,0.0,4.879193089534602,2.055555555555556,2.055555555555556,18,2.0,10.0,0.2216802817539326,0.0,0.0,1.0,0.0,0.0,0.957694850845734,0.0,0.0,0.506361494853529,0.0,3.0,0.5193720589052279,4.0,24.0,0.0954808034555413,0.0,0.0,1.0
272.0,9,41.0,0.8367346938775511,8.044933629320559,49.0,462.0,9.428571428571429,0.0,0.0,8,107.0,70.0,4.330746434067938,6.294117647058823,6.294117647058823,17,3.0,12.0,0.0833250833558237,0.0,0.0,0.6400463673724897,2.0,59.0,0.3199187593043598,1.0,3.0,3.628453232479745e-05,0.0,5.0,0.9496724080547824,2.0,28.0,0.1214478650488083,0.0,0.0,0.8691991158043774
280.0,7,37.0,0.8809523809523809,8.016179394563538,42.0,443.0,10.547619047619047,0.0,0.0,6,124.0,17.0,4.64104709996402,7.294117647058823,7.294117647058823,17,0.0,8.0,0.2065677902945486,1.0,65.0,0.5865963398882064,1.0,4.0,0.0,0.0,0.0,0.8500732142955693,0.0,3.0,0.7460743829288645,3.0,39.0,0.1436567593425842,1.0,5.0,0.0
288.0,7,62.0,1.3478260869565215,8.285921128365164,46.0,493.0,10.717391304347826,50.0,1.0869565217391304,6,85.0,0.0,5.509774736250449,6.071428571428571,6.071428571428571,14,0.0,0.0,1.0,1.0,4.0,0.1660792973415656,0.0,0.0,0.6006031668827702,1.0,5.0,0.000789399134671,0.0,6.0,0.955362281353462,4.0,70.0,0.2943802554151816,0.0,0.0,1.0
296.0,5,58.0,1.183673469387755,8.442248452035505,49.0,428.0,8.73469387755102,0.0,0.0,5,103.0,18.0,4.747628668503234,8.583333333333334,8.583333333333334,12,0.0,0.0,0.9730806381704834,2.0,44.0,0.4774672704827173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1890358307030479,3.0,59.0,0.1377819121696848,0.0,0.0,1.0
304.0,7,78.0,1.7727272727272727,8.807552603682941,44.0,407.0,9.25,0.0,0.0,6,98.0,0.0,6.712874568488727,5.764705882352941,5.764705882352941,17,0.0,0.0,0.476246020130814,0.0,0.0,0.7308389738846159,0.0,9.0,0.9504328130554676,1.0,2.0,0.1753372178694504,0.0,6.0,0.7635667090174931,5.0,81.0,0.0002016358774662,0.0,0.0,1.0
312.0,2,5.0,0.1111111111111111,10.121039541895072,45.0,431.0,9.577777777777778,24.0,0.5333333333333333,1,27.0,0.0,9.349262985022738,2.25,2.25,12,1.0,4.0,0.4893608676814924,0.0,0.0,1.0,0.0,1.0,0.922447896797846,0.0,2.0,0.025621653933251,0.0,9.0,0.8577387163600205,0.0,8.0,0.5788164911710533,0.0,3.0,0.7638513231770279
320.0,5,15.0,0.3333333333333333,9.478205659561391,45.0,435.0,9.666666666666666,4.0,0.0888888888888888,4,28.0,1.0,7.497996233156682,1.6470588235294117,1.6470588235294117,17,2.0,5.0,0.2009609639995221,1.0,2.0,0.0223491135811238,0.0,8.0,0.9348056971315644,0.0,0.0,1.0,0.0,6.0,0.8282932093835141,1.0,4.0,0.6586621961225205,0.0,3.0,0.7919087745965021
328.0,6,27.0,0.6585365853658537,8.839524180947702,41.0,399.0,9.731707317073171,0.0,0.0,4,31.0,3.0,6.691901139199946,2.583333333333333,2.583333333333333,12,2.0,21.0,0.0780813021396334,0.0,0.0,1.0,0.0,0.0,0.9255198859223308,0.0,0.0,0.9844034135446498,1.0,7.0,0.3040768550670198,1.0,3.0,0.434647682125418,0.0,0.0,0.5178851523014529
336.0,3,18.0,0.5,9.866020840895812,36.0,225.0,6.25,0.0,0.0,3,28.0,0.0,7.240402408897952,3.5,3.5,8,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9828824631502298,1.0,4.0,9.063958432379878e-05,0.0,3.0,0.9293246704994084,0.0,3.0,0.7572416777886292,1.0,7.0,0.5173958484448368
344.0,1,1.0,0.025,9.827735541307984,40.0,220.0,5.5,0.0,0.0,1,13.0,0.0,8.37021493859714,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.945715269285402,0.0,0.0,0.0188446535763109,1.0,4.0,0.003271191332317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6553225902557426,0.0,3.0,0.8237069958975909
352.0,2,4.0,0.0975609756097561,9.380903028240324,41.0,174.0,4.243902439024391,0.0,0.0,1,11.0,0.0,6.243423500925073,1.0,1.0,11,0.0,0.0,0.4137970046962137,0.0,3.0,0.2370940118733887,0.0,4.0,0.9783638782403208,0.0,0.0,1.0,0.0,0.0,0.7486861033937164,1.0,4.0,0.2504244182965564,0.0,0.0,1.0
360.0,7,25.0,0.5952380952380952,7.94048046627917,42.0,122.0,2.9047619047619047,0.0,0.0,7,30.0,19.0,5.964899956420264,1.6666666666666667,1.6666666666666667,18,2.0,8.0,0.3099154518296119,0.0,0.0,1.0,1.0,2.0,0.4534497792632725,1.0,5.0,1.335028755614511e-05,0.0,2.0,0.7571368104681804,3.0,10.0,0.2392821657574561,0.0,3.0,0.8115364526190263
368.0,6,27.0,0.6136363636363636,7.771866539704548,44.0,159.0,3.613636363636364,37.0,0.8409090909090909,4,43.0,13.0,6.932461895354685,2.388888888888889,2.388888888888889,18,1.0,9.0,0.0732474696935712,2.0,9.0,0.3702523625837896,1.0,13.0,0.4990361791755803,0.0,0.0,0.9705068350624576,0.0,3.0,0.7712605067114904,0.0,6.0,0.5643149736698821,0.0,3.0,0.9435081139813783
376.0,4,20.0,0.4545454545454545,8.938496071834287,44.0,153.0,3.477272727272727,0.0,0.0,4,30.0,0.0,7.5760043035057905,1.7647058823529411,1.7647058823529411,17,1.0,13.0,0.0,1.0,7.0,0.4430873833435709,0.0,0.0,0.9549077867644292,0.0,0.0,1.0,1.0,9.0,0.5522020206642151,1.0,1.0,0.6064882900028468,0.0,0.0,1.0
384.0,7,26.0,0.5531914893617021,6.618073401848573,47.0,177.0,3.765957446808511,24.0,0.5106382978723404,4,38.0,8.0,4.601530471141356,2.235294117647059,2.235294117647059,17,0.0,0.0,1.0,1.0,13.0,0.2798371582184569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4432859265046425,2.0,16.0,0.2822790015929531,0.0,0.0,1.0
392.0,8,18.0,0.3529411764705882,7.973415031870318,51.0,209.0,4.098039215686274,32.0,0.6274509803921569,6,49.0,11.0,6.341833239497798,2.130434782608696,2.130434782608696,23,0.0,0.0,0.148084189565975,0.0,0.0,1.0,0.0,9.0,0.9283216706780926,0.0,0.0,0.4035627229599623,4.0,25.0,0.1942330822609537,2.0,15.0,0.4874286448790019,0.0,0.0,1.0
400.0,8,58.0,1.16,7.464559592974754,50.0,241.0,4.82,32.0,0.64,8,97.0,48.0,4.684934736353341,4.85,4.85,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7869819557238008,1.0,8.0,0.469848667559857,5.0,62.0,0.224030688184313,2.0,21.0,0.0847933301141897,0.0,6.0,0.7538548077799596
408.0,6,17.0,0.3541666666666667,8.817334499000081,48.0,280.0,5.833333333333333,39.0,0.8125,6,67.0,0.0,6.664360042187993,3.1904761904761907,3.1904761904761907,21,0.0,0.0,0.879374605061938,2.0,4.0,0.1583321323743396,0.0,8.0,0.873505865554335,0.0,0.0,1.0,1.0,31.0,0.5095274513949425,3.0,21.0,0.1712665615915988,0.0,3.0,0.7888568035319496
416.0,8,28.0,0.5957446808510638,7.73798345659867,47.0,287.0,6.1063829787234045,7.0,0.1489361702127659,8,89.0,22.0,5.677779577843253,4.238095238095238,4.238095238095238,21,2.0,9.0,7.94278589661309e-06,1.0,3.0,0.0063103948191694,0.0,9.0,0.6606568643978243,0.0,0.0,1.0,4.0,45.0,0.2849561399371665,1.0,17.0,0.5702603821425196,0.0,6.0,0.8564460582992317
424.0,5,22.0,0.4782608695652174,7.933864885134228,46.0,297.0,6.456521739130435,10.0,0.217391304347826,2,52.0,0.0,7.134628438936052,3.7142857142857135,3.7142857142857135,14,0.0,0.0,1.0,0.0,0.0,0.9691344539620188,0.0,0.0,1.0,0.0,4.0,0.7526850958029524,0.0,27.0,0.526419560487627,2.0,21.0,0.287406031961928,0.0,0.0,1.0
432.0,8,28.0,0.5833333333333334,8.488044683491767,48.0,306.0,6.375,9.0,0.1875,5,46.0,0.0,7.123801445962224,2.421052631578948,2.421052631578948,19,1.0,7.0,0.4526664557797477,0.0,0.0,1.0,0.0,3.0,0.9794137839421212,2.0,8.0,0.3300288679965042,2.0,21.0,0.1581556219764839,0.0,7.0,0.7797853549902459,0.0,0.0,0.8963697572147431
440.0,4,13.0,0.2549019607843137,8.513225041981073,51.0,326.0,6.392156862745098,20.0,0.392156862745098,4,39.0,0.0,7.192741967427082,1.7727272727272727,1.7727272727272727,22,1.0,1.0,0.647585807976108,0.0,3.0,0.9697132134514526,0.0,3.0,0.8454839172749173,0.0,0.0,1.0,2.0,22.0,0.2652767957316685,1.0,7.0,0.2834551182125789,0.0,3.0,0.9453258434323166
448.0,6,39.0,0.78,7.845858438554271,50.0,250.0,5.0,0.0,0.0,5,52.0,13.0,5.158184435294869,3.466666666666667,3.466666666666667,15,1.0,9.0,0.4618979444477011,0.0,0.0,1.0,0.0,0.0,0.6583556686011236,0.0,0.0,1.0,3.0,33.0,0.141374264959881,1.0,4.0,0.2587920119453513,0.0,6.0,0.693483660267483
456.0,14,99.0,2.020408163265306,7.184164347622175,49.0,251.0,5.122448979591836,1.0,0.0204081632653061,13,111.0,59.0,4.642680707579709,4.44,4.44,25,2.0,6.0,0.3585597056448492,1.0,1.0,0.6196018449464024,0.0,0.0,0.9301997439326032,0.0,0.0,1.0,7.0,77.0,0.0001154790443522,2.0,15.0,0.2315349438776302,1.0,12.0,0.5578475677768322
464.0,10,60.0,1.1320754716981132,5.37899310735075,53.0,333.0,6.283018867924528,82.0,1.5471698113207548,7,117.0,6.0,3.910517582219857,4.333333333333333,4.333333333333333,27,0.0,2.0,0.0846018655444156,0.0,0.0,0.1970136936608121,0.0,0.0,0.935355213332154,0.0,0.0,1.0,1.0,49.0,0.4112053810977283,2.0,37.0,0.2885019060772333,4.0,29.0,0.0001195509170046
472.0,12,76.0,1.2258064516129032,6.598522779922543,62.0,388.0,6.258064516129032,55.0,0.8870967741935484,9,152.0,35.0,5.071975763299332,6.333333333333333,6.333333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3591351763495153,0.0,0.0,1.0,4.0,68.0,0.3030693854045159,4.0,80.0,0.4496667944389733,0.0,0.0,1.0
480.0,8,22.0,0.3492063492063492,7.233468400704101,63.0,374.0,5.936507936507937,0.0,0.0,5,83.0,0.0,5.847918899419262,3.772727272727273,3.772727272727273,22,0.0,0.0,0.914099778375176,1.0,9.0,0.5372532153675688,0.0,0.0,0.3887070862126481,0.0,0.0,0.7579632598021224,2.0,51.0,0.2493279674244052,2.0,23.0,0.3774271758059768,0.0,0.0,1.0
488.0,19,108.0,1.565217391304348,6.205675716601735,69.0,458.0,6.63768115942029,84.0,1.2173913043478262,14,136.0,53.0,4.810450008881476,4.689655172413793,4.689655172413793,29,0.0,0.0,1.0,4.0,31.0,6.524589899582525e-05,0.0,3.0,0.9232438888042296,2.0,10.0,0.0312320564772514,3.0,42.0,0.4014132062889635,5.0,44.0,0.3799384943855545,0.0,6.0,0.6592530052693862
496.0,10,77.0,0.9625,7.236598069160789,80.0,533.0,6.6625,75.0,0.9375,6,102.0,0.0,6.737847883531751,3.5172413793103448,3.5172413793103448,29,0.0,0.0,0.7776781359485405,1.0,2.0,0.3074276430760826,1.0,4.0,0.469184066311138,1.0,7.0,0.0,2.0,60.0,0.3777159460175329,1.0,26.0,0.563051015004284,0.0,3.0,0.9600422816088736
504.0,9,104.0,1.238095238095238,8.48230182461696,84.0,490.0,5.833333333333333,0.0,0.0,6,102.0,0.0,7.499073081005124,2.914285714285714,2.914285714285714,35,0.0,0.0,0.2364111294844766,1.0,6.0,0.2600549803602033,0.0,0.0,0.6889342272538078,0.0,0.0,0.2484759238455564,4.0,81.0,0.5518748047276103,1.0,12.0,0.4904954413023656,0.0,3.0,0.9111248649413186
512.0,15,172.0,2.1772151898734178,8.307094132084107,79.0,491.0,6.215189873417722,1.0,0.0126582278481012,11,156.0,54.0,6.9568819777360815,4.0,4.0,39,1.0,1.0,0.0024715033307512,1.0,14.0,0.4716442027742632,1.0,16.0,0.8145708919022542,1.0,8.0,0.3440834929993892,2.0,88.0,0.5730680725280729,5.0,28.0,0.2459908654582517,0.0,1.0,0.5110073346576502
520.0,13,105.0,1.4,7.875526865297107,75.0,495.0,6.6,4.0,0.0533333333333333,10,160.0,4.0,5.723774352266011,4.102564102564102,4.102564102564102,39,0.0,2.0,0.5279049492718808,1.0,25.0,0.4568362306780781,3.0,26.0,0.5272982678266035,0.0,0.0,1.0,5.0,69.0,0.3743896494397213,1.0,38.0,0.4075440575702083,0.0,0.0,1.0
528.0,15,88.0,1.1578947368421053,6.770148940419146,76.0,510.0,6.7105263157894735,15.0,0.1973684210526315,12,210.0,50.0,4.183450121056957,6.176470588235294,6.176470588235294,34,4.0,14.0,0.2586188555300395,0.0,0.0,0.5885303954606445,3.0,41.0,0.0,0.0,4.0,0.926906718049056,4.0,136.0,0.2767216550725765,1.0,15.0,0.4244166246076654,0.0,0.0,1.0
