step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,240.0,3.037974683544304,6.906556478233963,79.0,684.0,8.658227848101266,31.0,0.3924050632911392,16.0,305.0,14.0,3.1405997770932936,10.517241379310343,10.517241379310343,29.0,2.0,36.0,0.0,3.0,10.0,0.2753679559850444,1.0,3.0,0.0006517573292116,0.0,0.0,1.0,4.0,88.0,0.1681511706621153,6.0,168.0,0.3023979517986689,0.0,0.0,1.0
168.0,14.0,115.0,1.513157894736842,7.281888343137649,76.0,730.0,9.605263157894736,46.0,0.6052631578947368,13.0,289.0,0.0,4.096295929104381,8.257142857142858,8.257142857142858,35.0,2.0,52.0,0.4797090044897505,1.0,22.0,0.3495671033221466,1.0,14.0,0.4605340197350414,0.0,0.0,0.9213383889849088,3.0,83.0,0.2397934488539175,6.0,118.0,0.1885032682714811,0.0,0.0,1.0
176.0,19.0,188.0,2.5753424657534247,7.310367738786402,73.0,783.0,10.726027397260276,53.0,0.726027397260274,19.0,277.0,0.0,4.76395043637963,6.7560975609756095,6.7560975609756095,41.0,3.0,70.0,0.338917500629869,2.0,14.0,0.2127786915605515,2.0,21.0,0.5398195579730103,0.0,0.0,1.0,4.0,79.0,0.4267796941422359,8.0,93.0,0.1218440138829532,0.0,0.0,0.1013871453455785
184.0,13.0,155.0,2.3134328358208958,7.519705635520883,67.0,804.0,12.0,21.0,0.3134328358208955,10.0,208.0,0.0,4.471597821357767,8.0,8.0,26.0,4.0,102.0,0.1324467833204808,1.0,4.0,0.0,0.0,1.0,0.601399395670487,0.0,0.0,1.0,0.0,3.0,0.5585893915304772,5.0,98.0,0.194144460335849,0.0,0.0,1.0
192.0,9.0,159.0,2.564516129032258,8.19413640978007,62.0,732.0,11.806451612903226,0.0,0.0,9.0,220.0,12.0,3.969367234554047,9.166666666666666,9.166666666666666,24.0,4.0,131.0,0.0,0.0,0.0,0.2913337134948656,0.0,0.0,0.9543338144684588,1.0,1.0,0.0002233554362448,2.0,8.0,0.0281436860335304,2.0,80.0,0.3938897270308626,0.0,0.0,1.0
200.0,19.0,260.0,4.482758620689655,6.264903716302056,58.0,724.0,12.482758620689657,0.0,0.0,18.0,309.0,89.0,4.334237273634161,8.583333333333334,8.583333333333334,36.0,6.0,171.0,0.0041830409076201,0.0,12.0,0.9306182211367912,3.0,10.0,0.3483363423790611,1.0,12.0,0.0254717766719604,5.0,40.0,7.907902916567218e-05,3.0,64.0,0.271513958130863,0.0,0.0,1.0
208.0,17.0,124.0,2.066666666666667,6.345478233217156,60.0,785.0,13.083333333333334,61.0,1.0166666666666666,14.0,191.0,0.0,2.9039249146439863,6.821428571428571,6.821428571428571,28.0,1.0,41.0,0.0391307239727775,0.0,0.0,0.8896696451502968,1.0,11.0,0.1217006278282605,2.0,12.0,0.2498828052169531,5.0,83.0,0.1115832759274294,5.0,44.0,0.0717007810465591,0.0,0.0,1.0
216.0,10.0,58.0,0.935483870967742,7.926158681302615,62.0,886.0,14.290322580645162,101.0,1.6290322580645162,8.0,148.0,0.0,4.921967201851571,6.434782608695652,6.434782608695652,23.0,2.0,43.0,0.3214826167686668,0.0,0.0,0.5217098384606986,3.0,27.0,0.4423891403753388,2.0,4.0,0.0923116898989429,0.0,68.0,0.5126869547188823,1.0,6.0,0.0579981968239829,0.0,0.0,1.0
224.0,19.0,149.0,2.328125,6.414302354759534,64.0,939.0,14.671875,53.0,0.828125,14.0,190.0,42.0,3.906627202093,6.785714285714286,6.785714285714286,28.0,2.0,4.0,0.1209394123295574,0.0,8.0,0.8240485953719169,3.0,47.0,0.1004993384061261,3.0,26.0,0.0,5.0,88.0,0.2368343818299745,1.0,14.0,0.2909768575581944,0.0,3.0,0.6790304944991945
232.0,14.0,116.0,1.8412698412698407,7.328669706485091,63.0,937.0,14.873015873015872,0.0,0.0,12.0,198.0,8.0,3.292403668835352,9.0,9.0,22.0,0.0,4.0,0.2999313745332143,0.0,0.0,0.1606084169541887,3.0,41.0,1.1910819615773e-05,1.0,16.0,0.040510351188477,6.0,125.0,0.1429355932174109,1.0,4.0,0.6074473396350087,1.0,8.0,0.0
240.0,8.0,38.0,0.6440677966101694,7.384956000226865,59.0,831.0,14.084745762711863,0.0,0.0,7.0,224.0,26.0,4.139366913873075,8.0,8.0,28.0,0.0,0.0,1.0,0.0,4.0,0.3759492208509973,1.0,21.0,0.0462110850883882,1.0,4.0,0.0022324439001268,3.0,161.0,0.2619460975257288,1.0,15.0,0.4266576076697246,1.0,19.0,0.525590184112866
248.0,7.0,24.0,0.4,7.607237529038329,60.0,699.0,11.65,0.0,0.0,6.0,153.0,0.0,4.53913901504827,6.375,6.375,24.0,1.0,3.0,0.0274822645071077,0.0,19.0,0.6849281224837741,2.0,15.0,0.0,0.0,0.0,1.0,2.0,109.0,0.2682462538130832,1.0,7.0,0.3543526162842493,0.0,0.0,0.6329270666030276
256.0,13.0,85.0,1.6666666666666667,7.4041157274116225,51.0,623.0,12.215686274509803,0.0,0.0,11.0,189.0,36.0,3.878177882366893,9.0,9.0,21.0,0.0,0.0,0.7602656957069303,1.0,8.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,6.0,128.0,0.0294913524565912,2.0,19.0,0.5775266906205989,0.0,3.0,0.9971690483332906
264.0,8.0,47.0,0.9215686274509804,6.971503772092115,51.0,613.0,12.019607843137257,0.0,0.0,8.0,194.0,5.0,4.408233504437183,8.083333333333334,8.083333333333334,24.0,0.0,0.0,0.3465872535049015,0.0,0.0,1.0,0.0,2.0,0.949272505517912,0.0,0.0,0.0230212620454481,6.0,184.0,0.0784206844719908,2.0,8.0,0.1916866979538678,0.0,0.0,1.0
272.0,13.0,42.0,0.8235294117647058,6.72236603003887,51.0,523.0,10.254901960784316,0.0,0.0,10.0,124.0,0.0,3.583768464865545,5.904761904761905,5.904761904761905,21.0,5.0,20.0,0.0010578324987135,0.0,0.0,0.699723128695734,2.0,8.0,0.2301275264861141,0.0,0.0,1.0,2.0,88.0,0.3112678260673851,1.0,8.0,0.2302600106190304,0.0,0.0,0.9140961415069538
280.0,9.0,37.0,0.7551020408163265,7.840910227400842,49.0,556.0,11.346938775510203,33.0,0.673469387755102,6.0,83.0,0.0,5.213658223027433,4.368421052631579,4.368421052631579,19.0,0.0,0.0,0.4892987310118404,1.0,9.0,0.4086656531884161,0.0,3.0,0.4030125290922681,1.0,4.0,0.3507058302379252,1.0,31.0,0.1319585172043808,2.0,27.0,0.470118936954704,1.0,9.0,0.4596297796547011
288.0,12.0,73.0,1.5208333333333333,6.800469394863842,48.0,442.0,9.208333333333334,0.0,0.0,10.0,112.0,29.0,2.512091379617748,6.588235294117647,6.588235294117647,17.0,0.0,0.0,0.7748441801589658,1.0,4.0,0.0983359701488902,2.0,9.0,0.2869724958104738,1.0,5.0,0.0030026970774398,3.0,41.0,0.0452876827202924,2.0,39.0,0.1922439316958207,1.0,14.0,0.0
296.0,9.0,106.0,2.0,8.828807232670714,53.0,465.0,8.773584905660377,23.0,0.4339622641509434,7.0,136.0,24.0,4.057181846484459,10.461538461538462,10.461538461538462,13.0,0.0,0.0,0.9834014601070508,1.0,12.0,0.0,0.0,2.0,0.0959731970655528,0.0,0.0,1.0,3.0,63.0,0.2452920681710333,3.0,59.0,0.3041140967798291,0.0,0.0,1.0
304.0,9.0,112.0,2.382978723404255,8.586804894902906,47.0,407.0,8.659574468085106,0.0,0.0,7.0,145.0,9.0,6.714988136372027,7.631578947368421,7.631578947368421,19.0,1.0,4.0,0.4790292739403677,0.0,0.0,0.9776863805826884,2.0,24.0,0.6701078773495508,1.0,1.0,0.0539203291271861,0.0,30.0,0.4921512527610212,3.0,86.0,0.1125126523695589,0.0,0.0,1.0
312.0,12.0,182.0,3.7916666666666665,8.123810295322313,48.0,423.0,8.8125,16.0,0.3333333333333333,10.0,170.0,25.0,4.72231896026471,8.5,8.5,20.0,1.0,3.0,0.6206661516165112,2.0,4.0,0.0008744997630109,2.0,40.0,0.3842439881642754,2.0,16.0,0.0,0.0,0.0,0.7404906866319989,3.0,107.0,0.2309280123243494,0.0,0.0,1.0
320.0,14.0,127.0,2.886363636363636,6.827655026478863,44.0,412.0,9.363636363636363,0.0,0.0,13.0,138.0,0.0,4.024634082300412,5.52,5.52,25.0,3.0,14.0,0.3131354227334321,5.0,26.0,0.0026082984761362,3.0,57.0,0.0,0.0,0.0,1.0,2.0,10.0,0.4577969756795562,0.0,31.0,0.5891495948735177,0.0,0.0,0.5828125778964519
328.0,14.0,100.0,2.380952380952381,6.193445899559681,42.0,475.0,11.30952380952381,63.0,1.5,12.0,177.0,39.0,3.5902322763003367,7.695652173913044,7.695652173913044,23.0,0.0,7.0,0.1100300400974757,4.0,55.0,0.0,3.0,76.0,0.0003287091365882,0.0,0.0,0.8824738275836758,3.0,33.0,0.5138059902122906,1.0,4.0,0.0086943635557413,1.0,2.0,0.451441254613906
336.0,8.0,76.0,1.7674418604651163,7.626827485671581,43.0,489.0,11.372093023255816,14.0,0.3255813953488372,8.0,107.0,0.0,1.7510586747666614,8.916666666666666,8.916666666666666,12.0,0.0,0.0,0.0285081356072363,1.0,15.0,0.1909744122259192,0.0,18.0,0.496980716508704,2.0,5.0,0.0011433425911346,3.0,50.0,0.1783138659122709,2.0,19.0,0.0,0.0,0.0,1.0
344.0,7.0,91.0,2.116279069767442,8.507013534820056,43.0,395.0,9.186046511627907,0.0,0.0,7.0,100.0,0.0,4.673498812638996,7.142857142857143,7.142857142857143,14.0,0.0,0.0,0.9441450681305908,2.0,14.0,0.0017243311370398,1.0,5.0,0.3551653712843368,0.0,0.0,1.0,4.0,78.0,1.6505451352384997e-05,0.0,0.0,0.4848338291861206,0.0,3.0,0.6685009907534619
352.0,10.0,50.0,1.0416666666666667,7.583363418457591,48.0,384.0,8.0,0.0,0.0,8.0,88.0,0.0,4.836964519870731,4.631578947368421,4.631578947368421,19.0,1.0,1.0,0.4171647670743389,2.0,22.0,7.4126605698617e-05,2.0,21.0,0.3208738864192611,0.0,0.0,1.0,0.0,25.0,0.6567248128175189,3.0,13.0,0.2367999101429899,0.0,6.0,0.5016006093067407
360.0,7.0,34.0,0.68,7.568732845082092,50.0,382.0,7.64,0.0,0.0,7.0,81.0,0.0,4.681497653617441,4.5,4.5,18.0,4.0,23.0,0.2690496818715488,0.0,0.0,0.9738769460666112,1.0,6.0,0.0001731433618792,0.0,0.0,1.0,2.0,36.0,0.2238528203275399,0.0,16.0,0.4161317165902733,0.0,0.0,1.0
368.0,12.0,109.0,2.18,7.641233782608259,50.0,400.0,8.0,18.0,0.36,12.0,151.0,70.0,4.834040524638441,6.565217391304348,6.565217391304348,23.0,5.0,63.0,0.0,1.0,4.0,0.48573801406508,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.4334770964336049,3.0,21.0,0.0672725016827604,0.0,0.0,0.9628309719924548
376.0,3.0,7.0,0.1458333333333333,7.453044598503763,48.0,432.0,9.0,32.0,0.6666666666666666,2.0,63.0,0.0,5.2854299372276,3.5,3.5,18.0,0.0,13.0,0.3479675901033022,0.0,2.0,0.2579095913379499,0.0,6.0,0.9587735622667576,0.0,0.0,1.0,1.0,27.0,0.3148351063312765,1.0,15.0,0.2133109319050233,0.0,0.0,0.1294903945082952
384.0,9.0,35.0,0.660377358490566,7.689933268386094,53.0,468.0,8.830188679245284,36.0,0.6792452830188679,6.0,68.0,5.0,6.733887466181959,3.5789473684210527,3.5789473684210527,19.0,1.0,17.0,1.5859974069993154e-05,1.0,7.0,0.0,0.0,0.0,0.4108428269789595,0.0,3.0,0.6703344877184836,1.0,13.0,0.5768704898011439,3.0,28.0,0.5254943027719883,0.0,0.0,1.0
392.0,13.0,67.0,1.34,7.240883997869059,50.0,416.0,8.32,0.0,0.0,10.0,114.0,46.0,6.218458241443922,4.384615384615385,4.384615384615385,26.0,0.0,0.0,0.2642861211674198,0.0,10.0,0.7789712315315626,0.0,7.0,0.9440418045413982,3.0,20.0,0.2309662645001352,1.0,15.0,0.3690896988716501,6.0,62.0,0.3696115471648184,0.0,0.0,0.914247985539021
400.0,12.0,42.0,0.7924528301886793,7.194365088991389,53.0,464.0,8.754716981132075,48.0,0.9056603773584906,11.0,108.0,0.0,3.8775627320768735,4.695652173913044,4.695652173913044,23.0,0.0,0.0,1.0,3.0,19.0,0.2484599039505166,0.0,0.0,0.8413321348555252,1.0,10.0,0.171013485843374,2.0,18.0,0.3309424600540005,5.0,61.0,0.0626414561374452,0.0,0.0,0.9141216221121928
408.0,13.0,66.0,1.346938775510204,7.44572208969132,49.0,450.0,9.183673469387756,0.0,0.0,12.0,107.0,0.0,5.383506748817962,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.9541476027083776,2.0,8.0,0.2417374434077936,2.0,9.0,0.5757112352780577,1.0,15.0,3.519565779292861e-05,2.0,20.0,0.5517377321072413,4.0,53.0,0.1698757008986918,1.0,2.0,0.0009876765286616
416.0,12.0,60.0,1.1764705882352942,6.240822147840627,51.0,526.0,10.31372549019608,76.0,1.4901960784313726,10.0,102.0,0.0,3.4229795302768333,4.434782608695652,4.434782608695652,23.0,2.0,7.0,8.322775736351303e-05,2.0,11.0,0.0009521403896221,0.0,5.0,0.3602841866543456,0.0,4.0,0.918679531921247,2.0,41.0,0.3557526710602178,3.0,24.0,0.0001818095425087,1.0,10.0,0.0
424.0,13.0,112.0,2.036363636363636,7.10427011852095,55.0,604.0,10.981818181818182,78.0,1.4181818181818182,8.0,157.0,55.0,6.260460230162116,6.541666666666667,6.541666666666667,24.0,2.0,23.0,4.838677163500213e-06,0.0,0.0,0.8945739355540732,2.0,30.0,0.5321922447519091,0.0,0.0,0.7327997607638284,1.0,39.0,0.4126308026635796,3.0,51.0,0.1344036579842051,0.0,14.0,0.8452931240169683
432.0,9.0,111.0,2.055555555555556,7.348761545904171,54.0,555.0,10.27777777777778,0.0,0.0,7.0,175.0,18.0,4.633538287319637,7.954545454545454,7.954545454545454,22.0,2.0,40.0,0.3756792834468986,0.0,0.0,0.037311699499345,2.0,43.0,0.3498301537268981,0.0,0.0,0.9792928063122674,3.0,71.0,0.141492179539733,0.0,21.0,0.737502351948728,0.0,0.0,1.0
440.0,11.0,170.0,3.333333333333333,7.467786409873378,51.0,560.0,10.980392156862743,5.0,0.0980392156862745,9.0,223.0,48.0,6.18252735198825,9.695652173913045,9.695652173913045,23.0,4.0,58.0,0.3034941007810149,0.0,0.0,1.0,2.0,59.0,0.6110665210943168,0.0,0.0,1.0,2.0,80.0,0.3442546476279492,1.0,26.0,0.4184439038360267,0.0,0.0,0.7215051832381298
448.0,15.0,203.0,3.690909090909091,5.57320062886846,55.0,593.0,10.78181818181818,33.0,0.6,13.0,242.0,19.0,4.251509130038954,7.333333333333333,7.333333333333333,33.0,6.0,98.0,0.1848850386301646,0.0,0.0,1.0,2.0,72.0,0.2711941877658381,1.0,1.0,0.0066507116070235,3.0,60.0,0.2105748777985633,1.0,11.0,0.7130231214269267,0.0,0.0,0.5577208441304653
456.0,14.0,87.0,1.5,5.919038264492484,58.0,655.0,11.29310344827586,62.0,1.0689655172413792,11.0,203.0,0.0,3.8230872722380655,6.34375,6.34375,32.0,0.0,38.0,0.1763952342155787,1.0,2.0,0.0003048853859913,0.0,38.0,0.4696416052568555,2.0,13.0,0.0285087013433631,7.0,110.0,0.1927888041567317,0.0,1.0,0.5956409013565005,1.0,1.0,0.6161712376812272
464.0,23.0,197.0,3.283333333333333,5.466374991634374,60.0,714.0,11.9,59.0,0.9833333333333332,18.0,238.0,35.0,2.33948862304918,8.5,8.5,28.0,8.0,71.0,0.0022303735241586,0.0,0.0,1.0,0.0,2.0,0.954009195404515,0.0,0.0,1.0,6.0,143.0,0.1392542038223863,3.0,13.0,0.177131473506026,1.0,9.0,0.3028959989202217
472.0,23.0,215.0,3.1159420289855078,5.03373487500873,69.0,790.0,11.44927536231884,76.0,1.1014492753623188,15.0,305.0,67.0,3.724797064270547,8.714285714285714,8.714285714285714,35.0,9.0,143.0,0.0,0.0,2.0,0.9506398097316496,1.0,1.0,0.4606961342251209,0.0,0.0,1.0,1.0,122.0,0.3636958219770263,1.0,19.0,0.3620081541769324,3.0,18.0,1.239546325791882e-05
480.0,18.0,102.0,1.4782608695652173,5.221010721063925,69.0,829.0,12.014492753623188,39.0,0.5652173913043478,9.0,266.0,0.0,5.373941732796325,7.6,7.6,35.0,0.0,130.0,0.139578192907312,1.0,9.0,0.3531994280714402,0.0,0.0,1.0,0.0,0.0,0.7069363054785489,1.0,49.0,0.623533605308165,4.0,36.0,0.5058973503701314,3.0,42.0,0.0
488.0,22.0,140.0,1.75,5.958094025715599,80.0,990.0,12.375,161.0,2.0125,19.0,370.0,104.0,4.045527108705764,10.882352941176473,10.882352941176473,34.0,8.0,166.0,0.0020668218717607,1.0,3.0,0.1048403437736978,0.0,3.0,0.8384933508959542,2.0,10.0,4.659578940549679e-06,3.0,123.0,0.3786234558372664,5.0,65.0,0.2741719859663029,0.0,0.0,0.9413283691679668
496.0,13.0,86.0,1.0,6.211540253250597,86.0,1022.0,11.883720930232558,32.0,0.3720930232558139,11.0,399.0,29.0,3.026766669295468,11.083333333333334,11.083333333333334,36.0,0.0,146.0,0.1502216357127774,1.0,12.0,0.5038014742574696,1.0,5.0,0.0,2.0,26.0,0.0191990198047009,5.0,140.0,0.1520984269478084,2.0,70.0,0.2820509965023414,0.0,0.0,0.8841677267659598
504.0,19.0,139.0,1.5617977528089888,5.8313986317869775,89.0,984.0,11.0561797752809,0.0,0.0,14.0,373.0,0.0,3.888223171370522,8.477272727272727,8.477272727272727,44.0,0.0,69.0,0.1336270589496839,2.0,7.0,0.1692854005373407,0.0,3.0,0.949756144185428,1.0,29.0,0.1609570354331027,7.0,207.0,0.3329119541329318,3.0,48.0,0.2839937002309257,1.0,10.0,0.5562016531351578
512.0,37.0,276.0,3.136363636363636,5.510094807525038,88.0,1148.0,13.045454545454543,164.0,1.8636363636363635,24.0,388.0,15.0,4.276508507580073,7.918367346938775,7.918367346938775,49.0,0.0,10.0,0.1758799410449417,5.0,47.0,0.1001403998562863,1.0,9.0,0.77882684870582,3.0,28.0,3.2123864399483893e-06,2.0,158.0,0.5825252036901444,11.0,113.0,0.0535142315250493,2.0,23.0,0.2899826014864559
