step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,57.0,1.1875,7.5797729488461245,48,415.0,8.645833333333334,49.0,1.0208333333333333,7,127.0,20.0,5.914140268730256,5.7727272727272725,5.7727272727272725,22,1,2.0,0.4636920259632207,0,3.0,0.9142652387662472,1,8.0,0.6077871269085054,2,6.0,0.002442472402728,1,72.0,0.4060965962017389,0,6.0,0.6078576244804756,2,30.0,0.249183397544936
448.0,10,38.0,0.76,6.762355753294589,50,394.0,7.88,0.0,0.0,9,95.0,0.0,5.003047028157735,3.9583333333333335,3.9583333333333335,24,4,25.0,0.2232067715067772,0,0.0,1.0,0,1.0,0.2482372442299632,0,0.0,0.9194684264987772,4,56.0,0.0889571579330234,1,10.0,0.7429975263375,0,3.0,0.6736200231625433
456.0,6,17.0,0.3269230769230769,6.933676070116826,52,385.0,7.403846153846154,0.0,0.0,2,66.0,0.0,5.573391405094732,2.869565217391304,2.869565217391304,23,0,26.0,0.1696995216265022,1,1.0,0.006141340987708,0,4.0,0.8926047308787464,0,0.0,1.0,1,32.0,0.2625032328691946,0,3.0,0.5996884788544202,0,0.0,0.7885906894982091
464.0,7,31.0,0.5849056603773585,7.819252581773923,53,408.0,7.69811320754717,23.0,0.4339622641509434,4,49.0,0.0,6.944255457824748,2.0416666666666665,2.0416666666666665,24,1,6.0,0.052601917916188,0,3.0,0.9472288813424932,0,3.0,0.900873035334377,0,0.0,1.0,0,15.0,0.6198457733792139,3,22.0,0.4917157110581091,0,0.0,0.980754234444337
472.0,5,6.0,0.0983606557377049,7.371464183043408,61,393.0,6.442622950819672,0.0,0.0,2,38.0,0.0,6.381241633293344,1.809523809523809,1.809523809523809,21,0,0.0,0.2197640921918463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3397162928827141,2,35.0,0.5240580810234702,0,0.0,1.0
480.0,18,81.0,1.2272727272727273,6.386982760467023,66,424.0,6.424242424242424,31.0,0.4696969696969697,13,94.0,56.0,4.366637761317207,3.615384615384616,3.615384615384616,26,0,0.0,0.9221243828514344,0,2.0,0.507592145309316,0,0.0,1.0,0,0.0,1.0,2,20.0,0.618537030526184,11,72.0,0.0920215468360728,0,0.0,0.9791575965094944
488.0,10,53.0,0.7162162162162162,7.042861574241002,74,486.0,6.567567567567568,62.0,0.8378378378378378,7,93.0,0.0,4.633366893590823,4.043478260869565,4.043478260869565,23,1,1.0,0.0005322454782701,1,4.0,0.0292515202000513,0,8.0,0.9680476705787552,1,3.0,0.0,3,37.0,0.5026634698760021,1,37.0,0.1994876918466642,0,3.0,0.3997117140486727
496.0,17,83.0,1.0,7.637437146815612,83,529.0,6.373493975903615,43.0,0.5180722891566265,17,172.0,79.0,5.82725964892983,4.3,4.3,40,0,0.0,0.8422997611175114,3,36.0,0.4904612990748738,1,8.0,0.6245700472819863,1,11.0,0.4465599453521116,3,34.0,0.5130466756854769,9,75.0,0.1123333078800429,0,8.0,0.9453997423678584
504.0,12,41.0,0.4823529411764706,6.514159904022595,85,501.0,5.894117647058824,0.0,0.0,9,107.0,0.0,3.794961147903136,2.891891891891892,2.891891891891892,37,3,9.0,0.0385258982456844,1,9.0,0.243245521216954,1,11.0,0.6327994967583092,1,12.0,0.0528538422505821,1,32.0,0.338362044406925,1,32.0,0.3382818383551786,1,2.0,0.0009895109910443
512.0,16,82.0,0.9761904761904762,7.635901871857676,84,603.0,7.178571428571429,102.0,1.2142857142857142,14,129.0,22.0,5.960256357016739,2.63265306122449,2.63265306122449,49,0,7.0,0.1433072201682107,4,31.0,0.1144243741540547,1,4.0,0.5861328967828189,0,0.0,1.0,4,33.0,0.4777584046049516,4,30.0,0.3580196778385715,1,24.0,0.701596573669505
520.0,27,193.0,2.244186046511628,6.161014980593004,86,757.0,8.80232558139535,154.0,1.7906976744186047,21,253.0,124.0,4.560615952817449,4.96078431372549,4.96078431372549,51,2,14.0,0.070845418089706,5,51.0,4.3007989749647816e-05,0,12.0,0.6763253549478099,0,4.0,0.9528382090182408,2,51.0,0.3322734951650197,6,75.0,0.107650726954092,6,46.0,0.2249274427150706
528.0,11,51.0,0.5795454545454546,6.568773372320814,88,809.0,9.193181818181818,52.0,0.5909090909090909,6,207.0,0.0,4.127903569136491,5.048780487804878,5.048780487804878,41,1,13.0,0.2907425417538788,0,21.0,0.4881545209544827,1,18.0,0.0306718017666041,0,0.0,0.6876108077840815,3,50.0,0.1912386886629804,1,72.0,0.4019249618408363,0,33.0,0.2668960209886495
536.0,8,17.0,0.2125,7.400685901591385,80,647.0,8.0875,0.0,0.0,6,125.0,0.0,4.414598206355101,3.787878787878788,3.787878787878788,33,1,5.0,0.3326824274504497,2,15.0,9.029050624828127e-06,0,11.0,0.4497237733345735,2,4.0,0.0055287416536264,0,67.0,0.3669257337631478,1,23.0,0.3195190184563272,0,0.0,1.0
544.0,15,75.0,1.0,7.465729017486862,75,660.0,8.8,13.0,0.1733333333333333,11,109.0,0.0,4.556476838508277,3.40625,3.40625,32,0,4.0,0.3944201665987161,0,0.0,0.5800559602557536,1,11.0,0.3466009983929247,4,19.0,0.0763710405618481,5,45.0,0.1536843091006942,1,27.0,0.700056950174165,0,3.0,0.7152824550994371
552.0,17,98.0,1.3611111111111112,7.316859916949058,72,738.0,10.25,78.0,1.0833333333333333,15,154.0,45.0,4.2112868766459295,4.4,4.4,35,3,14.0,0.2381562194463956,0,0.0,0.993227275121376,2,11.0,0.4277064845562192,3,28.0,0.0,6,90.0,0.1285949849163832,1,6.0,0.4226951774102561,0,5.0,0.971848116927534
560.0,9,90.0,1.2857142857142858,7.099595671810604,70,745.0,10.642857142857142,7.0,0.1,9,163.0,9.0,4.549127534704719,6.037037037037037,6.037037037037037,27,1,4.0,3.290764719125583e-05,3,17.0,0.0896608774819142,0,6.0,0.7708629394609628,3,52.0,0.0,1,80.0,0.2291651314704845,1,4.0,0.3506704494868783,0,0.0,1.0
568.0,19,122.0,1.564102564102564,6.863587917166135,78,785.0,10.064102564102564,40.0,0.5128205128205128,11,156.0,0.0,4.804452285707521,5.032258064516129,5.032258064516129,31,0,0.0,0.9709064470376024,5,52.0,1.4412686804965088e-05,4,28.0,0.1014172066234936,0,0.0,1.0,1,55.0,0.3047669684201046,1,12.0,0.665641319323531,0,9.0,0.743274405839515
576.0,16,120.0,1.411764705882353,7.032644466771288,85,872.0,10.258823529411766,87.0,1.0235294117647058,13,167.0,11.0,3.7989027074825534,5.387096774193548,5.387096774193548,31,1,3.0,0.0004441280754268,0,16.0,0.5750185057942192,5,72.0,0.0986884105477896,0,0.0,0.9093631246948264,2,47.0,0.5546899607968451,1,2.0,6.60821251535787e-05,4,27.0,0.0014120083241858
