step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,25.0,361.0,4.297619047619048,6.298856075367813,84.0,889.0,10.583333333333334,0.0,0.0,17.0,409.0,0.0,3.252259161107379,13.633333333333333,13.633333333333333,30.0,3.0,14.0,1.564599920580642e-05,0.0,23.0,0.1483314834798768,1.0,4.0,0.6236608577025767,0.0,0.0,1.0,6.0,154.0,0.2889686218692516,6.0,212.0,0.1178358375485519,1.0,2.0,0.0010789741182098
168.0,15.0,277.0,3.419753086419753,7.464065669877672,81.0,914.0,11.283950617283953,25.0,0.3086419753086419,12.0,353.0,0.0,4.558165545484092,12.172413793103448,12.172413793103448,29.0,0.0,0.0,0.9117445626589122,2.0,29.0,0.4332990511512421,1.0,10.0,0.4748112511290523,2.0,3.0,0.217968441569274,1.0,82.0,0.1790342749504815,6.0,229.0,0.2442338078060862,0.0,0.0,1.0
176.0,11.0,108.0,1.5,7.595530488325129,72.0,837.0,11.625,0.0,0.0,9.0,275.0,0.0,5.61468980291483,8.088235294117647,8.088235294117647,34.0,0.0,0.0,0.516492565734336,4.0,17.0,0.2936478502034599,1.0,2.0,0.4855979132202856,0.0,0.0,1.0,3.0,70.0,0.2295633206216937,1.0,186.0,0.4740471025222992,0.0,0.0,0.0838638739524217
184.0,8.0,62.0,0.8985507246376812,7.728570891141821,69.0,883.0,12.797101449275363,46.0,0.6666666666666666,7.0,255.0,0.0,4.970130236236959,7.5,7.5,34.0,3.0,12.0,0.005812766201286,0.0,14.0,0.3408501300479504,0.0,3.0,0.9338193291713668,0.0,0.0,1.0,1.0,48.0,0.6225415264304975,3.0,178.0,0.3655988951694084,0.0,0.0,0.2510052402839499
192.0,11.0,96.0,1.4545454545454546,7.568268443744115,66.0,859.0,13.015151515151516,0.0,0.0,10.0,234.0,0.0,4.487647746082585,8.357142857142858,8.357142857142858,28.0,1.0,11.0,0.0,2.0,22.0,0.3156066707989923,0.0,9.0,0.95899694107594,0.0,0.0,1.0,1.0,52.0,0.5247495560308582,5.0,135.0,0.160719710970729,1.0,5.0,0.3054727584458527
200.0,16.0,111.0,1.761904761904762,6.4497407325154645,63.0,747.0,11.857142857142858,0.0,0.0,15.0,283.0,49.0,3.782433389927183,9.129032258064516,9.129032258064516,31.0,0.0,0.0,1.0,2.0,9.0,0.4381153691594302,3.0,28.0,0.4783860897956029,0.0,3.0,0.0814930090100574,1.0,64.0,0.6142776429820144,7.0,160.0,0.0775658930938407,2.0,19.0,0.0
208.0,13.0,148.0,2.276923076923077,7.662692794381765,65.0,796.0,12.246153846153844,49.0,0.7538461538461538,11.0,300.0,17.0,3.585414055924476,12.0,12.0,25.0,2.0,11.0,0.0051459577941369,0.0,0.0,1.0,1.0,17.0,0.6689853463720093,1.0,10.0,0.0,1.0,67.0,0.4550701650395043,5.0,174.0,0.1367989167263486,1.0,21.0,0.0
216.0,14.0,214.0,3.754385964912281,7.668144639532461,57.0,631.0,11.070175438596491,0.0,0.0,12.0,317.0,17.0,3.0929359596963137,16.68421052631579,16.68421052631579,19.0,0.0,0.0,1.0,0.0,3.0,0.6473718733420672,2.0,16.0,0.002119213102013,2.0,4.0,0.0115072759318999,1.0,73.0,0.4792756737954142,6.0,192.0,0.2054562935108078,1.0,29.0,0.0
224.0,15.0,227.0,4.127272727272727,7.945238354861425,55.0,621.0,11.290909090909093,0.0,0.0,12.0,300.0,0.0,4.105988607659927,14.285714285714286,14.285714285714286,21.0,2.0,7.0,0.0305713604156722,1.0,4.0,0.6387300985301153,2.0,40.0,0.5714252497131598,0.0,0.0,1.0,0.0,0.0,1.0,6.0,212.0,0.1625080250652375,1.0,37.0,0.0
232.0,10.0,146.0,2.6545454545454548,7.708049128624303,55.0,682.0,12.4,61.0,1.1090909090909091,8.0,223.0,0.0,3.483225331290005,11.15,11.15,20.0,0.0,0.0,1.0,1.0,4.0,0.0001137690226198,2.0,50.0,0.1471394124498917,0.0,6.0,0.0298719626003312,1.0,11.0,0.4106511927589072,3.0,107.0,0.3008810579523726,1.0,45.0,0.0
240.0,7.0,67.0,1.2407407407407407,8.042562235822345,54.0,700.0,12.962962962962964,18.0,0.3333333333333333,6.0,234.0,11.0,5.885325178697478,11.142857142857142,11.142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.4174924021428206,0.0,0.0,0.4172114664267716,0.0,7.0,0.6204482396915608,4.0,122.0,0.2496332403148323,1.0,55.0,0.5960586782967193
248.0,13.0,142.0,2.581818181818182,8.316265998461615,55.0,751.0,13.654545454545454,51.0,0.9272727272727272,11.0,276.0,42.0,4.046863308260444,15.333333333333334,15.333333333333334,18.0,0.0,0.0,1.0,0.0,0.0,0.2919776880699615,1.0,31.0,0.0,0.0,0.0,1.0,3.0,15.0,0.1920388022887744,6.0,166.0,0.3180053416552061,1.0,64.0,0.4637280977107025
256.0,8.0,62.0,1.319148936170213,7.457935866398683,47.0,595.0,12.659574468085106,0.0,0.0,7.0,177.0,0.0,4.662215157461223,8.85,8.85,20.0,0.0,3.0,0.6387344363146948,1.0,11.0,0.4960044485468293,1.0,42.0,0.4999768035134966,0.0,0.0,1.0,0.0,7.0,0.3766246585864088,4.0,106.0,0.1574821690621338,1.0,8.0,9.744428491383677e-06
264.0,7.0,73.0,1.46,8.16195453690023,50.0,534.0,10.68,0.0,0.0,6.0,120.0,0.0,7.496812450501557,4.615384615384615,4.615384615384615,26.0,1.0,10.0,0.4025473085319612,0.0,3.0,0.0538257445477332,1.0,47.0,0.7026092286762887,1.0,1.0,0.0012975574581911,0.0,7.0,0.8168030128590363,3.0,52.0,0.5071137801000318,0.0,0.0,1.0
272.0,6.0,11.0,0.22,7.978978466502908,50.0,532.0,10.64,0.0,0.0,6.0,21.0,0.0,6.736230141585633,1.0,1.0,21.0,1.0,1.0,0.2432349247312732,0.0,0.0,0.8250935712121287,2.0,4.0,0.3252766660634593,1.0,2.0,0.4818638195764445,0.0,0.0,0.949698103192039,2.0,14.0,0.1292887609170429,0.0,0.0,0.8821795469608705
280.0,9.0,48.0,0.979591836734694,8.621723923012917,49.0,570.0,11.63265306122449,38.0,0.7755102040816326,7.0,53.0,32.0,4.274385338039146,3.7857142857142856,3.7857142857142856,14.0,0.0,0.0,0.575574347034921,1.0,5.0,0.3693147936721421,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,36.0,0.2883739779174501,1.0,9.0,0.2861234995981213
288.0,10.0,45.0,0.9,8.320196998308866,50.0,523.0,10.46,0.0,0.0,9.0,108.0,55.0,5.9005901968172045,4.909090909090909,4.909090909090909,22.0,1.0,4.0,0.001304000138108,2.0,36.0,0.3993086478322976,0.0,0.0,0.9431972513659862,2.0,13.0,3.078114373171049e-05,0.0,3.0,0.7923529046449919,1.0,26.0,0.4063625469218199,3.0,26.0,6.891991229116336e-06
296.0,8.0,65.0,1.3,8.213713999644252,50.0,492.0,9.84,0.0,0.0,7.0,95.0,0.0,5.687875753391885,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.97583426548672,0.0,0.0,1.0,1.0,2.0,0.6028858011986026,0.0,0.0,0.0307843701561705,0.0,7.0,0.6858929138347803,3.0,33.0,0.0003473810797881,3.0,53.0,0.1722716572158648
304.0,12.0,92.0,1.84,7.399963722801572,50.0,566.0,11.32,74.0,1.48,10.0,103.0,8.0,3.189974711377277,5.15,5.15,20.0,2.0,8.0,0.3174119839936971,2.0,10.0,0.1879160604580233,1.0,10.0,0.0,2.0,11.0,0.1898889176326965,1.0,10.0,0.3122282075753098,0.0,7.0,0.3360497500290523,2.0,47.0,0.050005655050105
312.0,11.0,99.0,2.020408163265306,7.672657981591754,49.0,571.0,11.653061224489797,5.0,0.1020408163265306,10.0,100.0,0.0,5.475161445298216,4.545454545454546,4.545454545454546,22.0,3.0,22.0,0.3609706449913811,2.0,6.0,0.0116411200081386,1.0,27.0,0.6982610835867135,2.0,10.0,1.0376581160303677e-05,1.0,22.0,0.5867282858978787,1.0,13.0,0.2348603153162728,0.0,0.0,1.0
320.0,11.0,104.0,2.363636363636364,7.051488795871392,44.0,417.0,9.477272727272728,0.0,0.0,10.0,104.0,4.0,2.9270695306621044,5.2,5.2,20.0,1.0,14.0,0.2284627236911934,0.0,2.0,0.2822462634588387,2.0,32.0,0.0,1.0,5.0,0.0001292215467867,4.0,26.0,0.2772653935245747,2.0,25.0,0.2140788479214264,0.0,0.0,0.5129557917746279
328.0,4.0,12.0,0.2857142857142857,8.584268564443168,42.0,428.0,10.19047619047619,11.0,0.2619047619047619,2.0,22.0,0.0,4.860664841153602,2.2,2.2,10.0,1.0,11.0,0.1398347688378647,0.0,0.0,1.0,0.0,0.0,0.9464488683411936,0.0,0.0,1.0,0.0,7.0,0.3852309699793583,0.0,3.0,0.7834229507079723,1.0,1.0,0.00027395115632
336.0,4.0,27.0,0.6585365853658537,9.109732845076817,41.0,313.0,7.634146341463414,0.0,0.0,4.0,53.0,31.0,7.544244438042891,3.533333333333333,3.533333333333333,15.0,3.0,22.0,0.1079501809778605,0.0,5.0,0.5283029891186399,0.0,3.0,0.9786379993674094,0.0,0.0,0.038337078445548,0.0,7.0,0.8296769466566905,0.0,7.0,0.8862420107222034,1.0,9.0,0.4514993274727723
344.0,9.0,54.0,1.2,7.331232094056906,45.0,302.0,6.711111111111111,0.0,0.0,9.0,64.0,11.0,2.8200679102138406,3.555555555555556,3.555555555555556,18.0,3.0,42.0,0.1837550740352549,1.0,1.0,0.4616028685294949,1.0,2.0,0.0318902864262362,0.0,0.0,1.0,2.0,13.0,0.0001397637243914,2.0,6.0,0.253318554560553,0.0,0.0,1.0
352.0,6.0,13.0,0.2765957446808511,7.094917131559064,47.0,258.0,5.48936170212766,0.0,0.0,4.0,38.0,0.0,3.613462643315131,2.235294117647059,2.235294117647059,17.0,1.0,21.0,0.2665971919460687,1.0,5.0,0.0297369074718042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1067213321926354,0.0,6.0,0.7468292437653191
360.0,10.0,66.0,1.375,7.1388956805749935,48.0,283.0,5.895833333333333,25.0,0.5208333333333334,9.0,67.0,29.0,4.620026168268807,3.0454545454545454,3.0454545454545454,22.0,4.0,22.0,0.1687559008213648,0.0,0.0,1.0,0.0,0.0,0.4775397541390352,0.0,0.0,1.0,0.0,0.0,0.9450355864285684,5.0,39.0,0.156148093283359,0.0,6.0,0.9555543798353466
368.0,7.0,33.0,0.7021276595744681,7.054927352001979,47.0,316.0,6.723404255319149,33.0,0.7021276595744681,6.0,77.0,10.0,4.388602565098199,4.052631578947368,4.052631578947368,19.0,6.0,34.0,0.0425643037037989,0.0,5.0,0.7634511736954384,0.0,0.0,0.0499362483283871,0.0,0.0,1.0,0.0,3.0,0.6091914522065397,0.0,35.0,0.3084080714641012,0.0,0.0,1.0
376.0,10.0,48.0,1.0434782608695652,6.811711713818024,46.0,318.0,6.913043478260869,2.0,0.0434782608695652,9.0,112.0,35.0,4.811716113062555,4.666666666666667,4.666666666666667,24.0,1.0,34.0,0.0827068808387583,2.0,4.0,0.0020401110992688,0.0,8.0,0.9743369954614226,0.0,1.0,0.8986106986820996,3.0,18.0,0.494386720613606,3.0,47.0,0.1029247394417713,0.0,0.0,1.0
384.0,4.0,16.0,0.3076923076923077,7.515032177936647,52.0,345.0,6.634615384615385,27.0,0.5192307692307693,1.0,60.0,0.0,5.568742679595574,3.75,3.75,16.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4315625218587977,0.0,30.0,0.3514402692892466,0.0,0.0,0.9370104218167848
392.0,13.0,45.0,0.8181818181818182,7.66774663801461,55.0,355.0,6.454545454545454,10.0,0.1818181818181818,11.0,110.0,50.0,4.866071377506012,4.074074074074074,4.074074074074074,27.0,0.0,0.0,0.1998578163639785,3.0,30.0,0.3502826205397752,0.0,0.0,1.0,1.0,5.0,0.4414497750658713,4.0,29.0,0.314628696913182,3.0,46.0,0.3514352668112137,0.0,0.0,1.0
400.0,12.0,70.0,1.2727272727272727,6.478193607080674,55.0,418.0,7.6,63.0,1.1454545454545455,12.0,134.0,24.0,4.476999485806032,4.620689655172414,4.620689655172414,29.0,0.0,0.0,1.0,0.0,1.0,0.4291782190914773,0.0,13.0,0.9001328986951614,3.0,23.0,0.2419482115646398,6.0,59.0,0.1049627637924986,3.0,38.0,0.0865990306323355,0.0,0.0,0.9223378153950968
408.0,14.0,71.0,1.3653846153846154,7.027311379866105,52.0,463.0,8.903846153846153,45.0,0.8653846153846154,11.0,162.0,28.0,4.909147964411995,5.785714285714286,5.785714285714286,28.0,0.0,0.0,0.9462974019640754,1.0,20.0,0.4679291361621789,1.0,4.0,0.5496263394243187,2.0,24.0,0.0,2.0,63.0,0.4088573879443374,4.0,46.0,0.1234340284216998,1.0,5.0,0.3282031070751056
416.0,22.0,213.0,4.096153846153846,6.226109380318101,52.0,553.0,10.634615384615383,90.0,1.7307692307692308,19.0,265.0,103.0,5.00303167348757,7.794117647058823,7.794117647058823,34.0,2.0,5.0,0.0007877252291295,2.0,34.0,0.0043087139530775,2.0,21.0,0.5588671404765114,2.0,40.0,0.0,4.0,55.0,0.4527335421413124,6.0,94.0,0.4197645240849887,1.0,16.0,0.3122690547176632
424.0,10.0,101.0,1.8703703703703705,6.601796775367468,54.0,652.0,12.074074074074074,99.0,1.8333333333333333,8.0,180.0,0.0,5.129504788614323,7.2,7.2,25.0,1.0,2.0,0.0011748961255501,0.0,2.0,0.2933600930070089,2.0,30.0,0.2467017828358171,0.0,0.0,0.9837444267667044,3.0,73.0,0.2990642142218722,2.0,73.0,0.3327724780973436,0.0,0.0,0.9416417837296134
432.0,13.0,114.0,2.150943396226415,8.104743657943699,53.0,585.0,11.037735849056604,0.0,0.0,11.0,146.0,0.0,4.353084722421949,6.3478260869565215,6.3478260869565215,23.0,0.0,0.0,0.9442612596940558,0.0,0.0,0.998696643051671,1.0,12.0,0.4515581520089538,1.0,4.0,0.0001315563222235,4.0,94.0,0.3739774152863875,4.0,32.0,0.1026767543265871,1.0,4.0,4.872849953470876e-05
440.0,15.0,190.0,3.8,6.795429865927137,50.0,601.0,12.02,16.0,0.32,12.0,222.0,76.0,5.354334801565187,8.222222222222221,8.222222222222221,27.0,1.0,3.0,0.429307585945707,0.0,0.0,1.0,2.0,33.0,0.5943939402734449,1.0,12.0,0.0,2.0,91.0,0.4487970642629308,6.0,83.0,0.1669709227438182,0.0,0.0,1.0
448.0,15.0,272.0,4.857142857142857,6.15030367492186,56.0,657.0,11.732142857142858,56.0,1.0,11.0,267.0,45.0,4.736222926190319,9.20689655172414,9.20689655172414,29.0,0.0,1.0,0.2245661461306143,0.0,0.0,1.0,1.0,28.0,0.1676406112537957,1.0,20.0,0.0,3.0,110.0,0.3546468326177354,6.0,108.0,0.4133303726347587,0.0,0.0,0.5735057038643219
456.0,7.0,154.0,2.566666666666667,6.874550596815232,60.0,712.0,11.866666666666667,55.0,0.9166666666666666,5.0,185.0,0.0,6.14042777346377,5.78125,5.78125,32.0,0.0,0.0,0.355453265536384,1.0,3.0,0.000573828432576,0.0,6.0,0.8347200158113188,0.0,2.0,0.4695635656531207,4.0,140.0,0.2998213995663302,0.0,31.0,0.5004502455127944,0.0,3.0,0.8548328062220976
464.0,14.0,68.0,1.0461538461538462,7.548480431070679,65.0,791.0,12.169230769230769,79.0,1.2153846153846153,8.0,86.0,0.0,7.075906266031644,2.9655172413793105,2.9655172413793105,29.0,0.0,2.0,0.1979101071789843,0.0,3.0,0.9143051515349672,0.0,3.0,0.977766659438353,2.0,14.0,0.0,3.0,34.0,0.1792570501337015,3.0,16.0,0.4264428901638502,0.0,14.0,0.830588392394001
472.0,21.0,127.0,1.7397260273972603,4.7768525987775,73.0,786.0,10.767123287671232,0.0,0.0,19.0,161.0,75.0,1.8601607931629016,4.735294117647059,4.735294117647059,34.0,1.0,7.0,0.0,1.0,4.0,0.2148205571607432,0.0,0.0,1.0,2.0,37.0,0.172239223509191,1.0,16.0,0.1341080600188859,8.0,63.0,0.1617056416829341,6.0,34.0,0.1139990650740047
480.0,17.0,136.0,1.7435897435897436,6.281254915126594,78.0,906.0,11.615384615384617,120.0,1.5384615384615383,15.0,262.0,101.0,4.15671594027841,7.081081081081081,7.081081081081081,37.0,0.0,0.0,0.9571757659928042,2.0,14.0,0.2539326453663375,0.0,10.0,0.934266377202694,5.0,72.0,0.1536119365014953,2.0,16.0,0.236829704348918,5.0,112.0,0.2348386176387572,1.0,38.0,0.2289788784052705
488.0,17.0,135.0,1.7763157894736843,6.878318153345047,76.0,674.0,8.868421052631579,0.0,0.0,15.0,205.0,0.0,3.653772614469308,6.612903225806452,6.612903225806452,31.0,1.0,3.0,0.0001519161344205,1.0,1.0,0.1811451686787673,2.0,17.0,0.0359976990961516,1.0,5.0,0.4606693071623394,2.0,36.0,0.5901719320319695,8.0,143.0,0.1352511751126831,0.0,0.0,0.9078490941799048
496.0,16.0,71.0,0.8554216867469879,6.603340046430245,83.0,731.0,8.80722891566265,57.0,0.6867469879518072,11.0,97.0,0.0,4.512100968785052,3.592592592592593,3.592592592592593,27.0,0.0,0.0,0.744042614102708,3.0,19.0,0.1947757619020228,1.0,3.0,1.1854944831518073e-05,1.0,13.0,0.0,2.0,19.0,0.52212061085955,3.0,36.0,0.1842880947308117,1.0,7.0,0.395198849321246
504.0,10.0,28.0,0.3181818181818182,7.581129639009514,88.0,752.0,8.545454545454545,21.0,0.2386363636363636,10.0,136.0,39.0,5.924424167713151,3.4,3.4,40.0,0.0,0.0,1.0,1.0,7.0,0.208570163293726,0.0,10.0,0.9195029428706571,1.0,8.0,0.1618183302002207,3.0,53.0,0.4698069539384572,5.0,47.0,0.1575088145656505,0.0,11.0,0.9114855559009868
512.0,20.0,127.0,1.548780487804878,7.0099579699284975,82.0,763.0,9.304878048780488,11.0,0.1341463414634146,14.0,197.0,61.0,3.856661350931658,5.472222222222222,5.472222222222222,36.0,0.0,0.0,1.0,1.0,14.0,0.6263575056195109,1.0,8.0,0.6311982245972362,0.0,0.0,0.9050743192861316,1.0,56.0,0.3072245583262216,9.0,109.0,0.0814557971493478,2.0,10.0,3.534636153187582e-05
