step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,14.0,0.2121212121212121,7.897025237152362,66,389.0,5.893939393939394,56.0,0.8484848484848485,4.0,63.0,1.0,7.565427150483604,2.52,2.52,25.0,0,5.0,0.3848275853944298,0,0.0,0.9498518084182082,0.0,0.0,0.3539456913008267,1.0,1.0,0.0046417392654214,0.0,10.0,0.8281853582004122,3.0,47.0,0.3676412550486765,0.0,0.0,0.9968269582604384
96.0,8,24.0,0.4,6.857219357530743,60,340.0,5.666666666666667,0.0,0.0,5.0,57.0,0.0,5.965732233888049,2.85,2.85,20.0,0,0.0,1.0,1,7.0,0.6235349045797117,1.0,8.0,0.0,2.0,4.0,0.2124975992673649,0.0,4.0,0.5243431980344825,0.0,31.0,0.5137015582217452,1.0,3.0,0.000137541992878
104.0,12,74.0,1.2758620689655171,6.971283271014263,58,388.0,6.689655172413793,48.0,0.8275862068965517,6.0,80.0,23.0,5.150121430942295,4.2105263157894735,4.2105263157894735,19.0,0,0.0,1.0,1,15.0,0.4746233593119439,0.0,3.0,0.6600016556242174,2.0,20.0,0.0,0.0,7.0,0.9300516266761896,2.0,24.0,0.1970597300483157,1.0,11.0,0.0
112.0,14,115.0,2.169811320754717,7.290587898758867,53,383.0,7.226415094339623,0.0,0.0,9.0,105.0,25.0,5.464228099966986,5.0,5.0,21.0,0,0.0,1.0,0,3.0,0.0127580519171845,1.0,10.0,0.0,0.0,0.0,1.0,0.0,20.0,0.7649828883062054,7.0,53.0,0.120433708301618,1.0,19.0,0.0
120.0,14,123.0,2.1578947368421053,5.570916074060032,57,439.0,7.701754385964913,56.0,0.9824561403508772,11.0,216.0,111.0,4.59469962596373,6.75,6.75,32.0,1,2.0,0.3297710762740858,0,20.0,0.9425311895590182,0.0,0.0,0.92678710694613,0.0,0.0,1.0,2.0,38.0,0.3491902846943157,7.0,129.0,0.0819441857315735,1.0,27.0,0.0
128.0,18,149.0,2.328125,5.374117839865533,64,512.0,8.0,73.0,1.140625,17.0,328.0,112.0,1.6063747813501774,9.93939393939394,9.93939393939394,33.0,0,0.0,1.0,1,22.0,0.3604755091467608,0.0,0.0,1.0,0.0,0.0,1.0,7.0,78.0,0.0769213611489423,8.0,193.0,0.0631538481199745,1.0,35.0,0.0
136.0,28,255.0,3.863636363636364,5.285291013188077,66,677.0,10.257575757575758,165.0,2.5,28.0,443.0,115.0,1.4388963005060422,11.35897435897436,11.35897435897436,39.0,1,5.0,0.1287106002477156,5,56.0,0.1527232114503224,0.0,0.0,0.3742847155943155,0.0,0.0,1.0,12.0,160.0,0.0794083828611764,10.0,222.0,0.0883402388955259,0.0,0.0,1.0
144.0,20,234.0,3.295774647887324,6.213243492682804,71,716.0,10.084507042253522,39.0,0.5492957746478874,15.0,407.0,0.0,3.223337203307835,12.333333333333334,12.333333333333334,33.0,0,0.0,0.9471183138199684,0,7.0,0.4168805362529387,1.0,6.0,0.0,1.0,5.0,0.0,5.0,171.0,0.1433231583655809,8.0,218.0,0.2468607676074618,0.0,0.0,1.0
152.0,15,209.0,2.75,6.853624870129642,76,741.0,9.75,25.0,0.3289473684210526,15.0,427.0,20.0,3.712296276442654,11.236842105263158,11.236842105263158,38.0,0,0.0,0.8929854622115613,1,5.0,0.3818069683834427,0.0,0.0,0.9877909711635904,1.0,13.0,0.0904880649829178,4.0,159.0,0.181008772783846,9.0,250.0,0.2018367501550849,0.0,0.0,0.4873119488105739
160.0,20,269.0,3.240963855421686,6.851615007487379,83,771.0,9.289156626506024,30.0,0.3614457831325301,16.0,427.0,0.0,4.278792566179674,11.54054054054054,11.54054054054054,37.0,0,0.0,0.8763135734259155,2,6.0,0.2572223250366402,1.0,2.0,0.4983224481840354,0.0,0.0,1.0,1.0,104.0,0.5026186629200774,12.0,315.0,0.0959637299265739,0.0,0.0,1.0
168.0,25,362.0,4.701298701298701,6.09621958389663,77,862.0,11.194805194805197,91.0,1.181818181818182,23.0,533.0,106.0,3.4584736064921766,11.58695652173913,11.58695652173913,46.0,0,0.0,0.9498086701894534,6,50.0,0.2910931057307661,1.0,2.0,0.4421110306546515,1.0,2.0,0.3453192166665036,5.0,121.0,0.1374093244976996,10.0,358.0,0.2112878424262241,0.0,0.0,1.0
176.0,14,386.0,5.216216216216216,6.4842799201527725,74,929.0,12.554054054054054,67.0,0.9054054054054054,14.0,538.0,5.0,3.4204217783529134,13.794871794871796,13.794871794871796,39.0,1,2.0,0.6514387346947483,4,66.0,0.2626980895366737,0.0,0.0,1.0,1.0,5.0,2.810124896664496e-05,2.0,102.0,0.156170474118363,6.0,363.0,0.156432054599774,0.0,0.0,0.136100310991015
184.0,16,378.0,5.90625,6.753918181520239,64,804.0,12.5625,0.0,0.0,16.0,520.0,0.0,2.117725997128251,16.25,16.25,32.0,2,13.0,0.0001154971523587,1,9.0,0.2508957395457485,0.0,0.0,0.933373329037304,1.0,13.0,0.011543974644587,4.0,90.0,0.1022859699429545,8.0,395.0,0.1411935562226866,0.0,0.0,0.1520961853536868
192.0,19,485.0,7.578125,6.354551211160244,64,946.0,14.78125,142.0,2.21875,18.0,636.0,116.0,2.589115626451912,20.516129032258064,20.516129032258064,31.0,0,0.0,1.0,1,19.0,0.6329486000207245,1.0,11.0,0.615151435920391,2.0,29.0,0.0,6.0,135.0,0.0190725706077516,8.0,442.0,0.0549412362227087,0.0,0.0,1.0
200.0,8,37.0,0.5873015873015873,7.963399745684273,63,1014.0,16.095238095238095,68.0,1.0793650793650793,5.0,288.0,0.0,6.732996301277836,11.52,11.52,25.0,1,1.0,0.0029165091224708,2,9.0,7.81519203603315e-05,0.0,12.0,0.8751171901198618,0.0,0.0,1.0,2.0,82.0,0.1088702378401428,0.0,181.0,0.4000102862495672,0.0,3.0,0.7836750036211027
208.0,20,69.0,1.0147058823529411,7.657764043655313,68,1024.0,15.058823529411764,10.0,0.1470588235294117,16.0,356.0,68.0,3.1774034599599776,13.692307692307692,13.692307692307692,26.0,1,9.0,0.0,0,0.0,1.0,2.0,13.0,0.49041674480372,0.0,0.0,1.0,5.0,108.0,0.2355526468055155,8.0,223.0,0.091298237817012,0.0,3.0,0.5472248608179722
216.0,9,61.0,0.9242424242424242,7.45408208857314,66,1001.0,15.166666666666666,0.0,0.0,8.0,193.0,0.0,4.666843631627539,6.433333333333334,6.433333333333334,30.0,1,17.0,0.0,0,6.0,0.8187591364884688,2.0,16.0,0.2766111354113023,2.0,4.0,0.2509531785549214,3.0,95.0,0.2894161466437426,0.0,55.0,0.1948753901507982,0.0,0.0,1.0
224.0,14,113.0,1.852459016393443,7.0755450074576105,61,988.0,16.19672131147541,0.0,0.0,11.0,136.0,0.0,3.992158533434104,5.44,5.44,25.0,1,25.0,0.0,2,11.0,1.0394880721664398e-05,3.0,35.0,0.3966249364715883,1.0,2.0,0.0967740833201567,3.0,45.0,0.474795916142211,1.0,18.0,0.1510174273438358,0.0,0.0,1.0
232.0,14,96.0,1.6551724137931034,7.004689274409855,58,929.0,16.017241379310345,0.0,0.0,12.0,178.0,42.0,4.156475636292144,6.357142857142857,6.357142857142857,28.0,1,33.0,0.0,2,39.0,0.3847130503031927,3.0,46.0,0.0143533237871807,4.0,22.0,0.0063092075857151,0.0,6.0,0.5134616033605665,2.0,32.0,0.5011286832105774,0.0,0.0,1.0
240.0,12,93.0,1.603448275862069,7.212051090441113,58,817.0,14.086206896551724,0.0,0.0,9.0,154.0,0.0,6.567196202937296,5.133333333333334,5.133333333333334,30.0,2,44.0,0.0031042098814595,1,22.0,0.5492529596661069,1.0,19.0,0.0352507504405903,0.0,3.0,0.3239584085957852,3.0,16.0,0.4275026026071209,2.0,49.0,0.65460064220289,0.0,1.0,0.947122516989188
248.0,16,115.0,1.8253968253968251,6.723135951336286,63,808.0,12.825396825396826,0.0,0.0,12.0,129.0,0.0,3.154128029612712,4.961538461538462,4.961538461538462,26.0,2,19.0,0.0,1,16.0,0.4164020983864567,1.0,24.0,0.0,2.0,13.0,2.184747778411533e-05,5.0,50.0,0.2490980234606298,1.0,7.0,0.1746919452350235,0.0,0.0,0.9217379647723518
256.0,11,163.0,2.810344827586207,7.996296994399649,58,772.0,13.310344827586206,0.0,0.0,9.0,140.0,11.0,4.529547890268569,7.368421052631579,7.368421052631579,19.0,0,0.0,0.8100818013924129,0,6.0,0.2305226827197354,0.0,0.0,1.0,2.0,29.0,0.0,5.0,87.0,0.0742150842946671,2.0,18.0,0.403923375675455,0.0,0.0,0.6940710121928381
264.0,9,101.0,1.7719298245614037,7.757189812020799,57,773.0,13.56140350877193,1.0,0.0175438596491228,9.0,182.0,42.0,4.042095955285243,7.913043478260869,7.913043478260869,23.0,2,8.0,0.3030430819204469,0,0.0,1.0,0.0,0.0,0.857308150455872,2.0,48.0,0.0423972251169425,1.0,83.0,0.1068789049627836,2.0,34.0,0.4495958500853571,2.0,9.0,5.493872492722225e-05
272.0,15,74.0,1.3962264150943395,6.318827292545987,53,610.0,11.50943396226415,0.0,0.0,13.0,162.0,0.0,2.54908277161648,7.363636363636363,7.363636363636363,22.0,3,10.0,0.1328705159423349,0,0.0,0.8173548955252282,1.0,6.0,0.2235145580659233,1.0,7.0,0.0,4.0,104.0,0.1180270246384563,2.0,10.0,0.146045232298533,2.0,25.0,0.3019246300893469
280.0,15,102.0,2.04,7.29780102427737,50,548.0,10.96,0.0,0.0,12.0,152.0,0.0,3.3155119811729903,7.6,7.6,20.0,6,35.0,0.0217744043040023,2,4.0,0.3087474309338923,0.0,3.0,0.4460313788077962,0.0,0.0,1.0,0.0,58.0,0.6059674125651107,2.0,11.0,0.2209597153043152,2.0,41.0,0.0
288.0,15,172.0,3.6595744680851054,5.790430866239837,47,545.0,11.595744680851064,0.0,0.0,12.0,224.0,72.0,3.3401844363053907,9.333333333333334,9.333333333333334,24.0,2,48.0,0.0583019211445639,3,25.0,9.960768146359516e-06,0.0,0.0,0.7695925752304494,0.0,0.0,0.129466025718282,3.0,64.0,0.208653044873055,2.0,27.0,0.4379843155152456,2.0,60.0,0.1919414718140309
296.0,8,95.0,1.862745098039216,7.063078072855853,51,515.0,10.098039215686274,0.0,0.0,8.0,112.0,0.0,3.0666170775636523,8.0,8.0,14.0,2,41.0,0.4132777196728917,0,9.0,0.3471966403128549,1.0,2.0,0.000546561731658,1.0,4.0,4.366160373137259e-05,1.0,7.0,0.3529997119795546,3.0,46.0,1.997471274617997e-05,0.0,3.0,0.0643388973752091
304.0,5,27.0,0.574468085106383,8.19382303559237,47,417.0,8.872340425531915,0.0,0.0,4.0,79.0,0.0,4.347723312509214,5.266666666666667,5.266666666666667,15.0,1,2.0,0.3633176191421988,1,17.0,0.2268133245160856,0.0,0.0,1.0,1.0,18.0,0.2373898910538423,1.0,11.0,0.4080811756119296,0.0,31.0,0.3783712805203172,0.0,0.0,1.0
312.0,8,58.0,1.2608695652173914,8.579756323003014,46,393.0,8.543478260869565,0.0,0.0,8.0,135.0,56.0,6.803760681503523,5.625,5.625,24.0,0,0.0,0.6658369872011802,3,36.0,0.1330040982700897,0.0,13.0,0.9233242087506202,3.0,36.0,0.0898309515050554,0.0,7.0,0.7474891350099196,2.0,43.0,0.3317215119442379,0.0,0.0,1.0
320.0,13,99.0,2.0625,7.65196268009429,48,460.0,9.583333333333334,67.0,1.3958333333333333,12.0,121.0,0.0,2.6593318120351546,6.368421052631579,6.368421052631579,19.0,1,2.0,0.3403722149453484,1,3.0,0.0223797490797653,0.0,0.0,1.0,4.0,70.0,0.0078471914010124,4.0,21.0,0.1464224799712718,2.0,25.0,0.2692296834372665,0.0,0.0,0.6968424225226124
328.0,7,49.0,1.1136363636363635,8.250385966092463,44,409.0,9.295454545454543,0.0,0.0,4.0,51.0,0.0,5.87662671296254,4.636363636363637,4.636363636363637,11.0,1,10.0,0.0,0,5.0,0.4983976750437633,0.0,0.0,0.9438859824468774,0.0,2.0,0.2017115193690286,3.0,34.0,0.2996005636414307,0.0,0.0,1.0,0.0,0.0,0.3350466197731137
336.0,4,28.0,0.6086956521739131,9.677130581429376,46,411.0,8.934782608695652,2.0,0.0434782608695652,2.0,43.0,0.0,7.783686523535748,3.3076923076923075,3.3076923076923075,13.0,0,0.0,1.0,1,5.0,0.0096373339331422,0.0,12.0,0.7083984255908714,1.0,7.0,0.049099516156274,0.0,16.0,0.7492446228556077,0.0,3.0,0.9165681909026252,0.0,0.0,0.9207311648485677
344.0,6,52.0,1.1304347826086956,7.796371040933281,46,344.0,7.478260869565218,0.0,0.0,3.0,30.0,0.0,6.17139154348784,2.0,2.0,15.0,0,3.0,0.8684881002676673,2,12.0,0.1169637081772492,1.0,1.0,0.0227356451995202,0.0,0.0,1.0,0.0,4.0,0.0071759929826152,0.0,10.0,0.7695584750168173,0.0,0.0,1.0
352.0,12,77.0,1.5098039215686274,7.755639262521611,51,346.0,6.784313725490196,2.0,0.0392156862745098,9.0,65.0,35.0,4.703636070461764,3.095238095238096,3.095238095238096,21.0,1,1.0,0.4447935977163558,3,24.0,0.2290011169117011,2.0,16.0,4.463186101225211e-06,0.0,0.0,0.9772527694422428,1.0,13.0,0.5351489961599891,2.0,11.0,0.2077411677485294,0.0,0.0,1.0
360.0,11,110.0,2.391304347826087,6.92020875725245,46,334.0,7.260869565217392,0.0,0.0,8.0,68.0,3.0,4.975072134119984,4.533333333333333,4.533333333333333,15.0,2,3.0,0.343201771311476,0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,21.0,0.6476190338441928,3.0,12.0,0.2383599474055463,0.0,0.0,1.0
368.0,7,68.0,1.3877551020408163,6.901490662490936,49,398.0,8.122448979591837,64.0,1.3061224489795915,6.0,108.0,40.0,5.601046978835213,4.32,4.32,25.0,2,7.0,0.0197409199241786,1,6.0,0.3910073558958288,2.0,48.0,0.0,0.0,0.0,1.0,1.0,31.0,0.3349824224483833,0.0,7.0,0.4947349832432481,0.0,9.0,0.9423794723192632
376.0,11,125.0,2.717391304347826,5.695593481282031,46,293.0,6.369565217391305,0.0,0.0,9.0,137.0,29.0,3.2662012173969206,6.227272727272728,6.227272727272728,22.0,1,12.0,0.0,1,7.0,0.1750630077923706,2.0,74.0,0.5578880639324444,0.0,0.0,1.0,3.0,27.0,0.177350539443289,2.0,17.0,0.0886725839306745,0.0,0.0,1.0
384.0,10,145.0,2.9,5.280462200734118,50,336.0,6.72,43.0,0.86,7.0,167.0,30.0,2.9862063302205746,8.35,8.35,20.0,0,0.0,1.0,2,29.0,0.1296493664290404,2.0,83.0,0.2118129156121795,0.0,0.0,1.0,1.0,36.0,0.2003952343784582,2.0,19.0,0.268657537646681,0.0,0.0,1.0
392.0,11,77.0,1.4528301886792452,7.484957756301414,53,387.0,7.30188679245283,51.0,0.9622641509433962,10.0,139.0,0.0,6.333477712915333,4.793103448275862,4.793103448275862,29.0,0,0.0,0.2224840599875635,4,39.0,0.0500325000846845,0.0,7.0,0.9166151080292826,0.0,0.0,0.6132662665932149,4.0,58.0,0.4225529800103067,2.0,35.0,0.5113083166718979,0.0,0.0,1.0
400.0,16,144.0,2.6666666666666665,6.239154816110659,54,443.0,8.203703703703704,56.0,1.037037037037037,14.0,188.0,49.0,4.217975743368903,6.714285714285714,6.714285714285714,28.0,1,6.0,0.0,4,71.0,0.0,0.0,4.0,0.7057523010540031,2.0,11.0,0.3167066761153665,2.0,35.0,0.4145311153019767,5.0,61.0,0.1173558331460746,0.0,0.0,1.0
408.0,16,143.0,2.803921568627451,6.372636168189992,51,543.0,10.647058823529411,100.0,1.96078431372549,13.0,163.0,0.0,4.018893225091426,5.821428571428571,5.821428571428571,28.0,1,3.0,0.643240653959643,6,107.0,0.0827002083264284,2.0,3.0,0.3122785408748307,0.0,0.0,1.0,4.0,43.0,0.2452096793606173,0.0,7.0,0.9459443004255412,0.0,0.0,1.0
416.0,9,50.0,1.0,6.613528736214133,50,594.0,11.88,51.0,1.02,9.0,139.0,0.0,5.273340516610195,4.964285714285714,4.964285714285714,28.0,3,15.0,0.0006324224375574,3,61.0,0.1427440765531739,0.0,0.0,0.4739728647789696,0.0,6.0,0.9224658494855636,3.0,44.0,0.2808526478682571,0.0,3.0,0.6725213846335776,0.0,10.0,0.8208993464584408
424.0,14,99.0,1.8,6.209617872152755,55,665.0,12.090909090909092,71.0,1.290909090909091,12.0,180.0,41.0,2.882676467246837,7.5,7.5,24.0,0,0.0,1.0,3,49.0,0.0,0.0,0.0,1.0,3.0,48.0,0.277855586849966,2.0,57.0,0.0797395149012333,0.0,7.0,0.9087052932327812,4.0,19.0,0.0122170875686857
432.0,9,24.0,0.4444444444444444,7.1570970620944765,54,697.0,12.907407407407408,32.0,0.5925925925925926,8.0,54.0,0.0,4.228267373525962,2.4545454545454546,2.4545454545454546,22.0,0,0.0,0.947306690327151,1,1.0,0.0028794311121139,0.0,10.0,0.8131315292840198,2.0,7.0,0.3327619346143588,4.0,25.0,0.0964887240958493,1.0,7.0,0.1092669586102593,0.0,4.0,0.3650262313137205
440.0,6,29.0,0.5576923076923077,7.390929501846585,52,649.0,12.48076923076923,0.0,0.0,6.0,78.0,24.0,5.798461267720483,3.5454545454545454,3.5454545454545454,22.0,1,4.0,0.4580225099473911,0,0.0,1.0,0.0,14.0,0.7357514651990805,1.0,8.0,0.2558386325092858,4.0,49.0,0.1092029766595041,0.0,0.0,0.9203423948136676,0.0,3.0,0.6173433928254888
448.0,10,35.0,0.5932203389830508,6.736985712282751,59,685.0,11.610169491525424,36.0,0.6101694915254238,6.0,70.0,0.0,5.801479085896693,2.6923076923076925,2.6923076923076925,26.0,5,34.0,0.1273186871059963,0,0.0,1.0,0.0,6.0,0.6711582593551131,0.0,0.0,1.0,0.0,15.0,0.3728824665122611,1.0,6.0,0.5302323120734865,0.0,9.0,0.6654490874904971
456.0,6,25.0,0.423728813559322,7.533609224059084,59,619.0,10.491525423728811,0.0,0.0,4.0,78.0,8.0,5.881962412434441,2.888888888888889,2.888888888888889,27.0,1,27.0,0.2093061842514247,1,2.0,0.0004802196183325,0.0,9.0,0.8389334648023059,0.0,0.0,1.0,1.0,26.0,0.245940355264379,0.0,13.0,0.6820681147305192,1.0,1.0,5.613636296471784e-05
464.0,9,67.0,1.1355932203389831,7.191354750322546,59,558.0,9.457627118644067,0.0,0.0,4.0,59.0,0.0,6.523199628155126,2.269230769230769,2.269230769230769,26.0,0,6.0,0.0768005602867398,1,10.0,0.0,0.0,7.0,0.8726422436813936,0.0,0.0,1.0,1.0,26.0,0.5311440037513857,2.0,10.0,0.5712158123727669,0.0,0.0,0.6630170399743377
472.0,10,34.0,0.5,7.429856781766611,68,586.0,8.617647058823529,28.0,0.4117647058823529,7.0,82.0,23.0,5.884772960165497,3.037037037037037,3.037037037037037,27.0,0,2.0,0.1353908604142194,1,23.0,0.6145845296549323,0.0,0.0,1.0,1.0,1.0,0.0003916991135804,3.0,42.0,0.3684524838246535,2.0,14.0,0.4834648246946198,0.0,0.0,0.9465810530160992
480.0,12,73.0,1.042857142857143,7.3657654626519635,70,523.0,7.4714285714285715,0.0,0.0,10.0,103.0,21.0,5.2901329306175136,3.21875,3.21875,32.0,0,0.0,0.794129663056448,1,3.0,0.5360269063491669,0.0,3.0,0.0861358400438506,0.0,0.0,0.7232811303810568,3.0,45.0,0.4205664323234898,5.0,50.0,0.1526315359354683,1.0,2.0,0.4809894243940885
488.0,15,85.0,1.103896103896104,6.546174514500592,77,592.0,7.688311688311688,69.0,0.8961038961038961,10.0,135.0,32.0,3.6044740591798106,4.655172413793103,4.655172413793103,29.0,0,0.0,1.0,1,3.0,0.1067483857975288,1.0,10.0,0.6235972032566716,2.0,9.0,3.587310941164783e-05,5.0,68.0,0.2652306133976753,0.0,32.0,0.2479696357200047,1.0,13.0,0.2906602365368144
496.0,11,97.0,1.127906976744186,7.100163996124458,86,609.0,7.0813953488372094,17.0,0.1976744186046511,9.0,140.0,5.0,5.725651247362731,3.888888888888889,3.888888888888889,36.0,0,0.0,0.7457792121815423,2,12.0,0.2212592076136064,1.0,3.0,1.4037296315185963e-05,0.0,6.0,0.1845781672551765,5.0,105.0,0.3755678621993095,1.0,0.0,0.213646334583124,0.0,14.0,0.8002841504857872
504.0,9,45.0,0.5,8.053005268137605,90,601.0,6.677777777777778,0.0,0.0,5.0,88.0,0.0,5.103979479774696,2.588235294117647,2.588235294117647,34.0,0,0.0,0.974631483567254,3,23.0,0.1449976395594334,1.0,14.0,0.698254334323186,0.0,0.0,0.6835497070109128,0.0,32.0,0.2089655772266843,1.0,19.0,0.4256350405298809,0.0,0.0,1.0
512.0,22,109.0,1.345679012345679,6.938013126264758,81,507.0,6.25925925925926,0.0,0.0,18.0,143.0,55.0,4.362893493143668,3.3255813953488373,3.3255813953488373,43.0,0,0.0,1.0,1,28.0,0.4422158259513665,3.0,13.0,0.5233352443670151,1.0,7.0,0.0,3.0,26.0,0.2119671282871341,10.0,69.0,0.28440886406388,0.0,0.0,1.0
520.0,21,199.0,2.4875,7.54760158692036,80,627.0,7.8375,120.0,1.5,18.0,218.0,75.0,4.911672524065877,6.055555555555555,6.055555555555555,36.0,0,0.0,1.0,3,42.0,0.0006043826117334,0.0,14.0,0.6608074085157821,1.0,15.0,0.0,8.0,69.0,0.08384209498528,6.0,78.0,0.3800810884620938,0.0,0.0,0.9416196034542128
528.0,18,92.0,1.1219512195121952,6.789274310722216,82,741.0,9.03658536585366,114.0,1.3902439024390243,15.0,274.0,56.0,4.387401890681312,6.372093023255814,6.372093023255814,43.0,1,3.0,0.4601949650289029,0,12.0,0.5162147623055182,2.0,20.0,0.4904475098106659,0.0,0.0,1.0,7.0,147.0,0.3148002109234351,5.0,92.0,0.203049853482222,0.0,0.0,0.363811165021455
536.0,9,31.0,0.3780487804878049,7.269721432088656,82,796.0,9.707317073170731,55.0,0.6707317073170732,9.0,235.0,0.0,3.284938885653907,6.714285714285714,6.714285714285714,35.0,1,3.0,0.4097857182440053,0,3.0,0.9412377141112638,0.0,15.0,0.3649907805077986,1.0,1.0,0.005978352634455,2.0,112.0,0.0687490310600315,2.0,82.0,0.2417447501782503,3.0,19.0,0.1915439857126981
