step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17,80.0,1.3333333333333333,5.454316779731946,60.0,400.0,6.666666666666667,21.0,0.35,15.0,159.0,54.0,2.789068494477732,5.888888888888889,5.888888888888889,27.0,2.0,10.0,0.2506105868101078,0.0,0.0,0.9627239660891524,0.0,1.0,0.2745552658113964,1.0,5.0,0.0,0.0,10.0,0.7881312266843562,11.0,112.0,0.0583828508225471,1.0,21.0,0.0
112.0,6,29.0,0.5087719298245614,6.226031571858461,57.0,422.0,7.403508771929824,22.0,0.3859649122807017,3.0,95.0,0.0,4.865520593248126,4.523809523809524,4.523809523809524,21.0,0.0,0.0,1.0,0.0,5.0,0.9783822520229518,0.0,0.0,1.0,1.0,13.0,0.0,0.0,8.0,0.4638182088205579,2.0,69.0,0.18799516673878,0.0,0.0,1.0
120.0,8,47.0,0.7580645161290323,6.484574989368459,62.0,420.0,6.774193548387097,0.0,0.0,5.0,122.0,27.0,5.592174000320269,4.518518518518518,4.518518518518518,27.0,1.0,3.0,0.3341050457879884,0.0,5.0,0.9792945740358424,0.0,0.0,0.9257709841689578,1.0,21.0,0.0,2.0,17.0,0.5775685384454664,1.0,76.0,0.1548070462871165,0.0,0.0,1.0
128.0,14,124.0,1.7971014492753623,6.819375276688783,69.0,479.0,6.942028985507246,59.0,0.855072463768116,10.0,128.0,6.0,5.60978504066229,3.657142857142857,3.657142857142857,35.0,1.0,11.0,0.2769175032852292,0.0,0.0,0.9082565377264442,0.0,0.0,0.7133554710406046,2.0,32.0,0.17599831549381,0.0,8.0,0.6756197555151487,7.0,77.0,0.241998228036231,0.0,0.0,1.0
136.0,23,218.0,3.1142857142857143,5.319943830786868,70.0,543.0,7.757142857142857,64.0,0.9142857142857144,20.0,207.0,79.0,2.645757729339537,5.175,5.175,40.0,1.0,2.0,0.3813088950731487,0.0,0.0,0.2905361485618914,0.0,0.0,0.5712549983729965,5.0,33.0,0.0038895970637033,2.0,20.0,0.2991957434992217,12.0,152.0,0.0649415486087046,0.0,0.0,1.0
144.0,22,164.0,2.102564102564102,4.95988693357974,78.0,686.0,8.794871794871796,143.0,1.8333333333333333,19.0,305.0,98.0,1.9301058126597053,7.093023255813954,7.093023255813954,43.0,4.0,24.0,1.3531313263983645e-05,1.0,7.0,0.0,1.0,4.0,0.0001429438260334,0.0,19.0,0.16209286841982,2.0,34.0,0.1822135597690554,11.0,217.0,0.1347894085695622,0.0,0.0,1.0
152.0,13,73.0,0.9125,5.811935409220752,80.0,650.0,8.125,0.0,0.0,13.0,354.0,49.0,2.357639214778587,8.232558139534884,8.232558139534884,43.0,2.0,19.0,0.3267292967632229,0.0,0.0,0.8367714527697122,0.0,0.0,1.0,3.0,26.0,0.0053575431696683,2.0,47.0,0.1046033634807312,6.0,262.0,0.1466542990219028,0.0,0.0,0.4740300253171907
160.0,19,128.0,1.471264367816092,5.851193531992874,87.0,718.0,8.25287356321839,68.0,0.7816091954022989,18.0,392.0,38.0,2.4501356224134567,8.340425531914894,8.340425531914894,47.0,4.0,42.0,1.5466272724874735e-05,2.0,7.0,0.2935250248827036,1.0,3.0,0.0001457349569553,4.0,57.0,0.0,1.0,35.0,0.2858349197202401,6.0,248.0,0.1719609707099744,0.0,0.0,1.0
168.0,14,130.0,1.6049382716049383,5.936075326230899,81.0,734.0,9.061728395061728,16.0,0.1975308641975308,13.0,376.0,0.0,3.686422350899413,8.545454545454545,8.545454545454545,44.0,2.0,51.0,0.3108637735000654,1.0,18.0,0.3521169116826511,0.0,7.0,0.8817510120751081,0.0,0.0,0.5062826414396182,2.0,41.0,0.2105042253573531,8.0,259.0,0.0419857226613511,0.0,0.0,1.0
176.0,19,236.0,3.1052631578947367,6.81929207218193,76.0,745.0,9.802631578947368,11.0,0.1447368421052631,19.0,432.0,56.0,2.717310531330309,11.675675675675675,11.675675675675675,37.0,3.0,71.0,0.3538188165366663,2.0,14.0,0.2199353836362785,0.0,2.0,0.982925892607043,5.0,18.0,0.0004389205876925,3.0,54.0,0.2349421878334176,6.0,273.0,0.0804280638821261,0.0,0.0,0.1519184309649979
184.0,16,197.0,2.984848484848485,6.651828250726172,66.0,747.0,11.318181818181818,2.0,0.0303030303030303,16.0,450.0,18.0,3.064469875857874,12.857142857142858,12.857142857142858,35.0,4.0,100.0,0.0799319463896214,3.0,31.0,0.3361189734983616,1.0,4.0,0.4705349608872224,1.0,12.0,0.0,4.0,54.0,0.1310194132670442,3.0,249.0,0.2334596675035051,0.0,0.0,1.0
192.0,8,40.0,0.6153846153846154,7.614588716801792,65.0,825.0,12.692307692307692,78.0,1.2,8.0,266.0,0.0,4.673123166372996,9.5,9.5,28.0,0.0,6.0,0.2452967200601369,0.0,3.0,0.9128294763285772,0.0,3.0,0.961754853324563,1.0,26.0,0.1199103313133696,0.0,7.0,0.9207601988861756,7.0,221.0,0.1422009496162859,0.0,0.0,1.0
200.0,14,91.0,1.4,7.811331376973817,65.0,823.0,12.66153846153846,0.0,0.0,10.0,262.0,0.0,4.268784954345674,9.703703703703704,9.703703703703704,27.0,2.0,19.0,0.0177073127059543,1.0,4.0,0.0,0.0,4.0,0.7944469025319423,1.0,28.0,0.4655573021561822,2.0,14.0,0.2902531992375322,4.0,193.0,0.2382114702897238,0.0,0.0,1.0
208.0,10,118.0,1.7878787878787878,7.484084794564163,66.0,839.0,12.712121212121213,16.0,0.2424242424242424,7.0,248.0,0.0,5.472697891283707,8.551724137931034,8.551724137931034,29.0,1.0,6.0,0.0107564025414749,0.0,3.0,0.9494625080415132,1.0,16.0,0.6051690226823537,1.0,36.0,0.4722864697197257,0.0,6.0,0.9372285408189652,4.0,181.0,0.0709512183051142,0.0,0.0,0.9252179102024518
216.0,12,189.0,3.048387096774193,7.863387229580513,62.0,730.0,11.774193548387096,0.0,0.0,10.0,267.0,19.0,4.252139458092903,11.608695652173912,11.608695652173912,23.0,0.0,0.0,1.0,0.0,4.0,0.7740741100582832,4.0,32.0,0.1468288213853586,1.0,44.0,0.0202626706279198,0.0,0.0,0.7635785305403446,4.0,185.0,0.2846360367993086,1.0,2.0,0.0002779810978267
224.0,13,156.0,2.557377049180328,7.276036592105533,61.0,662.0,10.852459016393444,0.0,0.0,11.0,236.0,0.0,3.8090570238188666,8.428571428571429,8.428571428571429,28.0,0.0,0.0,1.0,1.0,18.0,0.6007036532891916,3.0,52.0,0.3861804608785986,2.0,59.0,0.008175060407414,1.0,5.0,0.2323863024660444,3.0,92.0,0.1622389768064343,1.0,10.0,0.0
232.0,11,147.0,2.534482758620689,7.215664957217374,58.0,724.0,12.482758620689657,62.0,1.0689655172413792,11.0,252.0,16.0,4.594336790842351,9.0,9.0,28.0,2.0,4.0,0.0204567243737325,0.0,0.0,0.3854220304587193,3.0,57.0,6.537080355767463e-06,1.0,60.0,0.0,0.0,7.0,0.9226836791773224,4.0,106.0,0.3661159434580627,1.0,18.0,0.444300398287364
240.0,8,114.0,2.0357142857142856,7.404309247501239,56.0,717.0,12.803571428571429,0.0,0.0,6.0,151.0,0.0,5.501187855892544,5.807692307692308,5.807692307692308,26.0,0.0,0.0,1.0,1.0,9.0,0.4129501217247492,0.0,0.0,0.0349040924986356,2.0,71.0,0.4363936622483137,0.0,5.0,0.8122654921595313,2.0,40.0,0.3524970290147867,1.0,26.0,0.1913061586668702
248.0,10,116.0,2.0350877192982457,6.535296692934972,57.0,699.0,12.263157894736842,0.0,0.0,9.0,165.0,14.0,4.152881039012103,5.5,5.5,30.0,1.0,7.0,0.1312282975341988,1.0,19.0,0.35943392928715,2.0,13.0,0.327797685726271,1.0,76.0,0.0043395187699925,0.0,7.0,0.7659647402649935,4.0,39.0,0.1199347232662071,0.0,4.0,0.9243013355914904
256.0,14,168.0,3.230769230769231,5.894600373687667,52.0,666.0,12.807692307692308,0.0,0.0,13.0,225.0,60.0,3.121665376644942,8.035714285714286,8.035714285714286,28.0,4.0,34.0,0.2639008124481158,3.0,44.0,0.2358451673157073,1.0,3.0,0.0,2.0,92.0,0.0,0.0,4.0,0.7743611352514099,3.0,48.0,0.1527081540267185,0.0,0.0,1.0
264.0,15,164.0,3.0943396226415096,6.121726080508354,53.0,679.0,12.81132075471698,13.0,0.2452830188679245,15.0,240.0,15.0,3.054987099123,9.23076923076923,9.23076923076923,26.0,3.0,19.0,0.2731234920146465,4.0,38.0,3.054235481365227e-05,0.0,0.0,0.678964056539826,3.0,110.0,0.0005516104241976,0.0,7.0,0.91799709850977,5.0,66.0,0.1497633336810175,0.0,0.0,1.0
272.0,9,36.0,0.6666666666666666,7.138748559836061,54.0,679.0,12.574074074074074,0.0,0.0,9.0,113.0,0.0,2.089103605427241,5.380952380952381,5.380952380952381,21.0,3.0,28.0,0.0796452321973389,0.0,0.0,0.6391506260437125,1.0,4.0,0.0,1.0,10.0,0.0,0.0,3.0,0.7160195698266111,4.0,68.0,0.0594194665228054,0.0,0.0,0.7727272456480366
280.0,13,72.0,1.3584905660377358,7.702774960509485,53.0,730.0,13.773584905660377,51.0,0.9622641509433962,12.0,138.0,25.0,3.138799300512213,6.571428571428571,6.571428571428571,21.0,4.0,31.0,0.0315228329080395,2.0,4.0,0.3324740407563329,1.0,12.0,0.0,1.0,18.0,0.0,0.0,7.0,0.9022992687931852,3.0,60.0,0.1948096863859501,1.0,6.0,0.0
288.0,10,57.0,1.14,7.211299690563281,50.0,502.0,10.04,0.0,0.0,9.0,159.0,21.0,5.301664520856613,6.115384615384615,6.115384615384615,26.0,2.0,33.0,0.0628721265108505,0.0,5.0,0.879709370545812,1.0,30.0,0.7662970952523313,0.0,3.0,0.0274997638634781,2.0,19.0,0.4268307076785633,3.0,52.0,0.2578963939768796,1.0,17.0,0.4759199723756935
296.0,9,61.0,1.1730769230769231,7.3103237788787965,52.0,527.0,10.134615384615383,25.0,0.4807692307692308,9.0,135.0,0.0,3.6064823636848526,6.428571428571429,6.428571428571429,21.0,3.0,40.0,0.3370529741499581,1.0,4.0,0.0041375502360474,1.0,14.0,0.2375757280228714,1.0,10.0,0.0,0.0,7.0,0.629414432651587,2.0,38.0,0.1573166782532316,1.0,22.0,0.0
304.0,14,137.0,2.9148936170212765,7.114849395178971,47.0,515.0,10.95744680851064,0.0,0.0,12.0,191.0,56.0,5.125235966402773,7.958333333333333,7.958333333333333,24.0,4.0,67.0,0.1221880744800863,2.0,17.0,0.3140915567188601,0.0,15.0,0.8512701784108568,2.0,20.0,0.2437312027957225,1.0,7.0,0.0,2.0,35.0,0.3685087037013339,1.0,30.0,0.0
312.0,12,84.0,1.75,6.741254361142111,48.0,597.0,12.4375,82.0,1.7083333333333333,12.0,149.0,0.0,2.2646387020537646,6.7727272727272725,6.7727272727272725,22.0,0.0,35.0,0.2179896918105547,4.0,33.0,0.0023834964323654,4.0,23.0,0.154048174978651,1.0,26.0,0.0,1.0,18.0,0.4551034889555936,2.0,14.0,0.1848032860956321,0.0,0.0,1.0
320.0,9,131.0,2.7291666666666665,7.460969713963077,48.0,567.0,11.8125,0.0,0.0,8.0,171.0,22.0,4.952866947106911,6.84,6.84,25.0,0.0,4.0,0.2918105151154406,3.0,55.0,0.0853909900122709,0.0,9.0,0.3426334866516056,1.0,37.0,0.0118685694587663,2.0,33.0,0.5852188905265229,2.0,33.0,0.5016394319413437,0.0,0.0,0.6040606150254196
328.0,15,133.0,2.7142857142857144,6.209302391306528,49.0,631.0,12.877551020408164,64.0,1.3061224489795915,13.0,154.0,0.0,1.383228554697578,7.7,7.7,20.0,1.0,8.0,0.1308484097007389,1.0,6.0,8.757121203439049e-06,0.0,0.0,1.0,2.0,58.0,0.0869922936620377,4.0,28.0,0.0409463751719365,4.0,53.0,0.0008055496955893,1.0,1.0,0.45821615041244
336.0,12,176.0,3.52,7.541197734677597,50.0,696.0,13.92,65.0,1.3,10.0,194.0,40.0,3.252976810261784,12.125,12.125,16.0,1.0,16.0,0.0,1.0,15.0,0.4160851745347177,0.0,6.0,0.955161217708024,4.0,91.0,0.0039657712505332,0.0,3.0,0.2777986631505104,3.0,54.0,0.1587571435962299,1.0,9.0,0.0
344.0,6,116.0,2.2745098039215685,8.313644533952104,51.0,671.0,13.15686274509804,0.0,0.0,6.0,146.0,0.0,5.887468961335643,8.11111111111111,8.11111111111111,18.0,0.0,0.0,0.8662679495082152,1.0,24.0,0.1689556477005801,1.0,12.0,0.5283300421346874,0.0,11.0,0.2868742356233449,0.0,0.0,1.0,3.0,82.0,0.4164053327425639,1.0,17.0,0.0
352.0,9,55.0,1.0,8.120384060155441,55.0,646.0,11.745454545454546,0.0,0.0,7.0,98.0,0.0,5.316755238794763,4.454545454545454,4.454545454545454,22.0,2.0,6.0,0.4113455108477293,2.0,40.0,0.4526368265655991,1.0,8.0,0.315533499959129,1.0,34.0,0.1078505785499317,0.0,3.0,0.9284916013746224,1.0,7.0,0.2344934460688838,0.0,0.0,1.0
360.0,11,115.0,2.169811320754717,6.201912269664417,53.0,565.0,10.660377358490566,0.0,0.0,9.0,127.0,29.0,4.672356027569768,4.703703703703703,4.703703703703703,27.0,1.0,6.0,0.2203344972783404,2.0,54.0,0.2778828953322417,3.0,27.0,0.0662574385861456,0.0,5.0,0.4362156583616329,0.0,3.0,0.9297571859374868,3.0,25.0,0.1964533544243365,0.0,7.0,0.7658039908557092
368.0,9,150.0,2.6785714285714284,6.722279834836303,56.0,658.0,11.75,93.0,1.6607142857142858,9.0,167.0,40.0,2.951730686468535,7.590909090909091,7.590909090909091,22.0,3.0,26.0,0.0229631979522773,2.0,70.0,0.1056355969281288,0.0,14.0,0.2211027487217831,0.0,0.0,0.9860186141601256,0.0,0.0,0.4574215916056293,4.0,57.0,0.2720355165041864,0.0,0.0,0.0794044616342814
376.0,12,161.0,3.156862745098039,7.400780692573589,51.0,579.0,11.352941176470589,0.0,0.0,12.0,180.0,13.0,3.9580632548857744,7.5,7.5,24.0,3.0,50.0,0.0,1.0,18.0,0.2291720770238986,0.0,3.0,0.9836132486773532,0.0,3.0,0.8225044523885978,2.0,11.0,0.3316910249929247,6.0,95.0,0.1704281161375532,0.0,0.0,0.910970157643491
384.0,17,283.0,5.4423076923076925,6.378433263764161,52.0,607.0,11.673076923076923,28.0,0.5384615384615384,16.0,298.0,118.0,3.018605997139161,14.19047619047619,14.19047619047619,21.0,3.0,74.0,0.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.3147453116476154,6.0,143.0,0.2170638100974213,0.0,0.0,0.9317676086861932
392.0,18,199.0,3.826923076923077,5.280472754499077,52.0,655.0,12.596153846153848,48.0,0.9230769230769232,14.0,321.0,23.0,3.013306878757458,11.464285714285714,11.464285714285714,28.0,3.0,102.0,0.1517523593485085,6.0,72.0,0.0003171245162552,0.0,0.0,1.0,1.0,4.0,0.3538146287904978,0.0,30.0,0.4647602135909382,3.0,110.0,0.2051979978009353,1.0,3.0,6.443169609065675e-05
400.0,16,165.0,2.8448275862068964,6.796796068561893,58.0,749.0,12.913793103448276,94.0,1.6206896551724137,13.0,214.0,0.0,4.932786782755739,7.379310344827586,7.379310344827586,29.0,0.0,0.0,1.0,4.0,98.0,0.1860669807154656,0.0,0.0,0.9736130670828008,3.0,20.0,0.0004011420939929,3.0,42.0,0.3828854959354614,2.0,43.0,0.4906243893229706,1.0,11.0,0.0
408.0,21,271.0,4.927272727272728,6.345943321215594,55.0,792.0,14.4,43.0,0.7818181818181819,17.0,282.0,68.0,4.378822634653754,8.8125,8.8125,32.0,0.0,0.0,0.9082963000968616,5.0,133.0,0.0898037967784967,0.0,5.0,0.8306275311618165,1.0,21.0,0.4942584967765326,7.0,81.0,0.3112703291290216,4.0,42.0,0.1268160892660158,0.0,0.0,1.0
416.0,21,374.0,6.8,5.844366229298167,55.0,860.0,15.636363636363637,68.0,1.2363636363636363,15.0,336.0,54.0,2.540615945796384,16.8,16.8,20.0,1.0,4.0,0.0040113787676405,4.0,162.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,7.0,137.0,0.334142191628383,2.0,5.0,0.0025522552699336,0.0,0.0,1.0
424.0,14,245.0,4.537037037037037,6.3249770773235365,54.0,903.0,16.72222222222222,43.0,0.7962962962962963,10.0,323.0,0.0,3.9236753493101824,19.0,19.0,17.0,0.0,0.0,1.0,0.0,64.0,0.4922310735048348,0.0,0.0,0.9965715661824476,1.0,36.0,0.0,7.0,198.0,0.1737396763376407,2.0,21.0,0.0,0.0,4.0,0.9382167428038748
432.0,12,184.0,3.5384615384615383,7.597923744001311,52.0,916.0,17.615384615384617,13.0,0.25,7.0,242.0,0.0,4.078037284820507,16.133333333333333,16.133333333333333,15.0,0.0,2.0,0.8489876041381584,0.0,0.0,1.0,1.0,7.0,0.4852809196764846,2.0,45.0,0.0025262408736866,2.0,148.0,0.117883704765442,2.0,40.0,0.3078051101630058,0.0,0.0,1.0
440.0,16,227.0,4.283018867924528,7.078129793143364,53.0,1001.0,18.88679245283019,85.0,1.6037735849056605,12.0,320.0,78.0,5.536061423783592,13.91304347826087,13.91304347826087,23.0,1.0,1.0,0.6207854171853657,1.0,7.0,0.3927980555323397,0.0,10.0,0.9329840069272506,2.0,61.0,0.0,6.0,181.0,0.0159120437967014,2.0,60.0,0.5563993004153805,0.0,0.0,1.0
448.0,22,299.0,5.067796610169491,5.994852170946261,59.0,1072.0,18.16949152542373,71.0,1.2033898305084745,15.0,383.0,63.0,4.395784181411382,14.73076923076923,14.73076923076923,26.0,1.0,9.0,0.6379968722203458,0.0,0.0,1.0,0.0,44.0,0.729021298849292,2.0,77.0,0.0,8.0,239.0,0.0586224578171527,4.0,14.0,0.0006692420159425,0.0,0.0,0.6376428317113385
456.0,16,327.0,5.274193548387097,6.4774619299136775,62.0,1158.0,18.677419354838708,86.0,1.3870967741935485,8.0,354.0,0.0,4.659185414679637,14.75,14.75,24.0,1.0,17.0,0.4591899408313871,1.0,4.0,0.4850122817478747,0.0,45.0,0.39900576736152,1.0,68.0,0.0,2.0,179.0,0.3282768100416017,3.0,41.0,0.2869109424912052,0.0,0.0,1.0
464.0,16,162.0,2.4923076923076923,6.217439674119098,65.0,1119.0,17.215384615384615,0.0,0.0,11.0,384.0,30.0,4.956563205322786,12.8,12.8,30.0,2.0,4.0,0.0001896245190265,0.0,3.0,0.4256302293713694,0.0,23.0,0.6911147847271082,0.0,0.0,1.0,6.0,282.0,0.236414957515982,3.0,72.0,0.4792451083813987,0.0,0.0,1.0
472.0,11,97.0,1.3287671232876712,6.215679096944518,73.0,1120.0,15.342465753424657,1.0,0.0136986301369863,3.0,227.0,0.0,6.278063592757527,10.318181818181818,10.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.4494374220853566,0.0,0.0,0.7822164123640065,0.0,0.0,0.3056144345981231,2.0,205.0,0.3668810457629481,1.0,16.0,0.422993907140398,0.0,6.0,0.7345412550331303
480.0,11,34.0,0.4473684210526316,7.102340367357094,76.0,1089.0,14.328947368421051,0.0,0.0,6.0,217.0,0.0,6.311360801276801,7.75,7.75,28.0,0.0,0.0,0.7360359435534009,0.0,0.0,0.6911633375629319,0.0,0.0,0.7782379514452479,1.0,5.0,0.4234278867367525,3.0,156.0,0.1266839498597834,2.0,52.0,0.6057792326481027,0.0,4.0,0.8224287221824119
488.0,15,51.0,0.6144578313253012,6.544290180491975,83.0,1091.0,13.144578313253012,2.0,0.0240963855421686,7.0,250.0,33.0,5.09683031684498,9.25925925925926,9.25925925925926,27.0,0.0,0.0,1.0,1.0,9.0,0.2642999363718422,0.0,0.0,0.9403539363888987,1.0,3.0,0.0,4.0,203.0,0.2937182321275149,0.0,27.0,0.2718290544372593,1.0,8.0,0.48289093171357
496.0,24,153.0,1.6451612903225807,6.82273400685392,93.0,1205.0,12.956989247311828,114.0,1.2258064516129032,15.0,298.0,48.0,5.755481560816977,8.514285714285714,8.514285714285714,35.0,0.0,0.0,0.7820711685207646,5.0,35.0,0.0447584600123089,1.0,8.0,0.4996064367430323,1.0,7.0,0.0062389391875402,7.0,237.0,0.3807661797174626,1.0,5.0,0.4574858529180762,0.0,6.0,0.8211610816840558
504.0,38,315.0,3.4615384615384617,4.633094343851389,91.0,1247.0,13.703296703296704,42.0,0.4615384615384615,21.0,349.0,51.0,3.9228300812007006,7.586956521739131,7.586956521739131,46.0,2.0,8.0,0.0630917173791201,7.0,88.0,0.07930310359081,1.0,8.0,0.6515727022777339,1.0,15.0,0.3326464405399162,3.0,184.0,0.4321512282284457,3.0,27.0,0.3911144996860102,4.0,19.0,0.0023332726822261
512.0,32,199.0,2.2111111111111112,4.348599346811423,90.0,1493.0,16.58888888888889,246.0,2.7333333333333334,20.0,446.0,97.0,2.788294228116193,10.372093023255816,10.372093023255816,43.0,2.0,7.0,0.0742463427882932,0.0,38.0,0.2519095787300251,1.0,7.0,0.7194596045916191,5.0,41.0,4.068580888850063e-05,5.0,278.0,0.1511450232069796,2.0,16.0,0.3815973641998926,5.0,59.0,0.0
