step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,270.0,3.9130434782608696,6.763509192009243,69,645.0,9.347826086956522,82.0,1.1884057971014492,2,43.0,0.0,5.793093851325369,1.72,1.72,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3898416633930591,1,9.0,0.2791100803597054,0,4.0,0.5414982472495319,1,27.0,0.2893368012069314,0,3.0,0.9302760267600314
96.0,9,96.0,1.4328358208955223,6.867624735728695,67,695.0,10.373134328358208,50.0,0.746268656716418,4,26.0,0.0,3.6944598042213976,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,3.0,0.6376270363514337,0,0.0,1.0,3,12.0,0.003099238071076,0,0.0,0.3184004561672316,1,10.0,0.2725571839939936,0,1.0,0.9615334187679252
104.0,19,78.0,1.4181818181818182,5.510042017560066,55,626.0,11.38181818181818,0.0,0.0,10,128.0,102.0,4.129584950448757,5.565217391304348,5.565217391304348,23,0,0.0,0.9095835138241224,1,13.0,0.4115011872191087,1,7.0,0.4973157345751517,2,18.0,0.0,0,3.0,0.8688703726008135,5,83.0,0.2224565970778672,1,4.0,0.0
112.0,14,61.0,1.1296296296296295,5.987445208040275,54,705.0,13.055555555555555,79.0,1.462962962962963,8,171.0,43.0,3.866177881636141,9.5,9.5,18,0,0.0,1.0,0,3.0,0.9193954016577072,1,16.0,0.4835622877119573,0,0.0,1.0,0,3.0,0.9078223698768624,7,149.0,0.1127466583396317,0,0.0,1.0
120.0,18,111.0,1.913793103448276,4.784126553850861,58,694.0,11.96551724137931,0.0,0.0,7,223.0,52.0,3.305736457406829,13.117647058823527,13.117647058823527,17,1,3.0,2.9662177670344303e-05,1,5.0,0.3210533078558349,1,20.0,0.0,0,0.0,1.0,0,3.0,0.9708093143489912,4,192.0,0.1908766200095716,0,0.0,1.0
128.0,14,173.0,2.746031746031746,6.042800459478669,63,775.0,12.301587301587302,81.0,1.2857142857142858,9,264.0,41.0,4.783690983149945,12.0,12.0,22,2,12.0,0.3060709022693925,0,0.0,0.9792995636710982,1,28.0,0.4597429831505784,1,5.0,0.258083235686212,1,16.0,0.3006196825326086,4,203.0,0.3015850858372613,0,0.0,1.0
136.0,8,33.0,0.5,7.136062192527919,66,840.0,12.727272727272728,65.0,0.9848484848484848,4,216.0,0.0,5.614084738149582,9.818181818181818,9.818181818181818,22,1,1.0,0.0008190854453456,2,7.0,0.2474360298399551,0,22.0,0.3848583225559034,0,0.0,0.3366720316665708,0,39.0,0.6457918367528006,1,147.0,0.4034973733493625,0,0.0,1.0
144.0,13,56.0,0.7671232876712328,7.460137207254066,73,836.0,11.452054794520548,0.0,0.0,7,188.0,0.0,5.769351896108864,7.230769230769231,7.230769230769231,26,2,11.0,0.005541442607469,1,8.0,0.1555808717091986,0,0.0,1.0,0,0.0,1.0,0,112.0,0.6570399221900493,4,57.0,0.410993162651392,0,0.0,1.0
152.0,8,17.0,0.2125,7.652494227014218,80,883.0,11.0375,47.0,0.5875,8,291.0,103.0,4.868102258324001,8.558823529411764,8.558823529411764,34,1,1.0,0.0017041848421286,1,42.0,0.7186506462413388,0,0.0,1.0,0,0.0,0.1277223686605987,1,101.0,0.4883816763654872,5,147.0,0.1223300701387628,0,0.0,0.4846040007263971
160.0,11,30.0,0.3571428571428571,6.936119953105664,84,824.0,9.80952380952381,0.0,0.0,6,187.0,0.0,4.909547159310017,6.448275862068965,6.448275862068965,29,1,9.0,0.0,1,34.0,0.4690565075772614,0,2.0,0.9481309673596868,0,0.0,1.0,0,56.0,0.5399336571087376,3,85.0,0.1587688814780402,1,1.0,0.0020301958763285
168.0,18,83.0,0.988095238095238,7.23809108004126,84,816.0,9.714285714285714,0.0,0.0,14,167.0,0.0,4.224765969894595,4.073170731707317,4.073170731707317,41,0,3.0,0.3111234010952667,2,3.0,0.1656381192839303,0,0.0,0.9579342810926852,1,1.0,0.2154347913324874,4,73.0,0.258375118930107,7,87.0,0.2791570178033786,0,0.0,1.0
176.0,12,52.0,0.6582278481012658,6.864641070561087,79,841.0,10.645569620253164,25.0,0.3164556962025316,12,242.0,75.0,4.127049842954063,6.05,6.05,40,1,3.0,0.5826605151034715,1,9.0,0.4429178560975884,2,8.0,0.4119262008155608,0,0.0,1.0,4,121.0,0.1887790498865973,4,101.0,0.1615100660108565,0,0.0,0.084132943420381
184.0,9,44.0,0.6197183098591549,7.2997140318382465,71,776.0,10.929577464788732,0.0,0.0,8,188.0,0.0,3.480368706596174,5.875,5.875,32,2,6.0,0.0227283994437255,1,16.0,0.4258999397167494,0,4.0,0.9402581263473913,1,1.0,0.0066985674365072,0,46.0,0.2397567445799377,4,115.0,0.1505130407317111,0,0.0,1.0
192.0,4,31.0,0.4696969696969697,8.709348555539169,66,644.0,9.757575757575758,0.0,0.0,4,137.0,0.0,4.677332778877143,5.708333333333333,5.708333333333333,24,0,0.0,0.6157718351431817,0,3.0,0.4551878858427111,0,2.0,0.9404852701375712,0,0.0,1.0,0,36.0,0.2608385427886824,4,96.0,0.2143041287876257,0,0.0,1.0
200.0,7,17.0,0.2698412698412698,8.702326447794617,63,521.0,8.26984126984127,0.0,0.0,5,105.0,0.0,6.999005888754135,3.888888888888889,3.888888888888889,27,1,1.0,0.0020928107397405,1,9.0,0.7668023007840357,0,1.0,0.715007284879365,0,0.0,1.0,0,26.0,0.6134773927751278,3,68.0,0.1565356606910939,0,0.0,0.9581622462451016
208.0,12,55.0,0.8870967741935484,7.439430248288131,62,431.0,6.951612903225806,0.0,0.0,8,112.0,7.0,4.027838624429734,4.869565217391305,4.869565217391305,23,2,10.0,0.1077634534626156,0,0.0,1.0,3,20.0,0.3456344300168436,0,0.0,0.9706727952008246,1,13.0,0.7037501657225609,2,69.0,0.0641009701520565,0,0.0,0.0502046994613781
216.0,11,119.0,2.0517241379310347,7.942847143174052,58,410.0,7.068965517241379,0.0,0.0,8,112.0,0.0,3.9910676767130666,5.894736842105263,5.894736842105263,19,0,0.0,0.5645172350165226,0,0.0,0.6831765707993226,3,33.0,3.792448238094026e-05,2,6.0,0.0034334491322066,1,14.0,0.3646600363144576,2,59.0,0.2093801316911745,0,0.0,1.0
224.0,8,78.0,1.5,8.35173257267874,52,331.0,6.365384615384615,0.0,0.0,5,67.0,0.0,5.884351123761661,4.1875,4.1875,16,0,0.0,1.0,0,0.0,0.1821049132198358,1,32.0,0.7128692301604976,2,13.0,0.0832015513439897,0,3.0,0.6731432050315158,2,19.0,0.409751990091467,0,0.0,1.0
232.0,4,30.0,0.5769230769230769,9.260267248692475,52,314.0,6.038461538461538,0.0,0.0,4,73.0,6.0,6.835412136189854,3.65,3.65,20,0,0.0,1.0,0,1.0,0.4976791722445884,1,25.0,0.2237945414996235,0,0.0,1.0,1,12.0,0.5039375030641108,2,35.0,0.5590273949833062,0,0.0,0.9234050294778012
240.0,11,28.0,0.5957446808510638,7.042699436231136,47,310.0,6.595744680851064,0.0,0.0,9,57.0,0.0,3.145712957536999,3.0,3.0,19,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0648630441395481,1,1.0,0.0055313955307834,3,16.0,0.2185871387013122,3,16.0,0.233318891881015,1,1.0,0.4812272161818959
248.0,10,57.0,1.2666666666666666,6.085245571908359,45,288.0,6.4,0.0,0.0,8,119.0,62.0,4.013077408017066,5.95,5.95,20,1,3.0,0.0038947392309527,1,28.0,0.424367124670281,2,38.0,0.0,0,0.0,1.0,0,13.0,0.4866437446493316,4,37.0,0.222695525351086,0,0.0,1.0
256.0,4,22.0,0.5,9.327595817518228,44,311.0,7.068181818181818,23.0,0.5227272727272727,2,34.0,0.0,9.702416631383016,2.4285714285714284,2.4285714285714284,14,0,0.0,0.708005474249249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9352531739942256,2,21.0,0.5894777828586956,0,6.0,0.7987482776260791
264.0,5,33.0,0.7021276595744681,8.318064082174777,47,317.0,6.74468085106383,6.0,0.1276595744680851,5,40.0,6.0,5.456669902507806,2.857142857142857,2.857142857142857,14,2,7.0,0.1659688088877416,0,0.0,1.0,0,0.0,0.9453548868197196,0,0.0,0.4716067479543099,1,6.0,0.0,2,24.0,0.2298249786287498,0,3.0,0.9748911405781552
272.0,4,12.0,0.2727272727272727,7.736235167115717,44,275.0,6.25,0.0,0.0,3,47.0,7.0,6.266240469111251,2.35,2.35,20,1,9.0,0.162871746948984,0,16.0,0.8570516173558745,0,8.0,0.9754812356741732,1,3.0,8.746954622639059e-05,0,3.0,0.5823213142713529,1,8.0,0.1798672214448449,0,0.0,0.7072112636221651
280.0,10,62.0,1.55,8.618072643395198,40,261.0,6.525,0.0,0.0,7,63.0,16.0,5.906114481055987,3.9375,3.9375,16,4,30.0,0.0627263131682014,0,0.0,0.8971886043141771,0,3.0,0.9597448318900084,1,5.0,0.0002088041837235,0,7.0,0.8777012828057466,1,12.0,0.3555421952498166,1,6.0,8.649181736655182e-06
288.0,3,5.0,0.1136363636363636,8.07527031692576,44,300.0,6.818181818181818,39.0,0.8863636363636364,2,37.0,0.0,7.322224697864674,2.055555555555556,2.055555555555556,18,0,21.0,0.3049984943103388,0,8.0,0.245095419210257,2,8.0,0.3865568149220834,0,0.0,0.9712595118479698,0,0.0,0.8848340214422749,0,0.0,0.8097945420185807,0,0.0,1.0
296.0,6,17.0,0.3617021276595745,8.164137740061015,47,281.0,5.97872340425532,0.0,0.0,4,18.0,0.0,4.816162595450913,1.5,1.5,12,2,7.0,0.3283261800573601,0,0.0,1.0,0,3.0,0.2839188983016261,1,2.0,0.1032087826041385,0,3.0,0.6716235920085504,1,3.0,9.538124002203948e-05,0,0.0,1.0
304.0,10,44.0,0.9777777777777776,7.673496200479522,45,280.0,6.222222222222222,0.0,0.0,8,52.0,34.0,2.936711961050138,3.466666666666667,3.466666666666667,15,1,3.0,0.2949352429071619,0,0.0,0.6081967192123772,2,16.0,0.0,2,3.0,0.1918943731314232,2,19.0,0.2454324240124358,1,11.0,0.0,0,0.0,1.0
312.0,9,99.0,2.152173913043478,8.712278981599864,46,351.0,7.630434782608695,71.0,1.5434782608695652,8,98.0,46.0,5.560673434931294,5.764705882352941,5.764705882352941,17,0,0.0,0.4960944254668493,0,0.0,1.0,2,42.0,0.662773085788661,2,16.0,0.0,3,21.0,0.1414120938840996,1,19.0,0.2660834473762269,0,0.0,1.0
320.0,7,82.0,1.8222222222222224,8.437191685961134,45,349.0,7.7555555555555555,0.0,0.0,6,82.0,0.0,4.772095962126459,5.466666666666667,5.466666666666667,15,1,1.0,0.353553809154397,0,0.0,1.0,3,59.0,0.2327321704929657,2,8.0,0.0015800104296868,0,11.0,0.3363089731917881,0,3.0,0.7200076431625002,0,0.0,0.7235169666290167
328.0,10,116.0,2.8292682926829267,8.339766444104118,41,304.0,7.414634146341464,0.0,0.0,7,101.0,19.0,7.241438957109107,5.315789473684211,5.315789473684211,19,3,5.0,0.1814758715186019,0,5.0,0.5695621682719418,3,78.0,0.227846924558537,0,0.0,1.0,0,3.0,0.9622358792598196,0,7.0,0.8721723257053071,1,3.0,0.482765264881802
336.0,1,1.0,0.0232558139534883,10.063085177553734,43,307.0,7.1395348837209305,3.0,0.0697674418604651,0,54.0,0.0,8.609213218618438,6.75,6.75,8,0,0.0,0.8488869947078842,0,0.0,0.8704129862934983,0,54.0,0.245917444090095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7107106777838116,0,0.0,0.8789328726855694
344.0,2,4.0,0.0975609756097561,10.053683010690609,41,253.0,6.170731707317073,0.0,0.0,2,7.0,0.0,8.0856971232946,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9926076284690636,1,2.0,0.0,1,5.0,0.3598601667295539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4392794962340353,0,0.0,0.8561789212406781
352.0,5,25.0,0.625,8.447559030580848,40,116.0,2.9,0.0,0.0,4,25.0,18.0,5.890455376206581,1.7857142857142858,1.7857142857142858,14,0,0.0,0.5975610656032395,0,0.0,1.0,2,17.0,0.3261212927467736,0,0.0,0.6941625716040489,0,0.0,0.9961945916700712,2,8.0,0.1217022332306459,0,0.0,1.0
360.0,10,83.0,2.075,6.663670231847017,40,145.0,3.625,29.0,0.725,9,84.0,59.0,4.384446653272327,4.2,4.2,20,1,3.0,0.2374857822947711,0,0.0,0.9178469462540706,2,36.0,0.325627132475952,1,6.0,8.769489702759971e-06,0,0.0,0.9123160012507212,5,39.0,0.1565550376351539,0,0.0,1.0
368.0,7,98.0,2.333333333333333,7.065571124888984,42,221.0,5.261904761904762,76.0,1.809523809523809,6,124.0,40.0,4.459350819200025,7.75,7.75,16,3,25.0,0.0,0,0.0,0.8506474144602814,2,49.0,0.0,1,14.0,0.0,0,3.0,0.6760658108992351,0,33.0,0.2551713302797253,0,0.0,1.0
376.0,1,1.0,0.0232558139534883,9.594997696162975,43,231.0,5.372093023255814,10.0,0.2325581395348837,1,31.0,0.0,10.074264407964964,1.7222222222222223,1.7222222222222223,18,0,11.0,0.3024317329938977,0,7.0,0.7979159388652586,0,5.0,0.9742850677583,0,0.0,1.0,0,7.0,0.8344972241163697,1,1.0,0.5681230379895661,0,0.0,1.0
384.0,8,22.0,0.4489795918367347,7.866296028879114,49,244.0,4.979591836734694,13.0,0.2653061224489796,6,36.0,5.0,7.152401851324795,1.7142857142857142,1.7142857142857142,21,0,0.0,1.0,3,18.0,0.0774546326912955,0,0.0,0.8776329081187404,0,0.0,1.0,2,15.0,0.4030782732682723,1,3.0,0.6707100600664927,0,0.0,0.9503047085953856
392.0,3,4.0,0.0754716981132075,8.104636265125105,53,271.0,5.113207547169812,27.0,0.5094339622641509,2,28.0,0.0,6.178418733841873,1.12,1.12,25,0,0.0,1.0,0,5.0,0.6128027260751164,0,0.0,0.4210400878092122,0,0.0,0.7422248790580007,0,16.0,0.3320639174445623,2,4.0,0.3180261155329676,0,3.0,0.6433787322522556
400.0,5,34.0,0.6296296296296297,9.428767603387554,54,262.0,4.851851851851852,0.0,0.0,5,44.0,16.0,7.334989180343782,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,0,0.0,0.95652698489207,0,0.0,0.851138737002209,0,3.0,0.8964506162210787,2,16.0,0.5642644362776811,3,25.0,0.1784170898436014,0,0.0,1.0
408.0,10,50.0,1.1363636363636365,7.399735597161132,44,255.0,5.795454545454546,0.0,0.0,9,83.0,39.0,6.565594122863205,2.7666666666666666,2.7666666666666666,30,1,3.0,0.6950709142766245,1,3.0,0.2607172332736182,2,13.0,0.6802489062985503,3,32.0,0.0004295950630092,2,29.0,0.3588325591373466,0,0.0,0.9948826728184932,0,3.0,0.6970866743653154
416.0,9,84.0,1.8666666666666667,6.513402180636474,45,307.0,6.822222222222222,52.0,1.1555555555555554,8,90.0,7.0,4.858217601951799,4.090909090909091,4.090909090909091,22,2,9.0,2.8447832731430104e-05,0,0.0,1.0,3,29.0,0.3353616922728219,0,0.0,1.0,3,44.0,0.1753046701586752,0,0.0,0.9193924373979788,0,8.0,0.710103483842162
424.0,6,62.0,1.2916666666666667,8.180019538096907,48,327.0,6.8125,20.0,0.4166666666666667,3,80.0,0.0,5.397625693558254,8.0,8.0,10,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4984544256097658,0,0.0,0.9129848410778624,2,58.0,0.2123914846627967,0,0.0,1.0,0,0.0,0.3038198821433677
432.0,9,116.0,2.636363636363636,8.136496988981547,44,307.0,6.977272727272728,0.0,0.0,5,132.0,52.0,6.024483265852813,8.8,8.8,15,0,2.0,0.8217016085156827,0,0.0,1.0,2,43.0,0.3474060737112175,0,0.0,0.0164294148308225,2,78.0,0.4030590526909463,0,3.0,0.685116459412713,1,6.0,0.2780850838056263
440.0,10,157.0,3.488888888888889,8.269130087576581,45,361.0,8.022222222222222,54.0,1.2,8,193.0,61.0,6.585664540696279,10.157894736842104,10.157894736842104,19,1,2.0,0.596618036584609,0,3.0,0.9456878885275356,2,57.0,0.4902022880886633,0,0.0,1.0,5,125.0,0.1902774171133475,0,6.0,0.963139910041915,0,0.0,1.0
448.0,10,190.0,4.042553191489362,6.178724610380182,47,416.0,8.851063829787234,55.0,1.1702127659574468,7,204.0,11.0,4.517958382056567,9.272727272727272,9.272727272727272,22,2,4.0,0.1999746763194291,0,0.0,0.9546640323623736,2,70.0,0.230696230807278,0,0.0,0.0317936413319515,2,124.0,0.2134763412630547,1,6.0,0.3110460929563382,0,0.0,0.852576711444292
456.0,5,137.0,2.74,7.07186035703983,50,457.0,9.14,41.0,0.82,3,144.0,0.0,6.532886980880027,5.142857142857143,5.142857142857143,28,0,3.0,0.3202793901100861,1,3.0,0.4907864766399302,0,0.0,0.935714022664358,0,0.0,1.0,2,128.0,0.2724999486307529,0,10.0,0.642938886993221,0,0.0,0.5148017037154138
464.0,12,38.0,0.6909090909090909,7.048394871842062,55,479.0,8.709090909090909,22.0,0.4,10,49.0,0.0,4.879209910498895,2.130434782608696,2.130434782608696,23,0,2.0,0.0955127730281111,1,4.0,0.0001077188449552,1,1.0,0.6463599720201417,1,2.0,0.0013595185478987,3,19.0,0.1486110874926886,4,21.0,0.466940885858522,0,0.0,0.973949178737154
472.0,9,30.0,0.5172413793103449,6.510757507477667,58,381.0,6.568965517241379,0.0,0.0,5,76.0,27.0,4.986861175541915,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,2,17.0,0.0022225344022608,0,0.0,0.9466023285542432,0,4.0,0.9256173248185346,1,19.0,0.2255946916367499,2,36.0,0.3138014659120567,0,0.0,0.4787175997315141
480.0,15,105.0,1.6153846153846154,7.18500354881285,65,461.0,7.092307692307692,80.0,1.2307692307692308,12,115.0,39.0,6.075386386201921,3.484848484848485,3.484848484848485,33,0,0.0,0.9726397373878564,1,23.0,0.3419886989959884,0,0.0,0.6130188472634104,0,0.0,0.710499384305354,2,25.0,0.6488119719570089,7,57.0,0.2832396323642482,2,10.0,0.2488605483586565
488.0,12,53.0,0.7162162162162162,6.700868064812764,74,553.0,7.472972972972973,92.0,1.2432432432432432,7,79.0,0.0,4.797573793910889,3.4347826086956523,3.4347826086956523,23,1,3.0,0.0007484644616671,1,5.0,0.4278302481460949,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3820894638948625,1,25.0,0.2910451728722766,2,32.0,0.413745187643892
496.0,16,94.0,1.1325301204819278,7.617178001171643,83,581.0,7.0,28.0,0.3373493975903614,13,125.0,46.0,6.271884976624969,3.3783783783783785,3.3783783783783785,37,0,0.0,0.7841825774757311,3,20.0,0.2202439777589379,1,4.0,0.0,1,7.0,0.4404585132182588,6,63.0,0.4660539324333782,2,21.0,0.1730917165624196,0,10.0,0.8014924061830963
504.0,11,72.0,0.8275862068965517,8.141882941193733,87,563.0,6.471264367816092,0.0,0.0,7,125.0,0.0,6.1167064025267335,3.4722222222222223,3.4722222222222223,36,0,0.0,1.0,0,2.0,0.3020348446672288,0,11.0,0.8356717938708226,0,0.0,0.7511205187706785,5,82.0,0.2801850118994983,2,30.0,0.3680449757845965,0,0.0,1.0
512.0,17,149.0,1.8170731707317076,8.043599641720576,82,590.0,7.195121951219512,27.0,0.3292682926829268,14,159.0,34.0,4.320570321788119,4.818181818181818,4.818181818181818,33,0,0.0,0.0198556060868185,0,0.0,0.8438739516120226,1,4.0,0.6440293231246216,1,6.0,9.25393905406367e-06,6,90.0,0.3122271104336195,6,59.0,0.1361873597874043,0,0.0,1.0
520.0,12,75.0,1.0,7.77354184299172,75,557.0,7.426666666666667,0.0,0.0,7,181.0,22.0,7.097434870399348,4.7631578947368425,4.7631578947368425,38,0,0.0,0.9397948178025743,1,9.0,0.4947553662203131,1,28.0,0.75306034335118,1,14.0,0.0,1,81.0,0.5263848271598945,3,49.0,0.1011761960537913,0,0.0,1.0
528.0,15,65.0,0.8333333333333334,7.422461022790853,78,576.0,7.384615384615385,19.0,0.2435897435897435,10,161.0,0.0,5.66246984298075,4.472222222222222,4.472222222222222,36,0,0.0,0.5946917541287245,3,26.0,0.2426613648002088,0,8.0,0.5143887132278937,0,0.0,0.8160372678730448,4,68.0,0.2116837852793799,3,59.0,0.4233545043796767,0,0.0,1.0
536.0,17,147.0,1.9090909090909087,7.536522362415181,77,702.0,9.116883116883116,126.0,1.6363636363636365,15,210.0,49.0,4.710936004633767,6.0,6.0,35,1,3.0,0.2975926250522184,0,0.0,0.6956266345863977,0,9.0,0.3888027248540073,1,2.0,0.1056387243748537,8,97.0,0.184917440372988,5,99.0,0.4559623635404012,0,0.0,0.9309890891185832
544.0,16,177.0,2.3289473684210527,8.176022690675907,76,809.0,10.644736842105264,107.0,1.4078947368421053,15,303.0,93.0,5.332466610943207,9.181818181818182,9.181818181818182,33,1,12.0,0.1539479696568016,0,0.0,0.7997716977820944,1,8.0,0.0,3,17.0,0.2402146044865332,5,127.0,0.0515349095009692,5,139.0,0.4438983206453161,0,0.0,0.9139895851479014
552.0,13,196.0,2.925373134328358,8.313420857210783,67,718.0,10.71641791044776,0.0,0.0,12,384.0,81.0,6.032637431774391,10.666666666666666,10.666666666666666,36,2,25.0,0.3044994152297279,0,3.0,0.6508219397180891,1,22.0,0.8037163260739916,2,28.0,0.3244775117674699,1,133.0,0.0998721202036132,6,173.0,0.2325218394122356,0,0.0,0.8865332946755295
560.0,9,69.0,1.1129032258064515,6.70116472356422,62,704.0,11.35483870967742,0.0,0.0,8,289.0,0.0,3.033809581422848,11.56,11.56,25,1,5.0,3.246437821569035e-05,0,0.0,0.5229287089440905,1,1.0,0.058010426675367,4,59.0,0.1670519198474384,1,103.0,0.2898629240875448,1,121.0,0.2318666458753904,0,0.0,1.0
568.0,14,67.0,0.9852941176470588,7.216325194227759,68,748.0,11.0,44.0,0.6470588235294118,8,157.0,0.0,5.675399958157831,5.607142857142857,5.607142857142857,28,0,0.0,0.9727832617830924,1,6.0,1.1797991168109889e-05,0,1.0,0.6978701793465013,4,43.0,8.597694397929374e-06,1,86.0,0.4437271053397637,2,21.0,0.4643094643508084,0,0.0,0.3973358922729604
576.0,17,94.0,1.2533333333333334,6.543142392977599,75,787.0,10.493333333333334,39.0,0.52,12,131.0,0.0,3.976644034984798,3.9696969696969697,3.9696969696969697,33,1,3.0,0.000199411118684,0,0.0,0.3181385080000391,3,17.0,0.3278888872204591,0,0.0,0.9727530052815369,3,71.0,0.1482993968176027,5,40.0,0.3548704143160419,0,0.0,1.0
