step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,16.0,65.0,1.1016949152542372,5.642547492481198,59.0,620.0,10.508474576271189,80.0,1.3559322033898304,12.0,140.0,57.0,2.9547004208934635,6.363636363636363,6.363636363636363,22.0,0.0,0.0,1.0,0.0,0.0,0.3950221565185333,3.0,16.0,0.190733088539195,0.0,0.0,1.0,2.0,13.0,0.2814906615340966,7.0,111.0,0.2092525772873482,0.0,0.0,1.0
104.0,11.0,81.0,1.396551724137931,7.447430543424048,58.0,665.0,11.46551724137931,45.0,0.7758620689655172,10.0,214.0,74.0,4.080368863080126,10.19047619047619,10.19047619047619,21.0,0.0,0.0,1.0,1.0,12.0,0.5959064267714853,1.0,4.0,2.30567293651334e-05,2.0,5.0,0.0003253382755118,0.0,0.0,1.0,6.0,178.0,0.2350583479987324,0.0,15.0,0.2547459178081835
112.0,17.0,114.0,2.235294117647059,5.524237294174774,51.0,586.0,11.490196078431373,0.0,0.0,8.0,171.0,0.0,4.134331260113866,12.214285714285714,12.214285714285714,14.0,1.0,4.0,0.0007506374024661,0.0,0.0,0.9621579477466948,0.0,0.0,1.0,1.0,2.0,0.0006664509046658,1.0,3.0,0.335305520844266,4.0,139.0,0.2094547841019685,1.0,23.0,0.0
120.0,6.0,57.0,0.9827586206896552,7.644347843740063,58.0,645.0,11.120689655172416,59.0,1.0172413793103448,2.0,175.0,4.0,9.634673600004415,9.72222222222222,9.72222222222222,18.0,0.0,0.0,0.4044352848364065,0.0,7.0,0.952959514205412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55.0,0.9132914731388748,2.0,113.0,0.3190793307453161,0.0,0.0,1.0
128.0,9.0,54.0,0.84375,8.252595727379177,64.0,658.0,10.28125,13.0,0.203125,8.0,202.0,27.0,7.066069747310943,6.516129032258065,6.516129032258065,31.0,1.0,7.0,0.6129216877937168,0.0,3.0,0.887870359294126,0.0,0.0,0.9194859663011568,2.0,3.0,0.3300616293131278,1.0,24.0,0.5824403710354307,4.0,165.0,0.3436429150303957,0.0,0.0,1.0
136.0,14.0,97.0,1.564516129032258,6.227927822092765,62.0,636.0,10.258064516129032,0.0,0.0,9.0,147.0,0.0,3.5889527723772163,5.653846153846154,5.653846153846154,26.0,2.0,16.0,0.008318051715207,0.0,0.0,0.3217829997957785,0.0,0.0,0.5014773051951249,1.0,9.0,0.4215198094765532,4.0,40.0,0.3059018178804984,2.0,82.0,0.1583615502837181,0.0,0.0,1.0
144.0,17.0,63.0,0.9,6.115445266317789,70.0,665.0,9.5,29.0,0.4142857142857143,12.0,148.0,1.0,3.6080962197805033,4.933333333333334,4.933333333333334,30.0,2.0,9.0,0.244625691679884,1.0,7.0,0.0,1.0,6.0,8.959125675152022e-06,3.0,19.0,3.068879195490909e-05,1.0,25.0,0.6461313532415632,4.0,82.0,0.1367009493774108,0.0,0.0,1.0
152.0,8.0,21.0,0.2876712328767123,7.771764330178046,73.0,637.0,8.726027397260275,0.0,0.0,8.0,104.0,0.0,5.345911688822476,3.3548387096774195,3.3548387096774195,31.0,1.0,1.0,0.4925529921142019,1.0,1.0,0.2598466508946976,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.3772036580740473,3.0,65.0,0.3980583858166452,0.0,0.0,0.4609808467736621
160.0,15.0,66.0,0.8461538461538461,6.784199603498414,78.0,604.0,7.743589743589744,0.0,0.0,14.0,187.0,83.0,3.879456298489496,5.342857142857143,5.342857142857143,35.0,1.0,9.0,0.0,6.0,31.0,0.0656631482127416,0.0,0.0,0.9622670255963176,0.0,3.0,0.0517538414425434,1.0,30.0,0.5040110032384775,6.0,114.0,0.1975676417573308,0.0,0.0,1.0
168.0,20.0,135.0,1.7763157894736843,6.523848665877375,76.0,705.0,9.276315789473683,101.0,1.3289473684210529,17.0,258.0,71.0,3.1108099541303678,7.166666666666667,7.166666666666667,36.0,1.0,17.0,0.6608492950703858,4.0,46.0,0.3229060230954468,0.0,0.0,1.0,0.0,0.0,0.3630206324279327,3.0,38.0,0.2304683707059409,9.0,157.0,0.1098503693473331,0.0,0.0,1.0
176.0,16.0,164.0,2.309859154929577,6.141889675988643,71.0,722.0,10.169014084507042,17.0,0.2394366197183098,14.0,322.0,64.0,3.22938611609494,8.944444444444445,8.944444444444445,36.0,2.0,28.0,0.5766989361558292,0.0,40.0,0.298705466037305,0.0,0.0,1.0,4.0,23.0,0.0003652381828547,1.0,37.0,0.2484506225736202,7.0,194.0,0.1554785431178529,0.0,0.0,0.1114402700920895
184.0,22.0,223.0,3.484375,5.944057809622388,64.0,725.0,11.328125,3.0,0.046875,22.0,400.0,78.0,3.600199275547904,9.30232558139535,9.30232558139535,43.0,3.0,47.0,0.0001786709765362,4.0,68.0,0.2456655593010233,0.0,16.0,0.5550923535501612,1.0,2.0,0.0008358461889488,2.0,19.0,0.5716096054698653,12.0,248.0,0.100424774254042,0.0,0.0,0.2622248678359717
192.0,18.0,167.0,2.609375,5.343753459578053,64.0,830.0,12.96875,105.0,1.640625,18.0,356.0,0.0,2.642199492553248,9.88888888888889,9.88888888888889,36.0,3.0,74.0,0.1946784633686504,3.0,51.0,0.0760884567518687,5.0,47.0,0.2709061748219294,0.0,0.0,1.0,0.0,13.0,0.3723918332676282,6.0,165.0,0.0709889707911164,1.0,6.0,0.480823157403382
200.0,10.0,44.0,0.6567164179104478,7.015083960933734,67.0,919.0,13.71641791044776,89.0,1.328358208955224,6.0,182.0,0.0,4.316798248132624,6.7407407407407405,6.7407407407407405,27.0,1.0,3.0,0.0647581028851686,2.0,40.0,0.0989582140833964,0.0,5.0,0.4372644334454159,1.0,1.0,3.828403321590169e-05,0.0,10.0,0.931576396979412,1.0,109.0,0.1649257497514111,1.0,14.0,0.0
208.0,16.0,64.0,0.9411764705882352,7.336227348289646,68.0,933.0,13.720588235294118,14.0,0.2058823529411764,13.0,188.0,6.0,3.109418612259879,7.230769230769231,7.230769230769231,26.0,5.0,43.0,0.0309204117375653,1.0,5.0,0.0,1.0,14.0,0.717218855497233,0.0,0.0,1.0,3.0,19.0,0.3090112676286005,3.0,107.0,0.0619827505927686,0.0,0.0,1.0
216.0,9.0,45.0,0.6818181818181818,7.571766167015065,66.0,880.0,13.333333333333334,0.0,0.0,9.0,215.0,27.0,5.595378360631739,6.515151515151516,6.515151515151516,33.0,1.0,16.0,0.0,1.0,31.0,0.6058060643077052,3.0,31.0,0.555375487224405,0.0,0.0,1.0,1.0,20.0,0.3343597880742295,3.0,117.0,0.1584924050143431,0.0,0.0,1.0
224.0,11.0,46.0,0.7076923076923077,7.602229313380036,65.0,850.0,13.076923076923077,0.0,0.0,8.0,152.0,0.0,4.01944718565614,6.909090909090909,6.909090909090909,22.0,0.0,0.0,1.0,2.0,10.0,4.126297809880155e-05,1.0,14.0,0.2029193007025046,0.0,4.0,0.9669236682096616,3.0,29.0,0.1509454629090956,2.0,95.0,0.3729510025046871,0.0,0.0,1.0
232.0,11.0,89.0,1.4126984126984128,9.02239546440754,63.0,810.0,12.857142857142858,0.0,0.0,9.0,103.0,0.0,5.248837847908609,4.904761904761905,4.904761904761905,21.0,0.0,0.0,0.9621531087855494,0.0,12.0,0.746923799378699,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.1020779012628076,4.0,26.0,0.3831318096791003,0.0,0.0,1.0
240.0,15.0,174.0,3.0526315789473686,7.510087341011493,57.0,705.0,12.36842105263158,0.0,0.0,12.0,169.0,66.0,5.001125452265266,6.25925925925926,6.25925925925926,27.0,2.0,3.0,0.0008312387788192,0.0,18.0,0.6283613611323063,1.0,5.0,0.4934085552359843,0.0,0.0,1.0,5.0,105.0,0.2208668306457291,4.0,38.0,0.2949084129703406,0.0,0.0,1.0
248.0,13.0,214.0,3.821428571428572,7.001744833942781,56.0,751.0,13.410714285714286,46.0,0.8214285714285714,9.0,187.0,18.0,5.117747038097496,8.130434782608695,8.130434782608695,23.0,0.0,0.0,0.6046658512247229,0.0,3.0,0.6054876674351304,2.0,17.0,7.459456323319443e-06,0.0,0.0,0.9251788581678568,5.0,148.0,0.1062350737507668,2.0,13.0,0.3954032214577954,0.0,6.0,0.7539678490406303
256.0,4.0,13.0,0.2407407407407407,9.143102363778784,54.0,756.0,14.0,5.0,0.0925925925925925,4.0,134.0,0.0,6.241735814263032,7.444444444444445,7.444444444444445,18.0,0.0,0.0,0.834049091663577,1.0,6.0,0.0001517551509656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102.0,0.5057402768804532,3.0,19.0,0.226428939345471,0.0,7.0,0.9329753691033348
264.0,7.0,39.0,0.7647058823529411,7.887371852348412,51.0,486.0,9.529411764705882,0.0,0.0,7.0,59.0,0.0,4.3240254862315926,2.95,2.95,20.0,2.0,8.0,0.1708791168733945,0.0,3.0,0.9476818679023564,0.0,0.0,0.9529925775909917,0.0,0.0,1.0,1.0,8.0,0.2892023994538794,4.0,40.0,0.0113733463019085,0.0,0.0,1.0
272.0,11.0,76.0,1.6521739130434785,7.091448806109196,46.0,347.0,7.543478260869565,0.0,0.0,11.0,112.0,53.0,3.2032318934127035,5.333333333333333,5.333333333333333,21.0,7.0,54.0,0.0375789188381589,0.0,3.0,0.6032044193461716,1.0,4.0,0.4841018855333692,0.0,0.0,1.0,2.0,22.0,0.2321935866244001,1.0,29.0,0.2538265704091535,0.0,0.0,0.8316111153393585
280.0,14.0,112.0,2.5454545454545454,7.387976117871048,44.0,390.0,8.863636363636363,43.0,0.9772727272727272,12.0,142.0,30.0,2.663222344933889,8.352941176470589,8.352941176470589,17.0,4.0,47.0,0.0988589811016077,0.0,0.0,0.7960093820061759,1.0,12.0,0.0,0.0,0.0,1.0,3.0,45.0,0.344559688539462,3.0,32.0,6.723359425420843e-05,1.0,6.0,0.0
288.0,9.0,94.0,2.0434782608695654,6.699405565913471,46.0,455.0,9.891304347826088,65.0,1.4130434782608696,7.0,138.0,0.0,4.552040223212168,6.0,6.0,23.0,1.0,38.0,0.2384663966032644,2.0,9.0,0.0168523112634403,0.0,0.0,0.3879880761936365,0.0,0.0,0.7677809536502219,3.0,68.0,0.2729857199641817,0.0,6.0,0.3219561845267944,1.0,17.0,0.4990145735483235
296.0,9.0,36.0,0.6923076923076923,7.421392770681572,52.0,518.0,9.961538461538462,63.0,1.2115384615384617,6.0,100.0,0.0,4.757393705473476,5.555555555555555,5.555555555555555,18.0,3.0,48.0,0.2392251057859065,0.0,0.0,1.0,0.0,3.0,0.4304006796424096,1.0,3.0,0.2046675190663408,0.0,29.0,0.5030535908017946,2.0,17.0,0.1122388904156567,0.0,0.0,1.0
304.0,7.0,45.0,0.8823529411764706,8.81244248453413,51.0,450.0,8.823529411764707,0.0,0.0,5.0,58.0,0.0,5.362114584108319,3.411764705882353,3.411764705882353,17.0,0.0,14.0,0.2612385164798519,0.0,0.0,0.6237563793895349,2.0,15.0,5.720287347956998e-06,2.0,17.0,0.2120627911461948,1.0,9.0,0.3243725964895252,0.0,3.0,0.8283409050405861,0.0,0.0,1.0
312.0,7.0,74.0,1.608695652173913,9.164419513275355,46.0,379.0,8.23913043478261,0.0,0.0,4.0,70.0,12.0,8.742700725450925,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.9324853285599252,0.0,0.0,1.0,2.0,43.0,0.6251352508144095,1.0,6.0,3.797872991730991e-05,1.0,21.0,0.569895653454902,0.0,0.0,0.4254918692318278,0.0,0.0,0.9256421914855107
320.0,11.0,124.0,2.6382978723404253,8.063914289856335,47.0,394.0,8.382978723404255,15.0,0.3191489361702128,8.0,105.0,35.0,4.614273274242709,6.5625,6.5625,16.0,1.0,2.0,0.3738331568058512,0.0,0.0,1.0,4.0,62.0,0.1998919237716098,1.0,14.0,0.0,1.0,22.0,0.557599119560136,1.0,5.0,0.4774958842107297,0.0,0.0,0.3585824976513223
328.0,14.0,137.0,3.113636363636364,6.832276366014373,44.0,406.0,9.227272727272728,12.0,0.2727272727272727,10.0,109.0,4.0,3.511383753037212,6.8125,6.8125,16.0,1.0,3.0,0.2084171794579102,0.0,0.0,1.0,3.0,77.0,0.3170051389815329,0.0,0.0,1.0,3.0,10.0,0.0029212617317861,2.0,18.0,0.4272672969527805,1.0,1.0,0.0046903785562069
336.0,7.0,49.0,1.1666666666666667,7.898077378170329,42.0,377.0,8.976190476190476,0.0,0.0,7.0,115.0,6.0,2.3571549034076926,7.666666666666667,7.666666666666667,15.0,3.0,23.0,0.1153812219017808,1.0,5.0,0.2888628232044837,0.0,56.0,0.2716108988497397,0.0,0.0,1.0,2.0,27.0,0.2199108410190807,1.0,4.0,0.0117589319468211,0.0,0.0,1.0
344.0,9.0,80.0,1.9047619047619049,7.897609251445279,42.0,361.0,8.595238095238095,0.0,0.0,9.0,147.0,32.0,3.884230042707956,9.8,9.8,15.0,3.0,47.0,0.090840172883869,1.0,1.0,0.0008063704319168,3.0,70.0,0.0003374489782351,0.0,0.0,1.0,0.0,3.0,0.9805928301648388,2.0,23.0,0.3779289595378251,0.0,3.0,0.9341207315019304
352.0,8.0,48.0,1.0666666666666669,6.766379110418461,45.0,327.0,7.266666666666667,0.0,0.0,6.0,141.0,0.0,4.772756734305994,6.409090909090909,6.409090909090909,22.0,1.0,20.0,0.2637727679025063,0.0,0.0,1.0,3.0,94.0,0.0,0.0,3.0,0.0325448085085574,1.0,8.0,0.4788429632545244,1.0,10.0,0.4407191393742397,0.0,6.0,0.765373672137688
360.0,10.0,60.0,1.2244897959183674,6.40950086105463,49.0,397.0,8.10204081632653,70.0,1.4285714285714286,8.0,77.0,0.0,4.586272888850094,3.85,3.85,20.0,4.0,41.0,0.1885297998306075,0.0,0.0,1.0,0.0,6.0,0.6365149432470361,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,8.943097568358096e-05,0.0,6.0,0.7561845723611645
368.0,10.0,69.0,1.2777777777777777,6.207551590518225,54.0,503.0,9.314814814814817,106.0,1.962962962962963,3.0,76.0,0.0,3.4236021888247112,4.222222222222222,4.222222222222222,18.0,1.0,40.0,0.0782727098070999,0.0,0.0,0.7720142967185823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5073752088969183,0.0,17.0,0.3764924708265972,2.0,16.0,0.1173814623622729
376.0,8.0,35.0,0.660377358490566,7.5135183089843265,53.0,450.0,8.49056603773585,0.0,0.0,7.0,85.0,9.0,4.7002714141717945,4.25,4.25,20.0,1.0,19.0,0.1335228172412121,1.0,9.0,0.6436979553600911,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.4468256915767985,2.0,22.0,0.1097138269939335,0.0,10.0,0.0785320481776138
384.0,11.0,70.0,1.2962962962962965,7.135239257339343,54.0,373.0,6.907407407407407,0.0,0.0,8.0,118.0,33.0,5.170809341641749,5.619047619047619,5.619047619047619,21.0,1.0,22.0,0.0,2.0,12.0,2.043789904162004e-05,0.0,3.0,0.9921867648264308,0.0,0.0,0.8694425540944842,0.0,19.0,0.2773479541140501,5.0,62.0,0.3677604845903532,0.0,0.0,0.9458397141196504
392.0,12.0,145.0,2.685185185185185,8.160878906294421,54.0,395.0,7.314814814814815,22.0,0.4074074074074074,8.0,167.0,49.0,7.197051576860292,6.958333333333333,6.958333333333333,24.0,1.0,30.0,0.0,0.0,4.0,0.5836705923008519,0.0,8.0,0.807040338994394,0.0,0.0,0.4000279077939404,1.0,23.0,0.7217733573725305,6.0,102.0,0.3997380765578706,0.0,0.0,1.0
400.0,14.0,83.0,1.456140350877193,6.659258144417571,57.0,474.0,8.31578947368421,79.0,1.3859649122807018,10.0,137.0,0.0,4.815177932425336,5.269230769230769,5.269230769230769,26.0,0.0,0.0,1.0,3.0,17.0,0.2362357306922726,0.0,3.0,0.8445942034558594,2.0,10.0,0.0001400360633544,1.0,21.0,0.4774880320812413,4.0,86.0,0.2552789375831679,0.0,0.0,1.0
408.0,17.0,89.0,1.679245283018868,6.236458998082768,53.0,511.0,9.641509433962264,37.0,0.6981132075471698,15.0,141.0,4.0,5.34111608666743,3.9166666666666665,3.9166666666666665,36.0,1.0,3.0,0.7280693098739744,5.0,38.0,0.0942726356769276,2.0,14.0,0.5603276652060386,0.0,0.0,1.0,1.0,22.0,0.538555046660226,6.0,64.0,0.2286967176546493,0.0,0.0,1.0
416.0,10.0,72.0,1.3846153846153846,5.298550869320364,52.0,533.0,10.25,22.0,0.4230769230769231,9.0,141.0,0.0,2.767259605786346,5.64,5.64,25.0,3.0,14.0,0.0002577712687921,3.0,60.0,0.0025195564031276,0.0,5.0,0.0776726326377312,0.0,3.0,0.9674927439954504,2.0,34.0,0.3112952104807167,1.0,25.0,0.2276699990426087,0.0,0.0,1.0
424.0,8.0,33.0,0.5892857142857143,8.105108707219799,56.0,565.0,10.089285714285714,32.0,0.5714285714285714,6.0,78.0,0.0,6.290064049997395,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,0.0,10.0,0.3582261827726165,0.0,0.0,1.0,1.0,2.0,0.1959320333288985,2.0,26.0,0.0556173443565049,3.0,29.0,0.39135306019204,0.0,11.0,0.9105467808041672
432.0,5.0,24.0,0.48,8.138322728830135,50.0,480.0,9.6,0.0,0.0,4.0,95.0,17.0,5.693367744633965,5.0,5.0,19.0,0.0,2.0,0.8746908667223585,0.0,0.0,1.0,0.0,3.0,0.9843933674468802,2.0,18.0,0.2405972383951731,1.0,58.0,0.3137862555095979,1.0,14.0,0.2042701354663478,0.0,0.0,0.8371090218881202
440.0,8.0,36.0,0.782608695652174,7.454110171064558,46.0,458.0,9.956521739130435,0.0,0.0,8.0,99.0,4.0,5.767387590206913,3.96,3.96,25.0,1.0,3.0,0.4968529863919441,2.0,11.0,0.0008575597576662,0.0,14.0,0.8922729783947225,1.0,5.0,0.0,3.0,53.0,0.3486125519686407,1.0,13.0,0.3538962287221748,0.0,0.0,1.0
448.0,6.0,24.0,0.4615384615384615,6.3701631120767965,52.0,494.0,9.5,36.0,0.6923076923076923,3.0,67.0,0.0,5.751682785458361,2.7916666666666665,2.7916666666666665,24.0,0.0,1.0,0.3149313564019095,0.0,0.0,1.0,0.0,8.0,0.6800482450229368,0.0,0.0,1.0,1.0,37.0,0.2984499993637296,2.0,21.0,0.4759224256777646,0.0,0.0,0.6618964514454655
456.0,8.0,46.0,0.8363636363636363,7.461682453691754,55.0,456.0,8.290909090909091,0.0,0.0,8.0,78.0,11.0,4.2287737793477085,3.0,3.0,26.0,0.0,3.0,0.3933795108622516,1.0,3.0,0.0004694926359156,1.0,2.0,0.1825916827594882,0.0,0.0,1.0,3.0,35.0,0.2128147953452323,2.0,34.0,0.5057000226985847,1.0,1.0,0.0005076320875706
464.0,10.0,76.0,1.3333333333333333,6.9195056024137305,57.0,416.0,7.298245614035087,0.0,0.0,5.0,110.0,32.0,5.772157403505572,4.782608695652174,4.782608695652174,23.0,0.0,0.0,0.1051868899777054,1.0,11.0,0.0,0.0,11.0,0.9636167586200748,0.0,0.0,1.0,0.0,25.0,0.5352002612645382,4.0,63.0,0.1927568357953982,0.0,0.0,1.0
472.0,14.0,117.0,1.7727272727272727,7.188259413314236,66.0,444.0,6.727272727272728,28.0,0.4242424242424242,9.0,110.0,0.0,6.430760372477125,4.583333333333333,4.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5994115324307366,0.0,0.0,0.6719040725053533,2.0,2.0,0.4659763960557511,7.0,108.0,0.4523339038246939,0.0,0.0,1.0
480.0,11.0,36.0,0.5142857142857142,7.449606078285689,70.0,474.0,6.771428571428571,30.0,0.4285714285714285,8.0,79.0,0.0,5.20986073043854,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.942880946132576,2.0,9.0,0.4728037601179053,0.0,6.0,0.9495162238800868,1.0,5.0,0.2875700434426813,2.0,17.0,0.1369437964405757,3.0,36.0,0.2848894842695257,0.0,6.0,0.7453812012868473
488.0,24.0,86.0,1.162162162162162,5.485346267546774,74.0,518.0,7.0,44.0,0.5945945945945946,23.0,151.0,72.0,2.7533279051587938,4.081081081081081,4.081081081081081,37.0,1.0,2.0,0.0007073870300205,5.0,32.0,0.1292689210347381,2.0,8.0,0.0096891576725338,2.0,10.0,8.250654275063441e-06,2.0,30.0,0.4121595609826541,11.0,55.0,0.072153323076906,0.0,14.0,0.6497820922699392
496.0,13.0,43.0,0.4942528735632184,7.067815468090558,87.0,624.0,7.172413793103448,106.0,1.2183908045977012,10.0,100.0,0.0,4.982040208339868,3.4482758620689653,3.4482758620689653,29.0,0.0,0.0,0.7761259516184216,4.0,22.0,0.3081269937756614,1.0,5.0,0.0,1.0,4.0,5.018411821121218e-05,3.0,35.0,0.3390970302258322,1.0,31.0,0.3410862990156537,0.0,3.0,0.9578259569538023
504.0,21.0,119.0,1.3837209302325582,6.864038887515056,86.0,540.0,6.27906976744186,0.0,0.0,20.0,217.0,117.0,4.421570007423267,5.166666666666667,5.166666666666667,42.0,0.0,0.0,0.96399196766165,8.0,64.0,0.0001156275545677,1.0,13.0,0.4616267922234413,2.0,14.0,0.0661232118060255,1.0,46.0,0.5966723983504706,8.0,69.0,0.1862273059329424,0.0,11.0,0.912094840778002
512.0,22.0,193.0,2.325301204819277,6.345214304791898,83.0,628.0,7.566265060240964,88.0,1.0602409638554218,19.0,268.0,51.0,3.967633056760232,6.090909090909091,6.090909090909091,44.0,1.0,1.0,0.0006027812048463,7.0,117.0,0.1242460721849638,1.0,20.0,0.79887427697636,3.0,38.0,0.0,5.0,60.0,0.1854041724984628,2.0,32.0,0.3490674925610821,0.0,0.0,1.0
