step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,75.0,1.1363636363636365,6.160895004516251,66.0,577.0,8.742424242424242,78.0,1.181818181818182,12.0,228.0,54.0,4.789053269751574,6.162162162162162,6.162162162162162,37.0,2.0,12.0,0.0002713370369415,0.0,0.0,0.9804757704667908,1.0,18.0,0.2944608656280889,1.0,4.0,0.3503180414594391,1.0,49.0,0.592380615114617,5.0,121.0,0.3238245953981326,2.0,24.0,0.0
96.0,18,115.0,1.6911764705882353,5.30005539589934,68.0,685.0,10.073529411764708,108.0,1.588235294117647,14.0,231.0,3.0,3.682803771759046,7.21875,7.21875,32.0,2.0,28.0,0.0,0.0,0.0,0.9219211966386096,0.0,1.0,0.6017514428645935,0.0,0.0,1.0,1.0,29.0,0.6187157663299216,11.0,170.0,0.1619813719631363,0.0,3.0,0.9260937696319328
104.0,13,34.0,0.5,5.586047303096334,68.0,762.0,11.205882352941176,77.0,1.1323529411764706,9.0,147.0,0.0,2.560274522362566,5.88,5.88,25.0,0.0,0.0,1.0,0.0,3.0,0.3686803330192712,1.0,7.0,0.0,3.0,5.0,0.1012202206771052,0.0,3.0,0.8464156084845162,5.0,129.0,0.1014154406008059,0.0,0.0,0.7962815636677695
112.0,16,65.0,1.015625,5.545755393323788,64.0,691.0,10.796875,0.0,0.0,9.0,224.0,77.0,5.010928661383356,7.225806451612903,7.225806451612903,31.0,0.0,0.0,1.0,0.0,7.0,0.992217547759194,0.0,6.0,0.2811624705831981,2.0,20.0,0.0,0.0,16.0,0.92651642122514,7.0,172.0,0.0917479318783685,0.0,3.0,0.922296831167464
120.0,5,9.0,0.1323529411764706,6.29191267811439,68.0,737.0,10.838235294117649,46.0,0.6764705882352942,2.0,125.0,0.0,3.091315813043213,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.5485401157085721,0.0,1.0,0.8943717488824326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2995375212710577,0.0,103.0,0.1402480032638104,0.0,0.0,1.0
128.0,13,37.0,0.5138888888888888,6.249521672010143,72.0,646.0,8.972222222222221,0.0,0.0,11.0,178.0,53.0,4.771970419629446,4.564102564102564,4.564102564102564,39.0,1.0,5.0,0.4662917033774431,0.0,11.0,0.6777136828743018,0.0,2.0,0.9711895477935596,1.0,3.0,0.3110509950255793,1.0,32.0,0.4932470246793312,8.0,125.0,0.1018221464466495,0.0,0.0,1.0
136.0,17,106.0,1.452054794520548,6.132556084297771,73.0,673.0,9.219178082191782,27.0,0.3698630136986301,14.0,225.0,47.0,3.209527086411132,6.25,6.25,36.0,2.0,15.0,0.0015214070297839,2.0,5.0,0.2602511957974742,0.0,2.0,0.5733059216342181,1.0,5.0,0.2971762285798219,0.0,12.0,0.433182429130393,9.0,186.0,0.1346303522866809,0.0,0.0,1.0
144.0,19,65.0,0.8441558441558441,5.8746383900358845,77.0,670.0,8.7012987012987,0.0,0.0,11.0,166.0,0.0,3.132525418462253,5.533333333333333,5.533333333333333,30.0,1.0,2.0,0.446328767057676,1.0,8.0,0.1418576184302352,1.0,6.0,0.0,3.0,14.0,0.0001690765532517,3.0,22.0,0.3106265579906892,2.0,114.0,0.2380205875731434,0.0,0.0,1.0
152.0,21,115.0,1.4375,5.794857548314573,80.0,686.0,8.575,16.0,0.2,21.0,269.0,103.0,2.840304798626641,6.255813953488372,6.255813953488372,43.0,3.0,14.0,0.0144464115727224,2.0,13.0,0.2212133160421457,0.0,0.0,1.0,3.0,38.0,0.0042991992784434,3.0,47.0,0.5726186215831942,10.0,157.0,0.0914616428651706,0.0,0.0,0.5331404566273255
160.0,20,109.0,1.2823529411764707,5.905185699602334,85.0,722.0,8.494117647058824,36.0,0.4235294117647059,19.0,300.0,31.0,3.4224798071167064,7.317073170731708,7.317073170731708,41.0,0.0,0.0,1.0,4.0,24.0,0.1156047167769448,1.0,4.0,0.6511942777322353,0.0,8.0,0.2237002103272165,0.0,19.0,0.6632689712995714,13.0,243.0,0.1275131601257061,1.0,2.0,0.0026538903032127
168.0,23,213.0,2.5357142857142856,6.4056207621545695,84.0,833.0,9.916666666666666,111.0,1.3214285714285714,22.0,400.0,100.0,2.494702774794153,8.695652173913043,8.695652173913043,46.0,0.0,0.0,0.559223225742433,4.0,37.0,0.3021930832119548,1.0,11.0,0.0,1.0,2.0,0.2152349682941842,4.0,31.0,0.0182309086329946,12.0,319.0,0.1364046095042963,0.0,0.0,1.0
176.0,15,172.0,2.293333333333333,6.945139651044441,75.0,838.0,11.173333333333334,5.0,0.0666666666666666,13.0,288.0,0.0,4.219970418934446,8.228571428571428,8.228571428571428,35.0,2.0,10.0,0.2832063726640599,6.0,70.0,0.2375397823639364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.4486051243496621,5.0,189.0,0.3091619785321996,0.0,0.0,0.1423398127333244
184.0,8,30.0,0.4285714285714285,7.818936882576871,70.0,904.0,12.914285714285716,66.0,0.9428571428571428,8.0,254.0,0.0,5.473119229312214,7.257142857142857,7.257142857142857,35.0,1.0,5.0,0.1267624880272645,1.0,32.0,0.3619111640122956,0.0,9.0,0.9535683715535388,1.0,4.0,0.0030076036056007,0.0,21.0,0.8349178433726706,5.0,183.0,0.1946612060998431,0.0,0.0,0.1490111585644745
192.0,20,132.0,1.9701492537313432,7.6393269400422525,67.0,921.0,13.74626865671642,17.0,0.2537313432835821,19.0,249.0,0.0,3.832950430877892,8.03225806451613,8.03225806451613,31.0,2.0,5.0,0.0016564426176865,3.0,21.0,2.5381886795734373e-06,0.0,10.0,0.9236543936527162,0.0,0.0,1.0,0.0,12.0,0.6829981402336177,14.0,201.0,0.0011319675341904,0.0,0.0,1.0
200.0,16,140.0,2.1538461538461537,7.482977696590641,65.0,935.0,14.384615384615383,14.0,0.2153846153846154,15.0,303.0,54.0,4.543662130193367,10.1,10.1,30.0,1.0,1.0,0.2937896481050357,0.0,1.0,0.9124180967638456,4.0,36.0,0.4572893591086717,0.0,0.0,1.0,0.0,4.0,0.7091530092822148,10.0,261.0,0.0744212069720005,0.0,0.0,1.0
208.0,18,177.0,2.8095238095238093,7.883987920695247,63.0,806.0,12.793650793650794,0.0,0.0,16.0,346.0,43.0,3.280780757437805,13.307692307692308,13.307692307692308,26.0,1.0,9.0,0.0,0.0,4.0,0.9126214197072426,9.0,86.0,0.1476450476028812,0.0,0.0,0.7039671533005845,0.0,0.0,1.0,6.0,247.0,0.1939099632066325,0.0,0.0,1.0
216.0,7,27.0,0.4909090909090909,7.41265733629044,55.0,657.0,11.945454545454544,0.0,0.0,7.0,139.0,0.0,5.467055682004022,5.148148148148148,5.148148148148148,27.0,2.0,15.0,0.0210065559246353,1.0,4.0,0.5085284290529651,1.0,32.0,0.4522310858082885,2.0,6.0,0.0575559176050708,0.0,3.0,0.8716843926075992,1.0,76.0,0.3972231836206875,0.0,3.0,0.7459775081680696
224.0,16,91.0,1.5689655172413792,7.72253119312046,58.0,707.0,12.189655172413794,50.0,0.8620689655172413,13.0,177.0,38.0,5.327747927345346,6.555555555555555,6.555555555555555,27.0,4.0,39.0,0.0014059190235025,2.0,12.0,0.4819081530523663,3.0,25.0,0.2892347416816381,1.0,13.0,0.0,0.0,10.0,0.7737705582349385,3.0,78.0,0.4630615199383005,0.0,0.0,1.0
232.0,7,35.0,0.5833333333333334,8.560650103550726,60.0,727.0,12.116666666666667,20.0,0.3333333333333333,7.0,66.0,0.0,6.853926014877004,3.0,3.0,22.0,0.0,8.0,0.3307768460034821,2.0,19.0,0.5788131329662015,3.0,33.0,3.099313339342861e-05,0.0,0.0,1.0,0.0,3.0,0.7277225755651364,2.0,3.0,0.4542113598090539,0.0,0.0,0.955173728030613
240.0,10,42.0,0.7241379310344828,8.137088888933738,58.0,657.0,11.327586206896552,0.0,0.0,6.0,58.0,0.0,6.419784828373469,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,1.0,5.0,0.3692804910146077,1.0,17.0,0.2708858137513181,0.0,6.0,0.149944718904831,0.0,7.0,0.9404623378157864,4.0,23.0,0.4143848068146152,0.0,0.0,0.9410456404618822
248.0,12,54.0,0.9642857142857144,6.498598646641603,56.0,645.0,11.517857142857142,0.0,0.0,11.0,85.0,27.0,2.967785475240342,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,3.0,13.0,0.170569967532239,2.0,15.0,0.0,4.0,29.0,0.0003739070219991,0.0,7.0,0.4879524886559411,2.0,21.0,0.2946072944861506,0.0,0.0,1.0
256.0,8,62.0,1.24,8.147364529858159,50.0,514.0,10.28,0.0,0.0,8.0,96.0,11.0,4.51141528005083,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.7877404479506893,3.0,24.0,0.0,2.0,31.0,0.0,0.0,5.0,0.2730097330579289,0.0,7.0,0.9519270656331356,3.0,26.0,0.1704112991649461,0.0,3.0,0.958704523417562
264.0,4,10.0,0.2,8.481927119081604,50.0,421.0,8.42,0.0,0.0,4.0,27.0,0.0,4.235762135157386,2.25,2.25,12.0,1.0,1.0,0.297181096071847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0223784322919598,0.0,3.0,0.7039883033463106,3.0,23.0,0.2567763322872233,0.0,0.0,1.0
272.0,9,40.0,0.8,8.286511332027164,50.0,405.0,8.1,0.0,0.0,9.0,67.0,40.0,3.892558892709344,3.7222222222222223,3.7222222222222223,18.0,5.0,27.0,0.1434685802167535,0.0,0.0,0.4605786697505193,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.7975519951318791,3.0,25.0,0.0832016953440092,0.0,0.0,0.7775705204811935
280.0,4,21.0,0.5,8.986049617447808,42.0,349.0,8.30952380952381,0.0,0.0,3.0,52.0,0.0,7.326872662672804,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,0.5936571529265859,1.0,9.0,0.4034537698089281,0.0,10.0,0.9711560339691276,0.0,0.0,0.7567613101139983,0.0,3.0,0.7192773913907007,2.0,30.0,0.2531610123274199,0.0,0.0,1.0
288.0,5,33.0,0.7674418604651163,8.87293528355744,43.0,315.0,7.325581395348837,0.0,0.0,4.0,52.0,0.0,6.93694319683858,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,1.0,0.0,1.0,0.3172701654289845,0.0,3.0,0.6995070790970436,1.0,4.0,0.0016102181223638,0.0,7.0,0.8363806534495186,3.0,37.0,0.4171918913476813,0.0,0.0,1.0
296.0,10,47.0,1.0,7.59084233808364,47.0,349.0,7.425531914893617,34.0,0.723404255319149,7.0,57.0,5.0,2.7889946332156743,4.75,4.75,12.0,0.0,0.0,0.7870528877438414,3.0,23.0,0.0142683601906971,2.0,8.0,1.957514297225e-05,0.0,0.0,1.0,0.0,3.0,0.3616301026624769,2.0,23.0,1.4237677711593858e-05,0.0,0.0,1.0
304.0,9,62.0,1.441860465116279,8.150554156810985,43.0,300.0,6.976744186046512,0.0,0.0,6.0,60.0,3.0,7.346106736623239,3.5294117647058822,3.5294117647058822,17.0,1.0,4.0,0.4923562192466285,0.0,0.0,0.6307132280912079,2.0,32.0,0.5804240227058022,2.0,3.0,0.0215907077996101,1.0,18.0,0.6985414920071495,0.0,0.0,1.0,0.0,3.0,0.706189984575242
312.0,10,113.0,2.4565217391304346,8.336851214327332,46.0,367.0,7.978260869565218,67.0,1.4565217391304348,9.0,104.0,44.0,3.8314806820075566,6.117647058823529,6.117647058823529,17.0,1.0,12.0,0.4758444848360107,0.0,0.0,1.0,2.0,40.0,0.1137049432121737,3.0,17.0,0.0005134714889868,2.0,27.0,0.4222825468339743,0.0,0.0,0.5233775805986027,1.0,8.0,1.1229636189288196e-05
320.0,13,144.0,3.2,6.829344445850092,45.0,420.0,9.333333333333334,53.0,1.1777777777777778,10.0,128.0,24.0,4.887367414165534,5.818181818181818,5.818181818181818,22.0,2.0,5.0,0.2516776575826772,0.0,0.0,1.0,3.0,76.0,0.5105966392239292,3.0,14.0,0.0209853970303033,1.0,27.0,0.2631103605161077,1.0,6.0,0.4378504822866141,0.0,0.0,0.714702921325948
328.0,15,181.0,4.209302325581396,6.314085204775592,43.0,455.0,10.581395348837209,35.0,0.813953488372093,11.0,151.0,23.0,3.3106917972631487,8.38888888888889,8.38888888888889,18.0,0.0,1.0,0.1762959951115834,1.0,5.0,0.0,3.0,86.0,0.2406974655060867,3.0,35.0,0.0,3.0,16.0,0.1812250541052062,0.0,6.0,0.9352003744113444,1.0,2.0,0.0002959136242949
336.0,7,83.0,1.9761904761904765,7.923398179524701,42.0,435.0,10.357142857142858,0.0,0.0,5.0,142.0,0.0,4.667588312978409,10.142857142857142,10.142857142857142,14.0,1.0,1.0,0.2863608325706294,0.0,0.0,1.0,0.0,59.0,0.3291263506258027,3.0,62.0,0.2038551558618388,0.0,9.0,0.6428538938525762,1.0,10.0,0.2607944521268585,0.0,1.0,0.9213036088459908
344.0,13,171.0,3.5625,7.791243165596987,48.0,518.0,10.791666666666666,83.0,1.7291666666666667,10.0,210.0,68.0,5.067991959946535,11.666666666666666,11.666666666666666,18.0,1.0,9.0,0.5706162889991423,0.0,0.0,1.0,2.0,74.0,0.3300610729991809,4.0,91.0,2.168269597962952e-05,0.0,0.0,1.0,2.0,30.0,0.5489000929740131,1.0,6.0,0.0
352.0,10,187.0,3.6666666666666665,6.366136253588813,51.0,506.0,9.92156862745098,0.0,0.0,5.0,134.0,0.0,4.737147728509892,6.7,6.7,20.0,0.0,0.0,0.256443738476877,0.0,0.0,1.0,0.0,6.0,0.7156264738396064,4.0,123.0,0.0,0.0,0.0,0.974859336980726,1.0,2.0,0.2464408192751064,0.0,3.0,0.7272277379421346
360.0,18,283.0,5.2407407407407405,6.159535487570549,54.0,605.0,11.203703703703704,99.0,1.8333333333333333,12.0,175.0,41.0,4.201278969413587,7.954545454545454,7.954545454545454,22.0,3.0,11.0,0.2222341243067187,1.0,5.0,0.0,1.0,2.0,0.0002722137921676,3.0,131.0,0.0,0.0,0.0,1.0,4.0,23.0,0.1970289050645462,0.0,3.0,0.9231612657031992
368.0,11,300.0,5.660377358490566,6.716398736005566,53.0,602.0,11.358490566037736,0.0,0.0,6.0,203.0,28.0,4.986980028134825,11.27777777777778,11.27777777777778,18.0,3.0,20.0,0.1108917891876335,0.0,0.0,0.8206035703539827,0.0,0.0,1.0,3.0,163.0,0.1206113242376914,0.0,3.0,0.6122059844300766,0.0,17.0,0.3450226507261231,0.0,0.0,1.0
376.0,13,364.0,7.28,5.565946160314062,50.0,628.0,12.56,26.0,0.52,9.0,246.0,43.0,3.611571536943136,10.695652173913045,10.695652173913045,23.0,1.0,17.0,0.0192904415592055,1.0,12.0,0.4595319089503409,0.0,0.0,1.0,4.0,184.0,0.0131259079609871,0.0,7.0,0.709288750518908,3.0,26.0,0.1248341144902156,0.0,0.0,1.0
384.0,15,454.0,7.964912280701754,5.786534503126099,57.0,754.0,13.228070175438596,126.0,2.210526315789474,9.0,302.0,56.0,4.785923195537697,12.08,12.08,25.0,1.0,19.0,0.0,0.0,9.0,0.4051910938549574,0.0,3.0,0.9941151887962903,5.0,230.0,0.0043033140679733,1.0,13.0,0.2799525654603541,2.0,28.0,0.4803355078397997,0.0,0.0,1.0
392.0,21,544.0,9.066666666666666,6.462848893722474,60.0,884.0,14.733333333333333,130.0,2.1666666666666665,11.0,332.0,30.0,4.544428581903129,15.090909090909092,15.090909090909092,22.0,0.0,0.0,0.0964141539119446,1.0,15.0,0.2928131007478924,0.0,0.0,1.0,6.0,278.0,0.1423884963225838,1.0,21.0,0.6334634725235053,3.0,18.0,0.246978678369431,0.0,0.0,0.9165270673654552
400.0,26,722.0,11.46031746031746,6.254902219580168,63.0,1049.0,16.650793650793652,165.0,2.619047619047619,16.0,436.0,104.0,4.688190227342369,16.14814814814815,16.14814814814815,27.0,0.0,0.0,1.0,1.0,18.0,0.4813866356885125,0.0,9.0,0.9290720689249886,6.0,310.0,0.0,1.0,25.0,0.6286176955764593,8.0,71.0,6.736416908812947e-05,0.0,3.0,0.6404266448586219
408.0,18,706.0,12.172413793103448,6.050262645676693,58.0,1132.0,19.517241379310345,83.0,1.4310344827586208,13.0,479.0,43.0,4.654572425175948,14.96875,14.96875,32.0,0.0,0.0,0.9473939438937024,1.0,6.0,0.1886938358135357,0.0,9.0,0.6236846803146173,7.0,374.0,0.0,1.0,8.0,0.3812101723332883,4.0,82.0,0.2073022435490365,0.0,0.0,1.0
416.0,15,156.0,2.8363636363636364,6.10300396468618,55.0,1164.0,21.163636363636364,32.0,0.5818181818181818,12.0,244.0,0.0,4.521813660964103,9.76,9.76,25.0,2.0,5.0,0.0013706267571187,2.0,14.0,0.0035446717829804,2.0,19.0,0.320116885399677,0.0,89.0,0.2698937085342515,2.0,50.0,0.6028405909682447,4.0,67.0,0.2434038709506573,0.0,0.0,1.0
424.0,17,152.0,2.5762711864406778,6.563271534361401,59.0,1274.0,21.59322033898305,110.0,1.8644067796610169,14.0,481.0,237.0,2.1242291004351963,22.904761904761905,22.904761904761905,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,3.0,325.0,0.1356967843352519,2.0,16.0,0.4371190743787874,7.0,116.0,0.0057646190934155,0.0,0.0,1.0
432.0,10,78.0,1.3928571428571428,6.610417562964172,56.0,1002.0,17.892857142857142,0.0,0.0,8.0,463.0,0.0,4.030997571793656,19.291666666666668,19.291666666666668,24.0,0.0,2.0,0.7293850504226884,0.0,0.0,0.8748421784056325,0.0,3.0,0.9160288992212298,4.0,361.0,0.24514007833119,2.0,55.0,0.2204762133025077,2.0,42.0,0.0,0.0,0.0,1.0
440.0,17,163.0,2.963636363636364,7.029927632837101,55.0,1069.0,19.43636363636364,67.0,1.2181818181818185,14.0,520.0,57.0,5.31623177497733,20.0,20.0,26.0,1.0,3.0,0.454672499966414,0.0,0.0,1.0,0.0,7.0,0.8714065584021441,6.0,405.0,3.155049259958159e-06,7.0,101.0,0.3140095436224949,0.0,0.0,1.0,0.0,4.0,0.8949968182465694
448.0,10,81.0,1.528301886792453,6.484861824400968,53.0,1012.0,19.09433962264151,0.0,0.0,3.0,121.0,0.0,5.717304676051499,5.761904761904762,5.761904761904762,21.0,0.0,3.0,0.3918162313300194,0.0,0.0,1.0,0.0,4.0,0.2516026034491332,0.0,0.0,0.6712686970571138,2.0,108.0,0.3810234548715991,1.0,6.0,0.4243301684146112,0.0,0.0,0.6285611359815514
456.0,12,145.0,2.5892857142857144,7.1389558891459695,56.0,1040.0,18.571428571428573,28.0,0.5,5.0,81.0,0.0,5.59821721734186,3.24,3.24,25.0,0.0,0.0,0.354485866128396,1.0,1.0,0.0068651590500285,0.0,6.0,0.8855568601663725,2.0,6.0,0.0005826231493091,1.0,55.0,0.2587277869427738,0.0,10.0,0.5335605562787117,1.0,3.0,0.0005506014417208
464.0,8,27.0,0.45,7.851075066968477,60.0,777.0,12.95,0.0,0.0,5.0,97.0,16.0,7.133620940149241,3.730769230769231,3.730769230769231,26.0,0.0,1.0,0.103876751172049,2.0,13.0,0.0022029074702925,0.0,6.0,0.8205356848566667,0.0,0.0,1.0,0.0,65.0,0.6072535444741078,3.0,12.0,0.5053552805068605,0.0,0.0,0.9517886024022704
472.0,9,19.0,0.2753623188405797,7.648953625996686,69.0,707.0,10.246376811594205,0.0,0.0,4.0,62.0,0.0,7.104912054353616,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,1.0,18.0,0.1730035325493543,0.0,0.0,0.9986196609434886,0.0,0.0,1.0,1.0,23.0,0.6001510881900743,2.0,21.0,0.4282743811893921,0.0,0.0,0.9463145880170544
480.0,10,41.0,0.6119402985074627,8.26485453281427,67.0,533.0,7.955223880597015,0.0,0.0,6.0,85.0,23.0,7.617163593382098,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.931620750754824,0.0,2.0,0.6760159379903246,0.0,0.0,1.0,0.0,2.0,0.5537252123714518,2.0,41.0,0.4657154426734973,4.0,37.0,0.4571333982408579,0.0,3.0,0.8221377486581886
488.0,14,72.0,0.96,6.848871555526504,75.0,613.0,8.173333333333334,80.0,1.0666666666666669,11.0,147.0,62.0,3.498191020214059,5.25,5.25,28.0,0.0,0.0,1.0,1.0,5.0,0.1534421385327247,0.0,0.0,1.0,2.0,9.0,2.2756641711084468e-05,3.0,69.0,0.3305075600523003,5.0,61.0,0.1379549826353482,0.0,3.0,0.7580694094295587
496.0,22,177.0,2.107142857142857,6.826749156126001,84.0,709.0,8.44047619047619,96.0,1.1428571428571428,17.0,218.0,71.0,5.265772228087502,5.891891891891892,5.891891891891892,37.0,0.0,0.0,0.8621869141826519,1.0,7.0,0.5766673880341557,1.0,8.0,0.7498472457709614,0.0,0.0,0.1758077186047147,2.0,53.0,0.5638446811258129,13.0,147.0,0.076526413064626,0.0,3.0,0.9680477919491064
504.0,13,136.0,1.5813953488372092,6.873592925424632,86.0,713.0,8.290697674418604,4.0,0.0465116279069767,12.0,208.0,0.0,3.786306535250026,5.942857142857143,5.942857142857143,35.0,0.0,0.0,0.9127580242212838,3.0,15.0,0.1313029047816407,1.0,8.0,0.3158143904583451,0.0,0.0,0.2630485916924204,4.0,74.0,0.3546445861102235,3.0,104.0,0.2354067581266773,1.0,7.0,0.0
512.0,19,155.0,1.8235294117647056,6.826057706200266,85.0,832.0,9.788235294117648,119.0,1.4,16.0,288.0,80.0,5.163968115111102,5.877551020408164,5.877551020408164,49.0,1.0,1.0,0.0020463929977388,1.0,13.0,0.5668468038184941,2.0,17.0,0.4910448519056022,0.0,0.0,1.0,2.0,99.0,0.5435217669218355,10.0,144.0,0.0905137057614874,0.0,14.0,0.8038179460337934
520.0,28,169.0,2.0609756097560976,6.106124003102004,82.0,872.0,10.634146341463415,40.0,0.4878048780487805,27.0,302.0,14.0,3.975598073171001,6.291666666666667,6.291666666666667,48.0,0.0,0.0,0.9574743928480478,5.0,22.0,0.1628277701571666,3.0,22.0,0.4408986841622341,0.0,0.0,1.0,8.0,42.0,0.2928276858616854,11.0,213.0,0.2153616807843263,0.0,3.0,0.0667399459839402
