step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,17.0,143.0,1.8571428571428568,6.446252882673845,77.0,546.0,7.090909090909091,0.0,0.0,14.0,212.0,5.0,3.3197738116403626,5.3,5.3,40.0,0.0,3.0,0.4185130573620602,4.0,29.0,0.1597230719716398,0.0,2.0,0.9247163058013792,0.0,0.0,0.7098429549489272,4.0,68.0,0.3252788883439556,6.0,110.0,0.0521442320757592,0.0,0.0,1.0
176.0,19.0,198.0,2.675675675675676,6.518893970814494,74.0,582.0,7.864864864864865,36.0,0.4864864864864865,19.0,266.0,54.0,2.959047372361108,7.0,7.0,38.0,3.0,14.0,0.3932182453945407,5.0,69.0,0.160708729002094,0.0,2.0,0.920407681989585,1.0,4.0,3.0964984518882235e-05,5.0,47.0,0.0112642431110778,5.0,130.0,0.1826421251515159,0.0,0.0,0.1180624898678739
184.0,11.0,193.0,3.015625,7.134210038532405,64.0,620.0,9.6875,38.0,0.59375,11.0,286.0,20.0,4.524060892636807,9.533333333333331,9.533333333333331,30.0,2.0,24.0,0.1856760228143636,0.0,3.0,0.9553259814389218,0.0,0.0,0.9326415476372688,0.0,0.0,0.0378115826954948,4.0,98.0,0.0512689239798758,5.0,161.0,0.3033784971947031,0.0,0.0,1.0
192.0,8.0,51.0,0.8095238095238095,8.556099850025637,63.0,685.0,10.873015873015872,65.0,1.031746031746032,7.0,174.0,0.0,4.905865952788649,7.909090909090909,7.909090909090909,22.0,3.0,37.0,1.3287642191592938e-05,0.0,0.0,0.9498835800528505,0.0,3.0,0.9068960916470076,1.0,8.0,0.0,0.0,3.0,0.7968480415806397,3.0,123.0,0.15477385395951,0.0,0.0,1.0
200.0,6.0,15.0,0.25,8.916723173293152,60.0,645.0,10.75,0.0,0.0,5.0,177.0,3.0,6.908714941971532,7.375,7.375,24.0,1.0,1.0,0.2419395305794353,0.0,4.0,0.7683715669030202,0.0,10.0,0.8331536842790618,0.0,0.0,1.0,0.0,7.0,0.8394168394654626,4.0,155.0,0.322292357470183,0.0,0.0,1.0
208.0,12.0,64.0,1.032258064516129,7.960020966312662,62.0,621.0,10.016129032258064,0.0,0.0,8.0,200.0,23.0,5.006219330370161,8.0,8.0,25.0,2.0,9.0,0.0001514775854195,0.0,6.0,0.5082499058813968,1.0,13.0,0.6305823523437195,0.0,0.0,0.9865494013214972,0.0,3.0,0.9706995994316864,5.0,169.0,0.1003337110931682,0.0,0.0,1.0
216.0,13.0,75.0,1.3157894736842106,7.197222614312236,57.0,614.0,10.771929824561404,0.0,0.0,10.0,144.0,0.0,2.6376768036103946,6.857142857142857,6.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,0.6978581643713794,2.0,22.0,0.0,1.0,2.0,0.005232735497614,2.0,12.0,0.263973586838758,5.0,108.0,0.070136522432296,0.0,0.0,1.0
224.0,9.0,89.0,1.5614035087719298,8.3255140924595,57.0,615.0,10.789473684210526,1.0,0.0175438596491228,6.0,156.0,12.0,5.637114769307253,8.666666666666666,8.666666666666666,18.0,0.0,0.0,1.0,1.0,3.0,0.4581316925435157,1.0,22.0,0.0,0.0,0.0,0.9444997341501032,0.0,7.0,0.9847037244360508,4.0,124.0,0.2667960574088363,0.0,0.0,1.0
232.0,9.0,43.0,0.7678571428571429,8.422889664300643,56.0,596.0,10.642857142857142,0.0,0.0,8.0,145.0,0.0,5.422110852708364,6.590909090909091,6.590909090909091,22.0,1.0,1.0,0.0064823176180881,0.0,0.0,0.281109745860905,0.0,23.0,0.7104906921936293,0.0,0.0,1.0,2.0,17.0,0.3161938864877889,5.0,104.0,0.4221568911215168,0.0,0.0,1.0
240.0,11.0,46.0,0.9583333333333334,5.741381026040174,48.0,494.0,10.291666666666666,0.0,0.0,7.0,75.0,0.0,3.2984078497332443,4.166666666666667,4.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.1449058383159278,1.0,3.0,0.2105198903703183,0.0,3.0,0.6326604314700118,5.0,39.0,0.1534085041273185,0.0,3.0,0.9537270285100936
248.0,9.0,36.0,0.7058823529411765,7.07094947349315,51.0,522.0,10.235294117647058,28.0,0.5490196078431373,8.0,129.0,54.0,4.654712333611273,5.375,5.375,24.0,1.0,3.0,0.0004436782676816,0.0,28.0,0.4205213204049688,0.0,0.0,1.0,1.0,5.0,0.0020008690357784,1.0,31.0,0.6858735100891119,5.0,55.0,0.0886833808281299,0.0,7.0,0.9538471443579646
256.0,14.0,101.0,2.1041666666666665,6.954848847498025,48.0,511.0,10.645833333333334,0.0,0.0,14.0,185.0,56.0,2.315561907602277,8.80952380952381,8.80952380952381,21.0,2.0,15.0,0.3713895407642151,3.0,49.0,0.078715036150013,0.0,0.0,1.0,1.0,13.0,0.0,3.0,49.0,0.1700954920883868,5.0,56.0,1.4034551970310257e-05,0.0,3.0,0.7627164277475993
264.0,8.0,109.0,2.369565217391304,6.820002794238484,46.0,498.0,10.826086956521738,0.0,0.0,8.0,152.0,0.0,4.815950150438848,7.6,7.6,20.0,1.0,19.0,0.328650248059233,0.0,7.0,0.9058692824346448,0.0,0.0,1.0,1.0,2.0,0.0002264932407388,0.0,17.0,0.3492755867549951,6.0,101.0,0.1038233953008385,0.0,6.0,0.7663811558333646
272.0,16.0,177.0,3.765957446808511,6.682398436292579,47.0,530.0,11.27659574468085,32.0,0.6808510638297872,15.0,207.0,55.0,3.852191201119997,9.409090909090908,9.409090909090908,22.0,3.0,11.0,0.1016902994901428,2.0,12.0,0.3301623515888081,1.0,3.0,4.8855880393322174e-05,1.0,10.0,0.0,0.0,0.0,1.0,6.0,155.0,0.3756578745553665,2.0,16.0,0.3288280874753121
280.0,15.0,88.0,1.872340425531915,6.141422481769465,47.0,567.0,12.063829787234043,37.0,0.7872340425531915,11.0,196.0,0.0,3.330670664563156,8.166666666666666,8.166666666666666,24.0,1.0,13.0,0.1353058682779396,0.0,0.0,0.7689059724963735,1.0,21.0,0.7274119656514985,0.0,0.0,1.0,1.0,9.0,0.4067879349537439,6.0,121.0,0.0469535409807681,2.0,32.0,0.0
288.0,15.0,98.0,1.9215686274509804,5.535829109870067,51.0,666.0,13.058823529411764,99.0,1.9411764705882355,14.0,260.0,64.0,2.836970290552465,8.387096774193548,8.387096774193548,31.0,5.0,48.0,0.1168000837541079,1.0,7.0,0.0214426102448231,1.0,12.0,0.3379698865245269,0.0,0.0,1.0,0.0,13.0,0.694992411494847,5.0,132.0,0.134835774804949,2.0,48.0,0.0
296.0,9.0,86.0,1.5925925925925926,6.353191743534579,54.0,672.0,12.444444444444445,6.0,0.1111111111111111,8.0,187.0,0.0,3.767650824724879,8.5,8.5,22.0,3.0,51.0,0.2444265509509826,0.0,4.0,0.261597907371962,0.0,2.0,0.375683260637831,0.0,0.0,1.0,1.0,13.0,0.2910230957533637,4.0,117.0,0.2062642048555797,0.0,0.0,1.0
304.0,13.0,103.0,1.9074074074074077,7.232276261017136,54.0,628.0,11.62962962962963,0.0,0.0,11.0,149.0,0.0,4.045374120615119,5.96,5.96,25.0,0.0,18.0,0.2598794478751876,1.0,16.0,0.3000194759103652,3.0,19.0,0.000247724475272,1.0,2.0,0.0315004802438638,0.0,4.0,0.7855240360920637,6.0,90.0,0.1261787379161664,0.0,0.0,1.0
312.0,7.0,65.0,1.181818181818182,8.303739082852825,55.0,667.0,12.127272727272729,39.0,0.7090909090909091,6.0,73.0,0.0,6.626729497734919,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.4796329557923464,2.0,9.0,0.0104592055572413,2.0,40.0,0.4996215704067344,1.0,5.0,0.316450965605603,0.0,0.0,0.8384200851985515,1.0,13.0,0.419872751727832,0.0,6.0,0.7698147111134239
320.0,6.0,68.0,1.1929824561403508,9.11355631860447,57.0,650.0,11.403508771929824,0.0,0.0,6.0,87.0,14.0,5.241127153457341,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.3801469936503351,0.0,0.0,0.3454035096698147,3.0,55.0,0.0,1.0,15.0,0.006020613008419,1.0,12.0,0.6486290015982306,1.0,5.0,0.5896435301805154,0.0,0.0,0.6297783894740089
328.0,9.0,36.0,0.72,8.830943865424247,50.0,502.0,10.04,0.0,0.0,7.0,63.0,0.0,5.074715917968552,4.2,4.2,15.0,1.0,8.0,1.019367811112286e-05,0.0,0.0,0.4736490741715359,0.0,14.0,0.6209017856044164,0.0,0.0,0.3496688409173634,4.0,27.0,0.2667245865573323,2.0,14.0,0.0007644772933051,0.0,0.0,0.9536377339237244
336.0,5.0,49.0,1.065217391304348,8.543452330252777,46.0,352.0,7.6521739130434785,0.0,0.0,4.0,64.0,1.0,5.234605343494859,6.4,6.4,10.0,0.0,0.0,1.0,0.0,0.0,0.3920038832863375,1.0,21.0,0.6382272788489681,1.0,8.0,0.0832401458993109,2.0,35.0,0.3116025376593594,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,3.0,0.0681818181818181,9.055358382491947,44.0,233.0,5.295454545454546,0.0,0.0,2.0,17.0,0.0,5.90990786473197,1.7,1.7,10.0,0.0,0.0,0.9383272611988636,1.0,1.0,0.0031644566304543,1.0,6.0,0.1077314743638181,0.0,0.0,1.0,0.0,4.0,0.375001937821973,0.0,3.0,0.534752421366125,0.0,3.0,0.9629417007589424
352.0,9.0,36.0,0.782608695652174,8.554992888747567,46.0,242.0,5.260869565217392,9.0,0.1956521739130435,8.0,53.0,36.0,5.396549774145533,2.789473684210526,2.789473684210526,19.0,1.0,1.0,0.4325021485036227,1.0,4.0,0.0038836987961774,2.0,17.0,0.4812611706333149,0.0,0.0,1.0,1.0,9.0,0.4592717780981135,2.0,15.0,0.3566989555464954,1.0,7.0,0.0002013502937521
360.0,6.0,44.0,1.0,7.260031996697552,44.0,222.0,5.045454545454546,0.0,0.0,5.0,60.0,7.0,5.200736691623833,3.333333333333333,3.333333333333333,18.0,2.0,4.0,0.3075783151718149,0.0,0.0,0.9118373358263258,2.0,33.0,0.1686084169084495,0.0,0.0,1.0,0.0,3.0,0.8097716869312872,1.0,20.0,0.2877741696223773,0.0,0.0,1.0
368.0,7.0,43.0,0.9772727272727272,7.826751930927264,44.0,264.0,6.0,42.0,0.9545454545454546,5.0,52.0,0.0,6.823443480579904,2.736842105263158,2.736842105263158,19.0,1.0,8.0,0.0507234697879922,1.0,6.0,0.3177768729376257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8325247647909606,3.0,31.0,0.4204643497468925,0.0,0.0,1.0
376.0,13.0,95.0,2.111111111111111,6.44385593982472,45.0,337.0,7.488888888888889,73.0,1.6222222222222222,13.0,115.0,63.0,3.222148271750703,5.227272727272728,5.227272727272728,22.0,2.0,18.0,0.0,4.0,29.0,0.0012975168257474,0.0,3.0,0.9594522910345508,0.0,0.0,1.0,2.0,3.0,0.3861096607822475,5.0,62.0,0.1421953724314266,0.0,0.0,1.0
384.0,13.0,126.0,2.571428571428572,5.217577235445711,49.0,415.0,8.46938775510204,78.0,1.5918367346938775,11.0,150.0,35.0,2.012476792004934,8.823529411764707,8.823529411764707,17.0,0.0,0.0,1.0,0.0,10.0,0.3363802368756778,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.1170551473592315,6.0,102.0,0.1345470655616802,0.0,0.0,1.0
392.0,9.0,40.0,0.7692307692307693,7.832312191607741,52.0,486.0,9.346153846153848,71.0,1.3653846153846154,6.0,89.0,0.0,5.900383174575262,4.45,4.45,20.0,0.0,0.0,1.0,3.0,30.0,0.2440987242133838,0.0,0.0,1.0,0.0,3.0,0.87925459727293,1.0,34.0,0.5423167455132188,2.0,19.0,0.2683447874005122,0.0,3.0,0.6213117309952365
400.0,11.0,94.0,1.6785714285714286,8.612041046439,56.0,535.0,9.553571428571429,49.0,0.875,7.0,121.0,32.0,8.640538790605776,4.321428571428571,4.321428571428571,28.0,0.0,0.0,1.0,0.0,14.0,0.6119604385163401,0.0,11.0,0.9436756015708792,0.0,0.0,0.0296160063812615,2.0,42.0,0.4521145952702917,5.0,43.0,0.4236339500764006,0.0,11.0,0.942775711209166
408.0,15.0,52.0,1.0196078431372548,5.592338099550091,51.0,514.0,10.07843137254902,0.0,0.0,12.0,143.0,22.0,3.3813859246197357,5.296296296296297,5.296296296296297,27.0,1.0,3.0,0.717785225822885,1.0,14.0,0.3383742100639849,0.0,4.0,0.4295019639730218,0.0,0.0,1.0,3.0,59.0,0.1986539570506353,4.0,47.0,0.0748132032088656,3.0,16.0,0.0019768740450418
416.0,16.0,112.0,2.1538461538461537,7.150369152090304,52.0,585.0,11.25,71.0,1.3653846153846154,14.0,185.0,42.0,4.888262268637952,7.4,7.4,25.0,3.0,18.0,4.168632344858729e-05,0.0,0.0,1.0,2.0,20.0,0.5902949173568913,0.0,13.0,0.94141631597146,6.0,89.0,0.2894366721694283,3.0,42.0,0.0011437198075814,0.0,3.0,0.8819394783466569
424.0,12.0,103.0,1.9807692307692308,6.496989203737977,52.0,563.0,10.826923076923077,0.0,0.0,7.0,180.0,0.0,4.315703378127719,9.0,9.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3737711349680616,2.0,32.0,0.0084811449366516,0.0,39.0,0.3484480634729407,3.0,69.0,0.1590011137897664,0.0,10.0,0.6515483783823858
432.0,7.0,92.0,1.6727272727272726,8.939313307329416,55.0,624.0,11.345454545454546,61.0,1.1090909090909091,4.0,123.0,0.0,8.498412899489207,6.15,6.15,20.0,0.0,0.0,0.990678991836686,0.0,0.0,1.0,2.0,48.0,0.4641256864304356,0.0,0.0,0.5043139238172998,2.0,43.0,0.4695257387930103,0.0,32.0,0.7626016372077266,0.0,0.0,1.0
440.0,15.0,91.0,1.75,6.354575748255688,52.0,611.0,11.75,0.0,0.0,13.0,179.0,56.0,4.2400487250825165,6.884615384615385,6.884615384615385,26.0,1.0,2.0,0.6255414095952198,2.0,10.0,0.0012219350515472,2.0,58.0,0.0,2.0,6.0,0.0001721702722726,3.0,63.0,0.2217006271240935,3.0,40.0,0.4815078997535229,0.0,0.0,1.0
448.0,10.0,64.0,1.1228070175438596,7.257842306063017,57.0,604.0,10.596491228070176,0.0,0.0,9.0,198.0,19.0,4.160797726413778,8.608695652173912,8.608695652173912,23.0,1.0,10.0,0.6312383900618627,0.0,0.0,1.0,2.0,69.0,0.3292039852682415,0.0,0.0,1.0,4.0,77.0,0.132134740639504,2.0,39.0,0.2966318679801471,0.0,3.0,0.6289562719102922
456.0,16.0,106.0,1.827586206896552,7.018769067128682,58.0,626.0,10.79310344827586,22.0,0.3793103448275862,14.0,164.0,0.0,3.110987813959568,6.833333333333333,6.833333333333333,24.0,1.0,3.0,0.4382422657726189,1.0,2.0,0.0003295658546612,0.0,35.0,0.0461001349098675,0.0,0.0,1.0,7.0,100.0,0.0766871339936876,4.0,15.0,0.1623646914221801,1.0,9.0,0.5264682693587471
464.0,12.0,81.0,1.3728813559322033,6.417139917323257,59.0,613.0,10.389830508474576,0.0,0.0,9.0,174.0,10.0,4.395985684276637,6.6923076923076925,6.6923076923076925,26.0,4.0,23.0,0.0002755499378759,0.0,0.0,1.0,1.0,59.0,0.4979568164904603,0.0,0.0,1.0,1.0,69.0,0.3891354290851978,2.0,11.0,0.2599081810600566,1.0,12.0,0.3429478508618289
472.0,10.0,41.0,0.6212121212121212,6.787918701299016,66.0,577.0,8.742424242424242,0.0,0.0,3.0,127.0,0.0,7.230414461632661,4.233333333333333,4.233333333333333,30.0,0.0,14.0,0.0949624189649904,0.0,0.0,1.0,1.0,54.0,0.6530066861901576,0.0,0.0,1.0,1.0,33.0,0.5054773734002983,1.0,16.0,0.5348965022491189,0.0,10.0,0.7041055853761377
480.0,17.0,66.0,0.9565217391304348,7.044045064114661,69.0,592.0,8.579710144927537,15.0,0.217391304347826,12.0,127.0,0.0,6.191791036590751,4.096774193548387,4.096774193548387,31.0,0.0,0.0,0.9067931218951228,0.0,0.0,0.8348102846367376,4.0,69.0,0.0159357257386092,0.0,0.0,0.6869987684116553,2.0,18.0,0.5002598638431421,6.0,40.0,0.4598163807134926,0.0,0.0,0.9038004142345012
488.0,8.0,45.0,0.6164383561643836,7.57809392263469,73.0,539.0,7.383561643835616,0.0,0.0,3.0,60.0,0.0,6.445544773027721,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,1.0,12.0,0.6106488802967873,0.0,3.0,0.9714159588241644,1.0,2.0,0.0019817487018034,1.0,25.0,0.3046723636592148,0.0,17.0,0.4328145502759019,0.0,1.0,0.7141467234577473
496.0,11.0,90.0,1.0843373493975903,8.13163167769753,83.0,540.0,6.506024096385542,1.0,0.0120481927710843,4.0,56.0,0.0,8.971020209835345,1.696969696969697,1.696969696969697,33.0,0.0,0.0,0.8871639223987606,1.0,6.0,0.3002865726518208,1.0,4.0,0.4955794487826634,0.0,0.0,1.0,1.0,38.0,0.7084020654126012,1.0,0.0,0.4911368748061038,0.0,8.0,0.7862215841113694
504.0,13.0,140.0,1.5909090909090908,7.631903007360827,88.0,623.0,7.079545454545454,83.0,0.9431818181818182,8.0,95.0,39.0,6.131409201681209,2.7142857142857144,2.7142857142857144,35.0,0.0,0.0,0.9142659989053356,1.0,19.0,0.3947425967227173,1.0,12.0,0.6584611346268457,0.0,0.0,0.2415446870366798,4.0,54.0,0.470503880258145,2.0,10.0,0.5044823422547157,0.0,0.0,0.2591770730555498
512.0,13.0,133.0,1.6835443037974684,7.884456114416626,79.0,472.0,5.974683544303797,0.0,0.0,9.0,97.0,2.0,5.097645769115673,2.6944444444444446,2.6944444444444446,36.0,0.0,0.0,0.0068221190250661,2.0,10.0,0.1129704597338087,1.0,5.0,0.709264307388853,1.0,4.0,0.3405663403354542,3.0,71.0,0.1977391370179082,2.0,7.0,0.4674775881368939,0.0,0.0,0.9610865731535754
