step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,12,67.0,1.1551724137931034,7.184582044520028,58,617.0,10.637931034482758,0.0,0.0,10,142.0,6.0,2.4872877317848467,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,0.0,0.6821465614140272,1,16.0,0.0,3,15.0,0.0495497310976395,4,64.0,0.1437124158121785,2,47.0,0.0877836517969587,0,0.0,1.0
224.0,12,86.0,1.5357142857142858,6.113152937145259,56,622.0,11.107142857142858,5.0,0.0892857142857142,11,168.0,26.0,3.327800137076065,5.25,5.25,32,0,6.0,0.0220697204348079,2,10.0,0.4697361963165737,0,19.0,0.7343136077975307,4,47.0,0.0015456787261776,5,71.0,0.0591339965730546,0,15.0,0.3133084377159393,0,0.0,1.0
232.0,13,154.0,2.9056603773584904,6.590711847172519,53,596.0,11.245283018867925,0.0,0.0,12,170.0,2.0,2.150305095672842,7.727272727272727,7.727272727272727,22,0,0.0,1.0,1,1.0,0.141859371964245,1,14.0,0.44751993907284,5,87.0,0.0,4,62.0,0.2418777373282191,1,6.0,0.0633243370732655,0,0.0,1.0
240.0,17,219.0,4.38,6.362767811679468,50,545.0,10.9,0.0,0.0,15,226.0,56.0,1.9167774973260725,10.761904761904765,10.761904761904765,21,0,0.0,1.0,1,25.0,0.628075751973293,0,0.0,1.0,4,76.0,0.0001128540499406,7,95.0,0.0686701730756052,3,30.0,0.1034116321265347,0,0.0,1.0
248.0,8,84.0,1.6153846153846154,7.815892542005538,52,578.0,11.115384615384617,33.0,0.6346153846153846,7,133.0,0.0,2.824821217412349,7.823529411764706,7.823529411764706,17,0,0.0,1.0,1,13.0,0.054435222295135,0,0.0,1.0,0,5.0,0.2883570956374218,0,38.0,0.2797872310327376,6,77.0,0.1779584347493281,0,0.0,1.0
256.0,4,35.0,0.6862745098039216,9.084603327343473,51,591.0,11.588235294117649,13.0,0.2549019607843137,4,92.0,0.0,7.260639393872578,4.0,4.0,23,0,0.0,0.7859933799449585,2,31.0,0.4605548313098533,0,0.0,1.0,2,14.0,0.0386623449041528,0,6.0,0.7819105086929474,0,41.0,0.545624915436053,0,0.0,1.0
264.0,7,15.0,0.2678571428571428,7.505055227050565,56,547.0,9.767857142857142,0.0,0.0,7,70.0,0.0,6.695686224061738,2.413793103448276,2.413793103448276,29,0,0.0,0.3096112548200675,2,9.0,3.921835284920172e-06,0,0.0,0.9846775401110418,1,1.0,0.0019705432468531,1,15.0,0.4808152896531781,3,38.0,0.4720417733820817,0,7.0,0.909407152454157
272.0,10,70.0,1.2280701754385963,8.11763243556527,57,533.0,9.350877192982455,0.0,0.0,10,104.0,34.0,3.4320407586028256,5.777777777777778,5.777777777777778,18,2,9.0,0.1651215024769995,0,0.0,0.633700204427334,1,5.0,0.4665389742734926,0,0.0,1.0,2,24.0,0.0,5,66.0,0.0812235426130452,0,0.0,0.9899486654829016
280.0,6,33.0,0.717391304347826,7.699346624330098,46,402.0,8.73913043478261,0.0,0.0,5,89.0,0.0,3.594036951146467,4.944444444444445,4.944444444444445,18,0,4.0,0.2389578672213884,1,6.0,0.3785568211035026,1,13.0,0.0,0,0.0,1.0,0,10.0,0.4628511872789732,2,55.0,0.1748229598147837,1,1.0,0.0013284197682603
288.0,11,65.0,1.3829787234042554,7.824284357139604,47,388.0,8.25531914893617,0.0,0.0,10,82.0,0.0,6.05467826555732,3.28,3.28,25,5,34.0,0.0009071687380717,2,7.0,0.0370882647625787,0,0.0,0.5358138541123555,0,0.0,1.0,0,3.0,0.8279000877136176,3,38.0,0.5016473833940639,0,0.0,1.0
296.0,3,25.0,0.5208333333333334,7.7603109668856,48,305.0,6.354166666666667,0.0,0.0,3,52.0,0.0,6.210085097179118,3.25,3.25,16,2,35.0,0.252384126604799,0,5.0,0.4443847896352295,0,3.0,0.3567626521389062,0,0.0,0.6818226502993,0,0.0,0.6632017760346121,1,6.0,0.1209175808607909,0,3.0,0.7465751570442339
304.0,12,62.0,1.24,7.649754390170441,50,345.0,6.9,40.0,0.8,10,74.0,22.0,3.897310241287256,3.7,3.7,20,2,22.0,0.2514512809460306,0,0.0,0.5749422928478923,2,13.0,3.53439115885609e-05,4,11.0,0.1682703671299912,1,12.0,0.6166236371237667,1,13.0,0.0,0,3.0,0.5607590779976107
312.0,14,144.0,3.0,7.162169918994352,48,427.0,8.895833333333334,82.0,1.7083333333333333,12,156.0,82.0,4.987615670215392,6.0,6.0,26,4,47.0,0.3237705593853738,2,13.0,0.0185818587762586,2,41.0,0.6428017710146525,2,19.0,0.2484244611332579,1,15.0,0.2722386051456491,1,21.0,0.2481245578618942,0,0.0,1.0
320.0,11,141.0,3.065217391304348,6.624674132415277,46,496.0,10.782608695652174,69.0,1.5,10,146.0,0.0,3.8601491478978303,6.083333333333333,6.083333333333333,24,1,22.0,0.1796917037214446,0,1.0,0.2705716855206473,4,56.0,0.0768445691123078,2,12.0,0.2443453852636108,1,23.0,0.4532005520641934,2,32.0,0.5106738360899564,0,0.0,0.5577450854744564
328.0,14,85.0,2.073170731707317,6.737202540617814,41,393.0,9.585365853658535,0.0,0.0,11,139.0,0.0,0.9758418295110868,9.266666666666667,9.266666666666667,15,6,46.0,0.0146963052883906,0,0.0,1.0,0,35.0,0.0503141692452035,0,0.0,1.0,1,4.0,0.0002189659508141,3,53.0,0.0,1,1.0,0.4707053554922631
336.0,4,10.0,0.238095238095238,8.292891218398395,42,390.0,9.285714285714286,0.0,0.0,4,106.0,0.0,5.069644857292659,6.235294117647059,6.235294117647059,17,1,44.0,0.16581160145055,1,8.0,0.1707976351564735,2,45.0,0.3148260269134734,0,0.0,0.0354359719960619,0,6.0,0.7709959854512273,0,3.0,0.6942693870783816,0,0.0,0.7523994097070892
344.0,4,11.0,0.2391304347826087,8.318423024885561,46,387.0,8.41304347826087,0.0,0.0,4,62.0,0.0,5.910039312527715,3.4444444444444446,3.4444444444444446,18,0,15.0,0.4546085498427162,0,0.0,0.0064865379336713,1,22.0,0.2790946927463826,0,0.0,1.0,1,12.0,0.637600471669262,0,3.0,0.6404664275810685,2,10.0,0.2789485672975854
352.0,10,62.0,1.1923076923076923,7.450181189103256,52,399.0,7.673076923076923,12.0,0.2307692307692307,9,80.0,18.0,3.148437681087058,4.0,4.0,20,0,0.0,0.3366650745098747,0,9.0,0.4041719722593442,2,16.0,0.0,0,3.0,0.2653548432244282,1,13.0,0.0,3,9.0,0.1155355557651804,3,30.0,0.2356367021119748
360.0,7,56.0,1.12,7.044280900976114,50,342.0,6.84,0.0,0.0,6,73.0,0.0,4.529010512665241,3.842105263157895,3.842105263157895,19,4,22.0,0.1759249663017336,0,0.0,0.9119311433008844,2,35.0,0.3305588899459357,0,0.0,1.0,0,3.0,0.5529044958307541,0,13.0,0.3878733364777581,0,0.0,1.0
368.0,9,31.0,0.62,7.421327622578818,50,326.0,6.52,0.0,0.0,8,56.0,0.0,5.515050001748939,2.8,2.8,20,4,24.0,0.0663055980472171,0,0.0,0.5907555145645922,0,0.0,1.0,1,2.0,3.234795438973769e-05,0,8.0,0.763488307952513,3,22.0,0.3431292467826534,0,0.0,1.0
376.0,8,52.0,1.1063829787234043,6.846503759467286,47,343.0,7.297872340425532,17.0,0.3617021276595745,8,92.0,36.0,4.300071745571354,4.842105263157895,4.842105263157895,19,1,25.0,0.0457369348466039,0,3.0,0.9535364374876218,0,3.0,0.9325379650221524,0,0.0,1.0,0,2.0,0.6092598355670703,7,59.0,0.124279022476925,0,0.0,1.0
384.0,12,52.0,1.0196078431372548,5.933861278509509,51,394.0,7.725490196078431,51.0,1.0,9,117.0,25.0,3.796216060253888,5.571428571428571,5.571428571428571,21,2,27.0,8.570530593931692e-06,2,11.0,0.0062175956925034,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2081505771663564,4,68.0,0.3650092648561603,0,0.0,1.0
392.0,8,88.0,1.660377358490566,7.46386388531078,53,425.0,8.018867924528301,31.0,0.5849056603773585,7,136.0,19.0,6.030188346640521,5.037037037037037,5.037037037037037,27,2,43.0,0.0310946388564443,0,6.0,0.3237178471943691,0,6.0,0.9853945188222456,0,6.0,0.8231836436053609,1,17.0,0.5832317077941411,4,58.0,0.2259889214861235,0,0.0,1.0
400.0,15,136.0,2.3448275862068964,6.408545555673146,58,506.0,8.724137931034482,81.0,1.396551724137931,15,181.0,45.0,4.439619997903587,5.484848484848484,5.484848484848484,33,0,2.0,0.4799231755346244,2,20.0,0.2439783058305799,0,0.0,0.836279616695804,3,32.0,0.1714151266970967,2,10.0,0.464853304951015,8,117.0,0.132623161469202,0,0.0,1.0
408.0,16,242.0,4.321428571428571,6.710266851671685,56,627.0,11.196428571428571,121.0,2.1607142857142856,15,284.0,103.0,4.878918929417615,7.888888888888889,7.888888888888889,36,1,10.0,0.6706403800455234,4,56.0,0.1831619177748776,0,15.0,0.902286661487982,0,0.0,1.0,2,22.0,0.2922370562706896,8,181.0,0.1392972974805282,0,0.0,1.0
416.0,7,58.0,1.0357142857142858,7.662838475499091,56,668.0,11.928571428571429,41.0,0.7321428571428571,6,102.0,0.0,4.000563214976315,6.0,6.0,17,2,8.0,2.611778044110755e-05,0,5.0,0.4721552412428621,1,4.0,0.3628702300659969,0,0.0,1.0,3,43.0,0.3572989038964353,0,42.0,0.251044621366762,0,0.0,1.0
424.0,7,22.0,0.4,8.600816534839428,55,607.0,11.036363636363635,0.0,0.0,5,53.0,0.0,7.630898131911719,2.523809523809524,2.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.999059543414652,0,0.0,0.2308372631280569,5,39.0,0.2828603202525439,0,0.0,1.0,0,14.0,0.8866478972893438
432.0,4,7.0,0.1372549019607843,8.143882219383489,51,464.0,9.098039215686274,0.0,0.0,3,64.0,11.0,6.480442962048479,2.909090909090909,2.909090909090909,22,1,3.0,0.4767732849339323,0,0.0,0.9403976097368985,1,16.0,0.7774490897896662,0,7.0,0.5099088212066678,1,35.0,0.1492445162087849,0,3.0,0.5218913893747421,0,0.0,1.0
440.0,11,39.0,0.8297872340425532,6.394588709262322,47,408.0,8.680851063829786,0.0,0.0,10,92.0,28.0,4.010612397183361,4.0,4.0,23,1,1.0,0.6494648834455184,2,17.0,0.2122938796953514,0,7.0,0.2680424038555348,3,21.0,1.934575286002391e-05,4,39.0,0.0661311287190068,0,7.0,0.9493075610772498,0,0.0,1.0
448.0,17,108.0,2.16,6.282869921935416,50,479.0,9.58,71.0,1.42,10,130.0,38.0,4.3051898623410345,6.190476190476191,6.190476190476191,21,1,9.0,0.4586747535446739,3,39.0,0.0,0,0.0,0.8984594895180884,4,48.0,2.348544352904929e-05,1,28.0,0.2643690457628026,1,6.0,0.3372780458430846,0,0.0,0.8667325999796919
456.0,6,31.0,0.5961538461538461,7.457557364523377,52,451.0,8.673076923076923,0.0,0.0,3,40.0,0.0,7.071539167052264,1.7391304347826086,1.7391304347826086,23,1,4.0,0.3677019651201018,1,1.0,0.4921400632811335,0,0.0,0.9751105941590452,0,0.0,1.0,0,23.0,0.5361356832233918,0,10.0,0.6565392632373191,1,2.0,0.3263483313116639
464.0,8,59.0,1.0350877192982455,7.858978307401214,57,507.0,8.894736842105264,56.0,0.9824561403508772,5,29.0,0.0,6.202784249422297,1.45,1.45,20,0,2.0,0.1832258068571578,1,5.0,0.156075547988391,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5997253270530297,4,16.0,0.5371386422348494,0,0.0,0.9858993470519298
472.0,5,13.0,0.2096774193548387,7.521645457839701,62,483.0,7.790322580645161,0.0,0.0,1,42.0,13.0,7.72575064245254,1.75,1.75,24,0,0.0,1.0,0,0.0,1.0,0,10.0,0.904927565329026,0,0.0,1.0,0,3.0,0.5239234571351821,1,29.0,0.4503149779874937,0,0.0,0.7375771143435365
480.0,14,53.0,0.803030303030303,7.006344477024057,66,450.0,6.818181818181818,0.0,0.0,11,70.0,28.0,5.831934730277962,2.5,2.5,28,0,0.0,0.8409035461718998,0,0.0,0.8303847614879843,0,3.0,0.6867995433391535,0,0.0,0.771693761841469,1,13.0,0.6897919559793629,10,54.0,0.1011417563897674,0,0.0,0.9161990560017796
488.0,22,185.0,2.5694444444444446,6.334212169451258,72,504.0,7.0,54.0,0.75,15,175.0,105.0,3.516540731911639,7.608695652173913,7.608695652173913,23,0,0.0,1.0,1,3.0,2.846816271443727e-05,0,6.0,0.9231340706986998,1,3.0,0.3538913268969097,1,14.0,0.6311675055904789,12,149.0,0.0171103914419213,0,0.0,0.6264157511663855
496.0,7,54.0,0.6506024096385542,7.406324846655992,83,554.0,6.674698795180723,50.0,0.6024096385542169,5,127.0,0.0,6.231240684982591,5.521739130434782,5.521739130434782,23,0,0.0,0.7528387859855956,2,16.0,0.1739216110494493,1,12.0,0.7049161735513214,0,0.0,1.0,1,22.0,0.5583795130653577,1,74.0,0.246818846575714,0,3.0,0.7978701460171816
504.0,8,72.0,0.8470588235294118,8.598398362328147,85,544.0,6.4,0.0,0.0,6,119.0,0.0,7.863716654831293,3.051282051282051,3.051282051282051,39,0,0.0,0.2052518405673604,1,11.0,0.6648786286781411,2,13.0,0.3882587621900544,0,0.0,0.1829178512690772,2,50.0,0.5822661549432073,1,34.0,0.4870876909902829,0,11.0,0.9379749820584576
512.0,15,115.0,1.4375,6.749479832832191,80,553.0,6.9125,9.0,0.1125,10,148.0,29.0,5.024003342392577,3.7,3.7,40,1,1.0,0.0001818111885394,3,24.0,0.131629725680179,1,9.0,0.674660995520949,0,0.0,0.3697308592310288,1,67.0,0.5331956546532325,4,47.0,0.1936504817514208,0,0.0,1.0
520.0,19,194.0,2.51948051948052,7.303575632928368,77,584.0,7.584415584415584,31.0,0.4025974025974026,17,211.0,63.0,4.176538761295806,5.552631578947368,5.552631578947368,38,2,12.0,7.9115546461602e-05,5,59.0,0.1522876252258341,2,25.0,0.6092035230865239,0,0.0,1.0,5,83.0,0.2387918146439641,3,32.0,0.3183036926903823,0,0.0,1.0
528.0,20,238.0,3.131578947368421,7.24814095053567,76,619.0,8.144736842105264,35.0,0.4605263157894737,17,250.0,39.0,4.980908077913103,6.944444444444445,6.944444444444445,36,1,1.0,0.474738144845159,2,30.0,0.0824235939657739,2,36.0,0.0387754253375485,0,0.0,1.0,8,142.0,0.4595661912019763,4,41.0,2.0472714000732225e-06,0,0.0,0.951712125668562
536.0,10,182.0,2.5277777777777777,7.666361710134668,72,647.0,8.98611111111111,28.0,0.3888888888888889,8,241.0,0.0,4.5461291657113385,8.033333333333333,8.033333333333333,30,0,0.0,0.3940313031533387,3,46.0,0.1939005921353518,2,29.0,0.0004665514414208,1,5.0,0.2525685130508268,2,128.0,0.3526890229071036,0,33.0,0.4828854515160726,0,0.0,1.0
544.0,12,215.0,3.3076923076923075,7.846489312932876,65,689.0,10.6,42.0,0.6461538461538462,7,169.0,0.0,7.07472000530889,5.633333333333334,5.633333333333334,30,0,5.0,0.3428902994347778,2,46.0,0.0641644381402625,0,3.0,0.9907673328041808,2,13.0,0.4898179844406996,3,92.0,0.4912312547080852,0,10.0,0.7660573790694716,0,0.0,1.0
552.0,22,328.0,4.96969696969697,7.155935078036679,66,794.0,12.030303030303031,105.0,1.5909090909090908,17,229.0,60.0,4.093847426790333,7.633333333333334,7.633333333333334,30,2,12.0,0.4701612532546692,3,67.0,0.0,0,0.0,1.0,4,12.0,0.0119635849829083,6,126.0,0.1301348273647453,2,12.0,0.5448727939267423,0,0.0,1.0
560.0,19,268.0,3.8840579710144927,6.716585399580833,69,939.0,13.608695652173912,145.0,2.101449275362319,16,255.0,26.0,3.253161411495348,8.225806451612904,8.225806451612904,31,0,2.0,0.032298490990738,1,16.0,0.2357028047036869,0,6.0,0.9375118979139426,3,17.0,7.939387530507509e-05,5,173.0,0.1253742806636907,7,41.0,0.0014589479721631,0,0.0,1.0
568.0,11,261.0,3.625,8.273988968478696,72,975.0,13.541666666666666,36.0,0.5,7,218.0,0.0,5.897415916543667,9.909090909090908,9.909090909090908,22,0,0.0,0.9932933447825762,1,18.0,1.8453684096685977e-05,1,9.0,0.6335161005743648,0,0.0,1.0,4,156.0,0.2519944367653619,1,32.0,0.3419043726401966,0,3.0,0.5717231232072908
576.0,17,275.0,3.6184210526315783,7.259360401249583,76,931.0,12.25,0.0,0.0,12,209.0,0.0,4.911970170586471,6.53125,6.53125,32,0,7.0,0.1538785663164231,1,4.0,0.0003075562318521,2,15.0,0.2415352430689845,2,9.0,0.30276710287439,1,115.0,0.6021106226140149,5,44.0,0.2476808798001349,1,15.0,0.6974567287891614
