step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,43.0,0.8431372549019608,8.959735784517687,51,580.0,11.372549019607844,32.0,0.6274509803921569,2,82.0,0.0,8.622309637193485,4.555555555555555,4.555555555555555,18,0,0.0,0.928658890315244,0,1.0,0.9526033516187922,0,0.0,1.0,1,3.0,0.4518880493684288,1,45.0,0.5105269045789961,0,33.0,0.6594433390965077,0,0.0,0.6429486244829123
440.0,11,93.0,1.8979591836734693,7.9950583226914365,49,580.0,11.83673469387755,0.0,0.0,7,120.0,38.0,8.189068054984348,5.454545454545454,5.454545454545454,22,1,2.0,0.6340981357849756,0,0.0,1.0,0,14.0,0.8758849482169335,1,11.0,0.4820071763416111,1,47.0,0.6649489382785716,2,37.0,0.5303108400483086,2,9.0,0.3038079633065383
448.0,9,53.0,0.9464285714285714,8.021113629288193,56,575.0,10.267857142857142,0.0,0.0,7,125.0,5.0,6.749142090187636,5.0,5.0,25,1,2.0,0.3475455784272947,0,0.0,1.0,0,4.0,0.6880021613680225,0,0.0,1.0,3,63.0,0.305440204893832,3,56.0,0.389367036536217,0,0.0,0.7810238212258791
456.0,20,139.0,2.527272727272728,5.299290782738038,55,541.0,9.836363636363636,0.0,0.0,18,197.0,72.0,2.924554378601876,6.15625,6.15625,32,3,22.0,0.1863906760262747,1,3.0,0.2270342824111038,0,6.0,0.8683880819783538,1,4.0,0.4681704647556363,5,79.0,0.096090410051358,4,74.0,0.2070369957422987,4,9.0,0.01104836606913
464.0,10,112.0,1.9649122807017545,6.262824294871597,57,629.0,11.035087719298245,88.0,1.543859649122807,8,125.0,0.0,2.4540710382507926,5.9523809523809526,5.9523809523809526,21,0,15.0,0.1091348841316488,0,0.0,1.0,0,3.0,0.9857230318751872,0,0.0,1.0,5,73.0,0.1094749094468799,3,29.0,0.1951557022846819,0,5.0,0.2601705309291469
472.0,6,30.0,0.4918032786885246,7.650256336502075,61,558.0,9.147540983606556,0.0,0.0,3,103.0,0.0,6.2884418087623954,4.291666666666667,4.291666666666667,24,0,1.0,0.1215296492494331,0,0.0,1.0,0,0.0,0.953033833195972,0,0.0,1.0,1,61.0,0.5179690371183417,2,41.0,0.437743136932762,0,0.0,1.0
480.0,11,28.0,0.417910447761194,7.931751597460895,67,571.0,8.522388059701493,13.0,0.1940298507462686,8,57.0,0.0,7.386317673839175,1.8387096774193548,1.8387096774193548,31,0,0.0,0.942867559314664,1,10.0,0.3261543040479119,1,13.0,0.6053009718187956,1,1.0,0.3587034668400312,2,15.0,0.6020368614208104,3,18.0,0.4538786741625919,0,0.0,0.9662277819024068
488.0,16,46.0,0.6133333333333333,6.427047177744075,75,601.0,8.013333333333334,30.0,0.4,13,72.0,15.0,3.349257251616982,2.3225806451612905,2.3225806451612905,31,1,2.0,0.001809251948624,1,5.0,0.2378727653372769,0,3.0,0.6097362608619658,2,9.0,0.3099519476050906,2,19.0,0.2726893365534975,7,31.0,0.1786841061059314,0,3.0,0.425137361328635
496.0,24,152.0,1.7882352941176471,6.677636580544305,85,644.0,7.576470588235294,43.0,0.5058823529411764,21,164.0,92.0,3.274140436236097,4.555555555555555,4.555555555555555,36,0,0.0,0.9262552818678764,1,3.0,0.1645381306283243,1,4.0,0.4875560011732746,0,3.0,0.8858456509713986,7,50.0,0.1466969435195939,12,101.0,0.0396336160470512,0,3.0,0.9817989160240008
504.0,7,52.0,0.5842696629213483,7.798286572334268,89,687.0,7.719101123595506,43.0,0.4831460674157303,5,149.0,0.0,5.760614516352133,4.65625,4.65625,32,0,0.0,0.8515438667288908,0,9.0,0.5940860627068609,0,0.0,0.6590937976676133,0,8.0,0.4383682832372414,4,79.0,0.2368631064647255,1,47.0,0.3418611605475826,0,6.0,0.8584893628219673
512.0,18,74.0,0.8314606741573034,7.298547773193482,89,774.0,8.696629213483146,87.0,0.9775280898876404,16,259.0,110.0,5.498202442169309,4.796296296296297,4.796296296296297,54,0,0.0,1.0,2,10.0,0.3973421942059791,2,17.0,0.6278053415947302,1,3.0,0.0064495909028463,3,107.0,0.41746619793646,8,108.0,0.2617811179081221,0,14.0,0.7716528528445039
520.0,18,114.0,1.3103448275862069,6.573741744157782,87,872.0,10.022988505747126,98.0,1.1264367816091954,14,244.0,0.0,5.27026475108247,4.979591836734694,4.979591836734694,49,1,3.0,0.4900250238767644,2,20.0,0.3140235823469481,0,13.0,0.5542059529272906,0,0.0,0.9340127512101226,8,155.0,0.2520701556536602,3,50.0,0.3391264495110725,0,3.0,0.7313144626855933
528.0,26,195.0,2.215909090909091,6.960789442436489,88,937.0,10.647727272727272,65.0,0.7386363636363636,24,382.0,138.0,4.543277051362526,7.958333333333333,7.958333333333333,48,2,15.0,0.3215069395430537,4,41.0,0.000182046671293,2,18.0,0.6038709940481702,0,0.0,0.9734635681314044,9,216.0,0.2725440545124861,7,86.0,0.1969137657632235,0,6.0,0.73195246716991
536.0,22,185.0,2.126436781609196,6.903803076311935,87,1053.0,12.10344827586207,116.0,1.3333333333333333,22,393.0,11.0,2.2325560962818938,10.342105263157896,10.342105263157896,38,1,8.0,0.4561054456942991,0,15.0,0.0662233877206935,2,31.0,0.1094650409895318,1,2.0,0.4483225943012203,7,183.0,0.1596190022397733,11,154.0,0.0019565675260464,0,0.0,1.0
544.0,8,30.0,0.379746835443038,7.140045677269812,79,953.0,12.063291139240508,0.0,0.0,7,204.0,0.0,3.1863079177783784,6.375,6.375,32,3,14.0,0.0546422807129049,0,0.0,0.4445000064338728,0,0.0,0.3682987002364239,2,14.0,0.0989079970257379,2,116.0,0.2293671999048999,0,57.0,0.2701897258482772,0,3.0,0.6993617662513043
552.0,17,86.0,1.178082191780822,7.138836998418546,73,781.0,10.6986301369863,0.0,0.0,13,191.0,0.0,5.750051048147621,5.162162162162162,5.162162162162162,37,3,21.0,0.228456277704398,4,16.0,0.0002322175181119,0,3.0,0.929689143773002,4,20.0,0.0555232833979587,2,114.0,0.3970915557854526,0,3.0,0.7523329873433551,0,14.0,0.8743201246911798
560.0,10,54.0,0.7605633802816901,6.332849135979626,71,786.0,11.070422535211268,5.0,0.0704225352112676,8,175.0,0.0,4.538755896396983,5.303030303030303,5.303030303030303,33,2,15.0,0.000572345864606,0,9.0,0.7345618557501364,0,0.0,0.5434608416790714,1,16.0,0.4479824994876701,1,110.0,0.2510245903649377,0,3.0,0.978445878048779,4,22.0,0.0049293401356667
568.0,8,50.0,0.6172839506172839,8.406471791688018,81,791.0,9.765432098765432,5.0,0.0617283950617283,6,91.0,0.0,5.408189935895943,4.333333333333333,4.333333333333333,21,0,0.0,0.9594607846400288,0,0.0,1.0,0,12.0,0.5252651201869034,2,7.0,4.0215651188854745e-05,4,63.0,0.2867467326698587,0,0.0,1.0,0,9.0,0.4977124171860154
