step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,11,35.0,0.6730769230769231,6.53166116572486,52,339.0,6.519230769230769,69.0,1.3269230769230769,10,56.0,26.0,3.42024835925194,2.5454545454545454,2.5454545454545454,22,3,11.0,0.1229197969237732,0,0.0,0.7028150681115507,2,4.0,0.3061789106842882,3,18.0,0.2355944438115426,0,5.0,0.0969178443319699,2,18.0,0.0934392202147771,0,0.0,0.939303864582177
280.0,10,41.0,0.8367346938775511,7.434404070248715,49,333.0,6.795918367346939,0.0,0.0,8,54.0,0.0,2.530964224844558,3.375,3.375,16,0,8.0,0.20517080582929,2,10.0,0.205625494709733,0,0.0,1.0,2,5.0,0.0064391127560045,1,3.0,0.0002699638653669,2,19.0,0.1664657242951737,1,9.0,0.499724033061327
288.0,10,58.0,1.3488372093023255,6.374999025145509,43,249.0,5.790697674418604,0.0,0.0,9,81.0,27.0,2.748505558544314,4.5,4.5,18,1,4.0,0.0006668994047577,3,26.0,0.0026607398238112,1,1.0,0.3692777183308715,3,29.0,0.0,0,10.0,0.5989155245487471,1,11.0,0.1462807145991102,0,0.0,1.0
296.0,4,56.0,1.2173913043478262,7.770389145313011,46,259.0,5.630434782608695,10.0,0.217391304347826,4,74.0,0.0,6.836583450902397,4.933333333333334,4.933333333333334,15,0,0.0,0.9988995906720434,0,8.0,0.3241478813820402,0,0.0,0.3766276736714506,4,56.0,6.705174316427886e-06,0,7.0,0.6636157108396543,0,3.0,0.7197121168006224,0,0.0,1.0
304.0,9,32.0,0.6530612244897959,7.866982881313672,49,298.0,6.081632653061225,39.0,0.7959183673469388,8,56.0,0.0,3.5172619368224365,3.5,3.5,16,0,0.0,0.9960424386359756,3,24.0,0.2461158196596219,0,0.0,1.0,2,16.0,0.03008027827444,1,11.0,0.5126966349080282,2,5.0,0.0766872723412608,0,0.0,1.0
312.0,7,32.0,0.6808510638297872,9.087760496626457,47,318.0,6.76595744680851,20.0,0.425531914893617,6,53.0,0.0,6.396634898514888,2.9444444444444446,2.9444444444444446,18,1,4.0,0.475229950406018,2,8.0,0.0139566529628775,0,14.0,0.9234102652663282,2,16.0,0.0,1,8.0,0.4160033915899812,0,3.0,0.4497363042255902,0,0.0,1.0
320.0,6,25.0,0.5813953488372093,8.11237864534073,43,268.0,6.232558139534884,0.0,0.0,4,34.0,0.0,5.726445267752283,2.4285714285714284,2.4285714285714284,14,3,15.0,0.1919434773105909,0,0.0,0.2524417741130057,0,0.0,1.0,0,3.0,0.0126535354525986,0,6.0,0.8981475266667805,1,10.0,0.5172419994147909,0,0.0,0.5581356556360395
328.0,8,34.0,0.918918918918919,8.078026958103832,37,244.0,6.594594594594595,0.0,0.0,3,34.0,0.0,7.162364635233713,2.2666666666666666,2.2666666666666666,15,0,6.0,0.1253537168031853,0,0.0,1.0,0,10.0,0.9228875206492289,2,14.0,0.0001812996386982,0,0.0,0.5915222656619892,0,1.0,0.8886060875713494,1,3.0,0.4907712798782287
336.0,5,32.0,0.7804878048780488,8.658928667248851,41,259.0,6.317073170731708,15.0,0.3658536585365853,4,22.0,0.0,3.925884050295437,2.75,2.75,8,0,0.0,0.0348368019087271,0,0.0,1.0,0,3.0,0.9927285779167097,1,11.0,0.0,1,2.0,0.0006112408107004,2,6.0,0.3116725907849649,0,0.0,1.0
344.0,2,4.0,0.0930232558139534,8.77222914998221,43,224.0,5.209302325581396,0.0,0.0,2,10.0,0.0,5.846023845728838,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9042705043027108,1,1.0,0.0004525535999137,1,6.0,0.3552560491307093,0,0.0,0.3882083585180553,0,0.0,1.0,0,3.0,0.446081055001318,0,0.0,1.0
352.0,7,41.0,0.8541666666666666,8.464972291925195,48,225.0,4.6875,1.0,0.0208333333333333,6,46.0,36.0,5.233148049199294,2.7058823529411766,2.7058823529411766,17,0,0.0,0.4230386362267068,1,9.0,0.0,2,18.0,0.3040378846382371,2,9.0,0.0001352900982998,0,0.0,0.6088411265340288,1,5.0,0.2644557157554505,0,5.0,0.9797899116816986
360.0,5,13.0,0.2826086956521739,8.143689577598172,46,200.0,4.3478260869565215,0.0,0.0,5,17.0,0.0,6.891081246410273,1.0,1.0,17,1,4.0,0.3840167221923449,1,2.0,0.4844452501192413,0,3.0,0.977640924869276,0,0.0,1.0,0,0.0,0.8290084482573289,2,6.0,0.2490783296087486,1,2.0,0.0005953137125627
368.0,5,22.0,0.4583333333333333,7.52312401682746,48,246.0,5.125,46.0,0.9583333333333334,3,42.0,25.0,6.640098236624383,2.8,2.8,15,1,8.0,0.0549358959265343,1,14.0,0.5325094597116611,0,0.0,1.0,1,5.0,0.0,0,6.0,0.8343530266951108,0,6.0,0.4097868093697978,0,3.0,0.9478465810073702
376.0,5,32.0,0.6956521739130435,8.722781261244107,46,207.0,4.5,0.0,0.0,3,29.0,0.0,8.242475675194598,1.9333333333333331,1.9333333333333331,15,1,14.0,0.0,0,3.0,0.3718279394560585,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6822582566461843,1,3.0,0.5813595538178395,0,0.0,1.0
384.0,9,26.0,0.5306122448979592,6.957820081274997,49,213.0,4.346938775510204,6.0,0.1224489795918367,6,55.0,26.0,6.662955136698744,2.391304347826087,2.391304347826087,23,0,0.0,1.0,4,26.0,0.1690318270742251,0,0.0,1.0,0,3.0,0.7028417854630878,2,25.0,0.3752876747106092,0,1.0,0.7482838731120189,0,0.0,0.9664178797591024
392.0,8,33.0,0.6226415094339622,8.166880504513491,53,224.0,4.226415094339623,11.0,0.2075471698113207,4,45.0,0.0,6.759108260763356,2.0454545454545454,2.0454545454545454,22,0,0.0,0.3537743001357958,0,11.0,0.3204278826651304,0,6.0,0.9549963105392764,0,0.0,0.4419003907615043,2,22.0,0.3928265716204034,2,6.0,0.2706229708151239,0,0.0,0.7686505953243253
400.0,8,44.0,0.8461538461538461,7.691438714854726,52,261.0,5.019230769230769,37.0,0.7115384615384616,6,56.0,11.0,4.723730659868492,3.5,3.5,16,1,6.0,0.0,0,0.0,1.0,0,3.0,0.732047971688658,0,0.0,1.0,3,25.0,0.1735650056965711,0,11.0,0.172584300794871,2,11.0,0.3932663904222432
408.0,5,30.0,0.625,8.47970728837612,48,293.0,6.104166666666667,32.0,0.6666666666666666,5,84.0,28.0,7.421471503595959,3.230769230769231,3.230769230769231,26,1,2.0,0.6926910758283629,1,4.0,0.2135212081967692,0,15.0,0.9149885919895256,0,13.0,0.9838241769499112,3,48.0,0.3817744399036908,0,0.0,1.0,0,2.0,0.2711827178164709
416.0,7,35.0,0.813953488372093,7.404932528709069,43,281.0,6.534883720930233,0.0,0.0,5,67.0,0.0,5.95220511626139,3.7222222222222223,3.7222222222222223,18,2,9.0,0.0,0,0.0,1.0,0,12.0,0.7373572122092658,0,0.0,1.0,3,43.0,0.3363207590363704,0,3.0,0.698055651873013,0,0.0,1.0
424.0,10,67.0,1.488888888888889,7.410835004858936,45,308.0,6.844444444444444,27.0,0.6,5,69.0,2.0,5.585725908155738,4.6,4.6,15,0,0.0,1.0,0,3.0,0.0144720158957173,0,3.0,0.3287426114178743,0,0.0,0.5228457626681211,5,56.0,0.1579859782664252,0,7.0,0.8563220366409521,0,0.0,1.0
432.0,5,12.0,0.25,7.667736912967214,48,332.0,6.916666666666667,24.0,0.5,4,74.0,5.0,4.851753752611265,3.7,3.7,20,0,1.0,0.7847854196644706,0,0.0,1.0,1,10.0,0.452959882887663,0,0.0,0.9847089356630206,2,55.0,0.0464449359970662,1,8.0,0.4322732273392399,0,0.0,1.0
440.0,14,94.0,2.0434782608695654,6.309343501430255,46,355.0,7.717391304347826,23.0,0.5,14,131.0,57.0,4.293378223974639,4.851851851851852,4.851851851851852,27,1,3.0,0.4657485400341665,1,5.0,0.2943688000815186,0,0.0,0.9140956593914792,0,3.0,0.809800442334013,7,83.0,0.1545386688302539,5,37.0,0.20212095437408,0,0.0,1.0
448.0,10,89.0,1.7115384615384617,5.9653816299086255,52,449.0,8.634615384615385,94.0,1.807692307692308,9,142.0,11.0,3.97963493923855,5.461538461538462,5.461538461538462,26,0,1.0,0.2432420920445519,0,0.0,1.0,1,9.0,0.6443064379294521,0,0.0,1.0,0,40.0,0.2547382520342957,8,92.0,0.1588835576092384,0,0.0,0.510073671084732
456.0,13,156.0,2.7857142857142856,7.051560243084672,56,510.0,9.107142857142858,61.0,1.0892857142857142,13,172.0,30.0,3.2331838189574245,6.88,6.88,25,0,0.0,0.3892811855874528,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1108595107970581,8,155.0,0.2766745412019482,1,1.0,0.0037345902457506
464.0,4,15.0,0.2586206896551724,7.386273922977457,58,531.0,9.155172413793103,21.0,0.3620689655172414,3,128.0,0.0,5.758638230749733,4.923076923076923,4.923076923076923,26,0,1.0,0.1086265154119467,0,5.0,0.9217114289713182,0,3.0,0.9560967872428624,0,3.0,0.4508404651760995,0,17.0,0.533428771370179,2,84.0,0.2561089452588677,1,15.0,0.5440061934415671
472.0,10,25.0,0.3676470588235294,7.17607250059539,68,538.0,7.911764705882353,7.0,0.1029411764705882,6,136.0,8.0,7.132193376691445,4.689655172413793,4.689655172413793,29,0,0.0,1.0,0,3.0,0.977535592713133,0,0.0,0.8893512277022331,0,0.0,1.0,0,3.0,0.6107074587750577,6,116.0,0.4055481959397324,0,14.0,0.7743223362181757
480.0,10,26.0,0.3611111111111111,7.753878088628527,72,584.0,8.11111111111111,46.0,0.6388888888888888,6,71.0,0.0,6.1442244418807,2.958333333333333,2.958333333333333,24,0,0.0,0.7371843482590855,0,0.0,0.6249197217523951,0,6.0,0.9496493946690986,0,0.0,0.6263813592332325,2,20.0,0.4712560348881803,4,42.0,0.2022888871210583,0,3.0,0.6884799007352962
488.0,13,103.0,1.4507042253521127,8.728398092466094,71,453.0,6.380281690140845,0.0,0.0,9,115.0,44.0,7.18820163159187,4.791666666666667,4.791666666666667,24,0,0.0,1.0,2,7.0,0.102273850078032,0,3.0,0.7454972480618184,0,0.0,1.0,3,40.0,0.4387957348714477,4,57.0,0.2961720635508899,0,8.0,0.9185609934668868
496.0,11,78.0,1.0263157894736843,8.055380505993403,76,373.0,4.907894736842105,0.0,0.0,10,93.0,0.0,6.474966852863136,3.0,3.0,31,0,0.0,0.7495614332525116,1,1.0,0.4558116095937059,1,4.0,0.5317963731650136,0,0.0,1.0,2,53.0,0.5275831181324802,6,35.0,0.1778346280256325,0,0.0,0.8856334325839357
504.0,18,112.0,1.435897435897436,7.156228810637515,78,376.0,4.82051282051282,3.0,0.0384615384615384,14,142.0,49.0,4.827135273234855,3.736842105263158,3.736842105263158,38,0,0.0,0.2526632839133422,3,17.0,0.3589986710721302,0,3.0,0.8888694405712779,0,0.0,0.2522580857937894,4,50.0,0.3837602281457493,7,69.0,0.1709982569262416,0,3.0,0.9162502996943562
512.0,16,98.0,1.2727272727272727,6.312646249097428,77,501.0,6.5064935064935066,125.0,1.6233766233766234,14,145.0,3.0,3.674892333533979,3.8157894736842106,3.8157894736842106,38,3,14.0,0.0014124717778455,1,8.0,0.292489223155402,1,12.0,0.6932507023138529,1,5.0,0.1484415394449068,6,86.0,0.1546321035587079,2,20.0,0.1907994942726809,0,0.0,0.9617150773723394
520.0,18,121.0,1.704225352112676,6.6865542506531455,71,570.0,8.028169014084508,69.0,0.971830985915493,13,183.0,38.0,4.444765005140416,5.382352941176471,5.382352941176471,34,1,3.0,0.0002383865366537,1,17.0,0.4938222882715633,3,16.0,0.285846381753663,0,0.0,1.0,2,102.0,0.483501654544914,6,45.0,0.1244632432747527,0,0.0,0.0787857579613924
528.0,18,172.0,2.293333333333333,7.682620560284892,75,655.0,8.733333333333333,85.0,1.1333333333333333,12,198.0,15.0,6.03151669896118,6.387096774193548,6.387096774193548,31,1,5.0,0.4886449143322289,0,0.0,1.0,0,9.0,0.651019988875219,0,0.0,0.9405220547550852,5,92.0,0.3544743691536667,6,92.0,0.4126387938801883,0,0.0,1.0
536.0,14,49.0,0.6805555555555556,7.419981734462971,72,726.0,10.083333333333334,71.0,0.9861111111111112,12,130.0,0.0,3.7246887983974135,4.0625,4.0625,32,2,4.0,0.2501822694649812,0,5.0,0.8039121459011177,2,11.0,0.0004001979634009,1,3.0,0.3004492023894788,7,93.0,0.1285955954008466,0,14.0,0.5825217665139347,0,0.0,0.9712206121455772
544.0,14,92.0,1.3142857142857145,7.569319506785564,70,773.0,11.042857142857144,47.0,0.6714285714285714,11,222.0,92.0,5.683821796249314,5.842105263157895,5.842105263157895,38,4,30.0,0.0474757417693683,2,8.0,0.1992188471731016,1,21.0,0.6188508862274148,1,55.0,0.1488756458283621,3,102.0,0.3476285700187516,0,6.0,0.7781304155794485,0,0.0,0.9175138835643136
552.0,14,65.0,0.9420289855072465,6.984502101568231,69,846.0,12.26086956521739,73.0,1.0579710144927537,12,241.0,19.0,4.258642205301158,7.088235294117647,7.088235294117647,34,2,11.0,0.223402076771557,1,10.0,0.4592627297327925,0,28.0,0.6595731850575498,5,82.0,0.1697143079677858,2,96.0,0.0556815382389016,0,10.0,0.8689369699433426,2,4.0,0.011996595336474
560.0,6,41.0,0.5774647887323944,7.5483477238090195,71,891.0,12.549295774647888,45.0,0.6338028169014085,4,122.0,0.0,3.0353442897704217,6.1,6.1,20,0,1.0,0.063194028605919,1,14.0,0.0,0,0.0,0.3813568838839664,1,11.0,0.1410575528799345,1,90.0,0.1094783402821425,1,6.0,0.4778293029914812,0,0.0,0.7745884850365058
568.0,6,74.0,1.0422535211267605,10.17103958672093,71,769.0,10.830985915492958,0.0,0.0,4,90.0,0.0,8.935580616754544,4.7368421052631575,4.7368421052631575,19,0,0.0,0.9508892718887484,1,22.0,0.4697492765900192,0,6.0,0.8947742378141033,1,9.0,0.0,1,41.0,0.592539455961254,1,12.0,0.4583303921075438,0,0.0,0.7021594195696802
