step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17,118.0,1.2826086956521738,5.803369360297366,92.0,739.0,8.032608695652174,42.0,0.4565217391304347,16,316.0,110.0,2.64558704024896,6.196078431372549,6.196078431372549,51.0,1.0,7.0,0.0,0.0,1.0,0.7001619960048102,1.0,5.0,0.6392989971160132,5.0,74.0,0.0011324055635609,6.0,115.0,0.1346744366296246,3.0,114.0,0.1216520381991649,0.0,0.0,1.0
168.0,19,83.0,0.9540229885057472,5.635686778283025,87.0,788.0,9.057471264367816,49.0,0.5632183908045977,18,260.0,0.0,2.5154085485224678,5.2,5.2,50.0,1.0,15.0,0.4975446481323957,3.0,11.0,0.1061240772358886,1.0,11.0,0.6140371775772511,2.0,14.0,0.1453313204511027,7.0,120.0,0.0911847523504163,4.0,89.0,0.1814458400308432,0.0,0.0,1.0
176.0,12,85.0,1.0,6.161182091370085,85.0,799.0,9.4,11.0,0.1294117647058823,12,253.0,0.0,2.4833349193372523,5.622222222222222,5.622222222222222,45.0,0.0,0.0,0.5099778778479529,0.0,2.0,0.7329004538034883,1.0,19.0,0.0,4.0,16.0,0.0003217085103687,4.0,125.0,0.0505203534367635,3.0,91.0,0.1315912826689486,0.0,0.0,0.1129702613878559
184.0,10,52.0,0.7027027027027027,6.524425350164483,74.0,691.0,9.33783783783784,0.0,0.0,10,227.0,0.0,2.701626986647496,5.82051282051282,5.82051282051282,39.0,1.0,2.0,5.494325820773671e-05,1.0,4.0,0.224057602050241,1.0,30.0,0.4774143394835078,0.0,0.0,1.0,4.0,121.0,0.0893503910977964,3.0,70.0,0.2240854097888916,0.0,0.0,0.961646314806764
192.0,13,103.0,1.4507042253521127,6.484641366089392,71.0,742.0,10.450704225352112,51.0,0.7183098591549296,13,272.0,45.0,2.8884918621609725,7.351351351351352,7.351351351351352,37.0,0.0,0.0,0.5655130260150973,0.0,0.0,1.0,1.0,44.0,0.7608138617661533,0.0,3.0,0.1405675984323139,3.0,123.0,0.1649385739263163,9.0,102.0,0.0406947446350324,0.0,0.0,1.0
200.0,21,106.0,1.536231884057971,4.867399005888596,69.0,830.0,12.028985507246375,88.0,1.2753623188405796,20,324.0,52.0,1.2927289808992313,8.1,8.1,40.0,0.0,0.0,0.0751676782956188,1.0,5.0,0.0208420093847886,4.0,31.0,0.2241832679961693,3.0,22.0,0.0,4.0,148.0,0.0611987135244203,8.0,118.0,0.0897226758195727,0.0,0.0,1.0
208.0,14,50.0,0.6944444444444444,5.579611928699644,72.0,936.0,13.0,106.0,1.4722222222222223,11,331.0,7.0,2.989624532937813,8.487179487179487,8.487179487179487,39.0,2.0,10.0,0.0153519654512452,0.0,0.0,1.0,1.0,26.0,0.5436577517012471,0.0,0.0,0.9936313466100556,4.0,136.0,0.1043361446379215,4.0,159.0,0.0752750687260611,0.0,0.0,1.0
216.0,23,100.0,1.3888888888888888,5.117246320678071,72.0,960.0,13.333333333333334,24.0,0.3333333333333333,22,396.0,65.0,1.677376326752657,9.0,9.0,44.0,3.0,34.0,2.606226192571977e-06,0.0,0.0,0.7237524335777717,7.0,49.0,0.0045853624924936,4.0,10.0,0.0019770445105549,5.0,171.0,0.1532123928019537,3.0,132.0,0.0828838593811973,0.0,0.0,1.0
224.0,12,94.0,1.323943661971831,6.1976942785774485,71.0,988.0,13.915492957746478,28.0,0.3943661971830985,10,341.0,0.0,4.296488041942609,8.743589743589743,8.743589743589743,39.0,0.0,0.0,1.0,2.0,15.0,0.5814560353151098,3.0,54.0,0.4484283853036677,2.0,25.0,0.0532345938827336,2.0,162.0,0.1575479484897551,1.0,85.0,0.391619325704859,0.0,0.0,1.0
232.0,13,69.0,0.9857142857142858,7.012473948125739,70.0,1005.0,14.357142857142858,17.0,0.2428571428571428,12,279.0,0.0,3.803204560466969,7.75,7.75,36.0,0.0,0.0,1.0,3.0,22.0,0.3941396815451601,1.0,37.0,0.3550708029687109,1.0,12.0,0.2006433125230055,4.0,172.0,0.1300380335493159,3.0,36.0,0.467734530279671,0.0,0.0,1.0
240.0,14,80.0,1.1764705882352942,7.090722334042482,68.0,941.0,13.838235294117649,0.0,0.0,11,208.0,0.0,3.850686243033811,6.709677419354839,6.709677419354839,31.0,0.0,0.0,1.0,5.0,57.0,0.351492450382761,1.0,1.0,0.0281966103579005,0.0,0.0,1.0,1.0,115.0,0.2569674654009727,4.0,35.0,0.1876678810337235,0.0,0.0,0.9802865261697592
248.0,18,134.0,2.09375,6.353691667336566,64.0,920.0,14.375,0.0,0.0,15,251.0,43.0,4.648039315559199,7.171428571428572,7.171428571428572,35.0,0.0,0.0,0.571740125646938,0.0,22.0,0.4035293491130546,2.0,16.0,0.0,0.0,0.0,0.9880884706960178,6.0,144.0,0.1260000563419901,6.0,68.0,0.4199647429239323,1.0,1.0,0.0065041519835407
256.0,19,258.0,4.161290322580645,7.355563986602136,62.0,973.0,15.693548387096774,53.0,0.8548387096774194,17,334.0,83.0,3.14074201688487,13.36,13.36,25.0,0.0,0.0,0.742732721860001,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0091060721545427,9.0,206.0,8.607408672108718e-05,7.0,121.0,0.3312416581989651,0.0,0.0,1.0
264.0,10,67.0,1.0806451612903225,6.498610936238763,62.0,1047.0,16.887096774193548,74.0,1.1935483870967742,10,278.0,0.0,4.472005921501845,8.96774193548387,8.96774193548387,31.0,1.0,12.0,0.2315172769201164,0.0,3.0,0.9279210798110772,0.0,0.0,0.9617412851049164,1.0,8.0,0.0,4.0,195.0,0.1916188022539667,4.0,60.0,0.2777112326662623,0.0,0.0,1.0
272.0,7,31.0,0.492063492063492,7.131538220101356,63.0,937.0,14.873015873015872,0.0,0.0,7,207.0,0.0,5.107634758189388,7.961538461538462,7.961538461538462,26.0,3.0,23.0,0.1497165528673149,0.0,0.0,0.5968294931252949,1.0,5.0,0.4934159670315804,0.0,0.0,1.0,0.0,105.0,0.3754259670941632,3.0,63.0,0.1164955859510305,0.0,11.0,0.8078785496127351
280.0,14,60.0,1.0344827586206895,6.872205706349981,58.0,884.0,15.241379310344827,0.0,0.0,12,214.0,7.0,2.5411668679909085,8.916666666666666,8.916666666666666,24.0,4.0,37.0,0.0691849052642305,2.0,9.0,0.3108095319462783,1.0,8.0,0.0,0.0,0.0,1.0,4.0,122.0,0.1009779822905448,1.0,34.0,0.2371788195593953,0.0,4.0,0.668480620039293
288.0,11,114.0,2.0357142857142856,7.545599503064297,56.0,796.0,14.214285714285714,0.0,0.0,9,204.0,0.0,5.872176487900857,8.869565217391305,8.869565217391305,23.0,4.0,61.0,0.1374247704183129,1.0,8.0,0.1703767407262575,1.0,16.0,0.468472267925837,0.0,0.0,1.0,1.0,87.0,0.464272620470502,2.0,32.0,0.5894747627310224,0.0,0.0,1.0
296.0,7,46.0,0.7931034482758621,7.488710932352861,58.0,720.0,12.413793103448276,0.0,0.0,7,155.0,0.0,3.3628251246967986,9.6875,9.6875,16.0,0.0,17.0,0.6824551258285094,2.0,11.0,0.0004705796022052,1.0,26.0,0.4611587037687609,0.0,0.0,1.0,3.0,94.0,0.0222061545411903,1.0,7.0,0.3836708611886478,0.0,0.0,1.0
304.0,6,61.0,1.1296296296296295,8.559461767686335,54.0,648.0,12.0,0.0,0.0,5,114.0,0.0,6.365192552052158,6.333333333333333,6.333333333333333,18.0,3.0,32.0,0.1987856800058597,0.0,0.0,0.6128967758487653,1.0,39.0,0.7142077304253875,0.0,0.0,0.5858780423547316,0.0,31.0,0.4115550312121736,1.0,12.0,0.0,0.0,0.0,0.969974745545294
312.0,13,63.0,1.2115384615384617,7.426678154774594,52.0,714.0,13.73076923076923,66.0,1.2692307692307692,12,122.0,8.0,2.3943847943800995,6.777777777777778,6.777777777777778,18.0,3.0,46.0,0.2377604258725974,0.0,0.0,1.0,3.0,16.0,0.2211476396634398,1.0,9.0,0.0854765952005224,4.0,48.0,0.1579353794234371,0.0,0.0,0.4012104347921015,1.0,3.0,0.0
320.0,10,54.0,1.173913043478261,8.18656605327357,46.0,500.0,10.869565217391305,0.0,0.0,8,48.0,0.0,4.930730127243983,3.0,3.0,16.0,3.0,12.0,0.1829640293690661,1.0,3.0,0.0259162118550205,0.0,11.0,0.9047397624166864,0.0,0.0,1.0,2.0,9.0,0.2428817882741737,1.0,2.0,0.3391765489109846,1.0,11.0,0.3482286295710782
328.0,11,100.0,2.1739130434782608,6.426319486943024,46.0,536.0,11.652173913043478,36.0,0.782608695652174,7,68.0,20.0,2.161335991974604,4.533333333333333,4.533333333333333,15.0,0.0,6.0,0.1080172286667564,0.0,0.0,1.0,0.0,0.0,0.9092679149106836,1.0,8.0,0.0072807609438024,3.0,31.0,0.0,2.0,15.0,1.1503240967562449e-05,1.0,8.0,0.0
336.0,5,43.0,0.9555555555555556,8.740651650901793,45.0,458.0,10.177777777777775,0.0,0.0,4,60.0,0.0,1.900116851316917,7.5,7.5,8.0,0.0,0.0,0.0440781813158931,1.0,2.0,6.846798535773084e-05,0.0,0.0,1.0,1.0,13.0,0.0148059974789619,0.0,11.0,0.3981526420512373,2.0,34.0,0.2313696013199191,0.0,0.0,1.0
344.0,8,77.0,1.7906976744186047,7.989462220365876,43.0,322.0,7.488372093023256,0.0,0.0,7,96.0,36.0,5.011364660335529,6.0,6.0,16.0,0.0,3.0,0.8468946137890032,1.0,1.0,0.0002389094733021,1.0,2.0,0.0717438455959398,3.0,36.0,0.0477725955666217,0.0,0.0,1.0,2.0,54.0,0.5520964521952548,0.0,0.0,1.0
352.0,4,24.0,0.5,8.137491089808377,48.0,301.0,6.270833333333333,0.0,0.0,4,32.0,0.0,4.777393933290236,2.1333333333333333,2.1333333333333333,15.0,1.0,7.0,0.4901804292205294,0.0,1.0,0.915624648410029,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5342479346865738,1.0,5.0,0.1529083089648043,0.0,0.0,1.0
360.0,11,66.0,1.32,7.955272195903732,50.0,340.0,6.8,39.0,0.78,10,78.0,46.0,4.783349514572467,3.9,3.9,20.0,3.0,16.0,0.1048133944306044,1.0,5.0,0.0152898831807763,2.0,40.0,0.4438337405053196,1.0,5.0,0.0,0.0,1.0,0.9127656064096216,3.0,8.0,0.2310926421202706,0.0,3.0,0.917835934470587
368.0,7,81.0,1.653061224489796,6.343637778896852,49.0,348.0,7.1020408163265305,8.0,0.1632653061224489,5,105.0,27.0,4.492684660641919,5.0,5.0,21.0,0.0,13.0,0.1021322299358935,1.0,14.0,0.2628651904817593,2.0,50.0,0.0,0.0,0.0,1.0,2.0,16.0,0.3638781853886235,0.0,6.0,0.300564544195434,0.0,6.0,0.946724495231217
376.0,6,93.0,2.066666666666667,6.270020149279117,45.0,337.0,7.488888888888889,0.0,0.0,5,111.0,6.0,4.135144356201264,6.166666666666667,6.166666666666667,18.0,0.0,1.0,0.0802478217932087,0.0,4.0,0.3314959876386802,2.0,66.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4251378638473451,2.0,18.0,0.2562110302985478,0.0,0.0,1.0
384.0,10,137.0,2.74,7.25035656246109,50.0,377.0,7.54,40.0,0.8,5,129.0,18.0,7.271430531153534,6.789473684210527,6.789473684210527,19.0,0.0,0.0,1.0,0.0,10.0,0.7885212348787904,2.0,82.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3027318828511438,1.0,19.0,0.6393177729048152,0.0,0.0,1.0
392.0,11,169.0,3.0727272727272728,7.76451696199925,55.0,441.0,8.018181818181818,64.0,1.1636363636363636,8,151.0,22.0,6.740753087432036,6.291666666666667,6.291666666666667,24.0,0.0,0.0,1.0,2.0,9.0,0.1428550366408546,2.0,107.0,0.6209255651395402,0.0,0.0,1.0,1.0,21.0,0.5563425262484355,3.0,14.0,0.4338666339795418,0.0,0.0,0.948681596077172
400.0,12,220.0,4.0,7.557266865724685,55.0,461.0,8.381818181818181,20.0,0.3636363636363636,8,184.0,33.0,6.528870373464145,6.814814814814815,6.814814814814815,27.0,0.0,0.0,1.0,0.0,7.0,0.9594374496343266,2.0,120.0,0.6526388628908548,1.0,2.0,0.00123713698618,1.0,28.0,0.5369537846476229,4.0,27.0,0.1000049180915545,0.0,0.0,0.8278872870414725
408.0,12,137.0,2.795918367346939,7.171083676025493,49.0,509.0,10.387755102040815,48.0,0.979591836734694,9,96.0,0.0,5.391754937856133,3.84,3.84,25.0,0.0,0.0,0.8769220805379104,0.0,0.0,0.5039222384624619,3.0,13.0,0.2896470461577227,0.0,0.0,1.0,2.0,43.0,0.5811056311752043,4.0,40.0,0.1080479711998157,0.0,0.0,1.0
416.0,12,71.0,1.5434782608695652,7.055000693664252,46.0,482.0,10.478260869565217,0.0,0.0,12,112.0,16.0,4.327605169778745,5.333333333333333,5.333333333333333,21.0,2.0,6.0,8.173429220108149e-05,2.0,7.0,0.0014228307396944,4.0,39.0,0.2678802027825612,0.0,0.0,1.0,4.0,57.0,0.4050082281977106,0.0,0.0,1.0,0.0,3.0,0.8378815390960848
424.0,7,12.0,0.2448979591836734,7.354102461559786,49.0,536.0,10.93877551020408,54.0,1.1020408163265305,3,99.0,0.0,6.5851908620901005,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,1.0,0.0,0.0,0.976635188663637,0.0,21.0,0.3423289331255385,0.0,0.0,0.6547123994572841,3.0,61.0,0.1812683352311611,0.0,3.0,0.602521950738339,0.0,14.0,0.9193577036322296
432.0,10,38.0,0.7916666666666666,7.2134177188810895,48.0,498.0,10.375,0.0,0.0,8,99.0,0.0,3.4154291722001946,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,0.9443649799027434,0.0,0.0,1.0,3.0,37.0,7.536957009361609e-05,2.0,11.0,0.3184367436765863,3.0,44.0,0.0516539395837089,0.0,7.0,0.7139901459693614,0.0,0.0,1.0
440.0,10,78.0,1.6595744680851063,6.771718864384177,47.0,554.0,11.787234042553193,56.0,1.1914893617021276,9,189.0,90.0,5.146584000345189,8.217391304347826,8.217391304347826,23.0,1.0,2.0,0.4481977150947336,0.0,3.0,0.992135395432192,2.0,57.0,0.5264425122728724,2.0,59.0,0.2891309323748387,4.0,68.0,0.0820935489899719,0.0,0.0,0.9172758463709024,0.0,0.0,0.6183692396643685
448.0,8,90.0,1.6666666666666667,6.732281787728259,54.0,598.0,11.074074074074074,44.0,0.8148148148148148,4,122.0,0.0,5.271298517485716,5.809523809523809,5.809523809523809,21.0,0.0,0.0,0.3178167315723867,0.0,0.0,1.0,2.0,70.0,0.3176463130902678,0.0,0.0,1.0,1.0,46.0,0.3132376543203518,1.0,6.0,0.2835053432198243,0.0,0.0,0.7121390011994693
456.0,13,71.0,1.2678571428571428,7.1330613296947805,56.0,629.0,11.232142857142858,31.0,0.5535714285714286,11,165.0,43.0,4.806343500904959,5.892857142857143,5.892857142857143,28.0,0.0,1.0,0.4048154238986132,2.0,8.0,0.0002404137423108,2.0,76.0,0.5686611599330909,2.0,9.0,3.366037822111726e-05,4.0,62.0,0.1867878962044241,0.0,7.0,0.6409049086209576,1.0,2.0,0.0007132032863413
464.0,11,106.0,1.8928571428571428,6.124745083716511,56.0,650.0,11.607142857142858,21.0,0.375,7,164.0,0.0,4.111953141929436,6.833333333333333,6.833333333333333,24.0,0.0,2.0,0.1247975570676961,1.0,20.0,0.1758142641650103,0.0,37.0,0.4552144923905445,0.0,0.0,1.0,2.0,77.0,0.3318880232649793,3.0,18.0,0.2815327098342955,1.0,10.0,0.4751047855299917
472.0,11,84.0,1.2537313432835822,7.5089710399921055,67.0,677.0,10.1044776119403,27.0,0.4029850746268656,6,77.0,0.0,5.734072059003675,3.5,3.5,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3652090213293139,2.0,28.0,0.4727375765295536,1.0,18.0,0.3790600720712798
480.0,13,53.0,0.7571428571428571,7.590136489683464,70.0,708.0,10.114285714285714,31.0,0.4428571428571428,8,140.0,63.0,5.648070519597564,5.384615384615385,5.384615384615385,26.0,0.0,0.0,0.6985822048120391,0.0,0.0,0.8997750870374036,0.0,0.0,1.0,0.0,3.0,0.3978230570483852,2.0,69.0,0.4131316499439851,5.0,42.0,0.151113646153276,1.0,26.0,0.6191705293206268
488.0,19,110.0,1.5068493150684932,7.217545066234813,73.0,681.0,9.32876712328767,0.0,0.0,15,179.0,39.0,5.577027814836573,5.114285714285714,5.114285714285714,35.0,2.0,8.0,0.0005971816449071,2.0,6.0,0.2886962823135029,0.0,7.0,0.922482231367625,2.0,15.0,0.0,3.0,64.0,0.4162232279828021,5.0,45.0,0.3837074136694864,1.0,34.0,0.6302439926391896
496.0,16,108.0,1.3012048192771084,6.577479449235752,83.0,780.0,9.397590361445785,99.0,1.1927710843373494,13,189.0,10.0,5.492167497112818,4.295454545454546,4.295454545454546,44.0,2.0,24.0,0.3674661168036446,0.0,4.0,0.5878481189970487,1.0,3.0,0.6258596869689176,0.0,0.0,0.990435889516636,2.0,80.0,0.4000948453088872,7.0,73.0,0.2649375467824054,1.0,5.0,0.4470178634160792
504.0,14,51.0,0.5730337078651685,6.474854891611448,89.0,832.0,9.348314606741573,52.0,0.5842696629213483,12,163.0,0.0,3.3170622730566737,4.289473684210527,4.289473684210527,38.0,1.0,4.0,0.1745678112362788,3.0,13.0,0.1437879731695867,2.0,11.0,0.4522843048680791,0.0,0.0,0.1951825049530275,5.0,99.0,0.2245002426235401,1.0,33.0,0.2273430588129077,0.0,3.0,0.7324686344781882
512.0,22,140.0,1.627906976744186,6.92995307388258,86.0,902.0,10.488372093023257,70.0,0.813953488372093,20,272.0,109.0,4.592962248488604,5.551020408163265,5.551020408163265,49.0,2.0,3.0,0.0067615429566428,5.0,48.0,0.0691338264157891,1.0,14.0,0.5626152620517674,0.0,0.0,1.0,7.0,126.0,0.4071927711912014,5.0,73.0,0.1567506658072553,0.0,8.0,0.8423234885153326
520.0,34,266.0,3.2439024390243905,5.417781897445365,82.0,1043.0,12.71951219512195,141.0,1.7195121951219512,27,363.0,91.0,3.1349745872086987,8.066666666666666,8.066666666666666,45.0,2.0,10.0,0.0002681787997615,6.0,96.0,0.1365109138039325,6.0,28.0,0.1950654877977437,0.0,0.0,0.9739372740067436,2.0,89.0,0.4235595108410005,11.0,140.0,0.0857884015101599,0.0,0.0,1.0
528.0,24,279.0,3.4444444444444446,5.688208875447632,81.0,1053.0,13.0,10.0,0.1234567901234567,22,427.0,64.0,2.6632029060441704,10.166666666666666,10.166666666666666,42.0,0.0,0.0,0.4343061162231854,6.0,141.0,0.0,9.0,95.0,0.0992729980264954,2.0,6.0,0.0822100322191428,4.0,122.0,0.1823055613722045,1.0,63.0,0.4599588472422106,0.0,0.0,1.0
