step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,55.0,0.8461538461538461,6.399686189830476,65,307.0,4.723076923076923,5.0,0.0769230769230769,5,91.0,5.0,4.0932037504655225,3.5,3.5,26,0,0.0,1.0,0,0.0,0.9695515111633174,0,0.0,0.5014161487525081,0,0.0,0.0353541818873924,1,9.0,0.2506711701412009,4,82.0,0.2931364686712627,0,0.0,1.0
96.0,18,131.0,2.183333333333333,4.828916379486787,60,400.0,6.666666666666667,93.0,1.55,13,160.0,69.0,2.885118169454352,6.153846153846154,6.153846153846154,26,0,0.0,1.0,1,3.0,0.4723031404079623,1,7.0,0.0,1,8.0,0.0,6,49.0,0.2887626295290892,4,93.0,0.1507168352428011,0,0.0,1.0
104.0,4,63.0,1.0862068965517242,6.460516371203872,58,442.0,7.620689655172414,42.0,0.7241379310344828,4,171.0,11.0,3.20865681675715,6.84,6.84,25,0,0.0,1.0,1,3.0,0.5108618387472021,0,0.0,1.0,0,3.0,0.1132568272747171,1,57.0,0.1955340804045294,2,108.0,0.1798851840419635,0,0.0,1.0
112.0,7,85.0,1.5740740740740742,6.481025923081794,54,366.0,6.777777777777778,0.0,0.0,3,149.0,0.0,4.512604317445489,7.45,7.45,20,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4173843344587435,0,0.0,1.0,0,25.0,0.4421717841946084,2,113.0,0.2781213784932604,0,0.0,1.0
120.0,16,153.0,2.6842105263157894,5.7229717429241855,57,387.0,6.789473684210527,21.0,0.3684210526315789,8,168.0,19.0,5.326663489936248,6.461538461538462,6.461538461538462,26,0,0.0,0.3123563966548204,0,11.0,0.928610088880666,0,0.0,0.8321070230606783,0,0.0,1.0,3,45.0,0.5379674806219649,5,112.0,0.0985202678189716,0,0.0,1.0
128.0,23,304.0,4.606060606060606,6.476139187312778,66,536.0,8.121212121212121,149.0,2.257575757575758,18,279.0,111.0,3.16731603410624,9.3,9.3,30,1,7.0,0.4912455635048898,0,0.0,0.90548807825379,1,10.0,1.0175415018623326e-05,0,0.0,0.9704519667611816,6,93.0,0.2361177157793112,10,169.0,0.0523837555972951,0,0.0,1.0
136.0,15,205.0,2.971014492753623,6.2616694583239525,69,673.0,9.753623188405795,137.0,1.9855072463768115,15,352.0,73.0,2.707155390598794,9.263157894736842,9.263157894736842,38,1,1.0,0.4371232055845173,0,14.0,0.8359843559971506,0,0.0,1.0,1,5.0,0.0789837416711531,7,110.0,0.1277085022421231,6,222.0,0.1363996072465722,0,0.0,1.0
144.0,16,189.0,2.7,6.289038210946719,70,591.0,8.442857142857143,0.0,0.0,11,325.0,0.0,3.0914190255969083,11.607142857142858,11.607142857142858,28,0,0.0,1.0,1,16.0,0.0075413538437567,1,4.0,8.421061329412292e-06,0,0.0,1.0,3,96.0,0.2495137266873202,6,209.0,0.2374471733954828,0,0.0,1.0
152.0,10,54.0,0.7605633802816901,6.946638105324514,71,572.0,8.056338028169014,0.0,0.0,8,203.0,0.0,4.338629593211063,6.151515151515151,6.151515151515151,33,0,0.0,0.4528948666219506,0,3.0,0.8744257428077358,0,0.0,0.9491351389086136,0,0.0,1.0,4,110.0,0.169815348878198,4,90.0,0.2159857270297188,0,0.0,0.4922188369481229
160.0,19,67.0,0.8589743589743589,5.801587445443266,78,631.0,8.08974358974359,59.0,0.7564102564102564,16,233.0,30.0,2.5127875930921,6.472222222222222,6.472222222222222,36,1,8.0,0.0,3,6.0,0.245555508496701,1,2.0,0.0003471878753182,0,0.0,1.0,5,124.0,0.2267215310043438,5,88.0,0.1197731018416437,1,5.0,0.4893008507191595
168.0,14,74.0,1.0136986301369864,6.999324536879739,73,653.0,8.945205479452055,22.0,0.3013698630136986,13,238.0,5.0,5.022715824526413,6.2631578947368425,6.2631578947368425,38,1,4.0,0.3500746927512823,3,11.0,0.3522579007346367,0,4.0,0.9153542418115208,0,3.0,0.6044702275893916,3,99.0,0.1227640841593599,6,117.0,0.3499945446716618,0,0.0,1.0
176.0,11,51.0,0.7285714285714285,7.217595153023268,70,627.0,8.957142857142857,0.0,0.0,11,218.0,0.0,4.316704689495436,6.228571428571429,6.228571428571429,35,1,2.0,0.5278878765392127,1,6.0,0.3931526062817247,0,0.0,0.9848414840149364,3,19.0,5.629429285637506e-05,2,93.0,0.1792126047422586,4,98.0,0.2860627266071613,0,0.0,0.1269766325405424
184.0,13,53.0,0.803030303030303,7.516137675808851,66,636.0,9.636363636363637,9.0,0.1363636363636363,13,240.0,22.0,3.719201847678273,8.0,8.0,30,2,11.0,0.0013904391553554,3,23.0,0.3767045914249179,0,8.0,0.9226971640224146,0,0.0,1.0,2,79.0,0.150741850315429,6,119.0,0.141294773268687,0,0.0,0.3306805285343341
192.0,10,38.0,0.6129032258064516,7.328976520738154,62,668.0,10.774193548387096,32.0,0.5161290322580645,10,195.0,0.0,3.85089237016043,7.222222222222222,7.222222222222222,27,0,0.0,0.499970522764376,0,3.0,0.7842047172653221,1,11.0,0.3280507031991235,0,0.0,1.0,2,62.0,0.1944608211363243,6,113.0,0.1900289184410786,1,6.0,0.0
200.0,6,15.0,0.2542372881355932,8.465558400795606,59,627.0,10.627118644067796,0.0,0.0,5,126.0,0.0,4.48353757665974,6.3,6.3,20,0,0.0,0.1272799057014641,0,0.0,1.0,0,3.0,0.6133649553626654,1,6.0,0.0004264480861267,0,23.0,0.5466762402325125,4,91.0,0.1195238969600069,0,3.0,0.8839946921064621
208.0,9,25.0,0.423728813559322,7.843008471227985,59,591.0,10.016949152542374,0.0,0.0,6,101.0,0.0,6.407017620579326,3.8846153846153846,3.8846153846153846,26,1,9.0,0.0345229965113013,0,3.0,0.5669673767386375,1,17.0,0.7610552267478023,0,0.0,0.9365936703300392,0,14.0,0.7462516278364024,4,55.0,0.0785379312528346,0,3.0,0.893345162842977
216.0,13,68.0,1.2592592592592593,6.517281267554593,54,477.0,8.833333333333334,0.0,0.0,10,127.0,26.0,3.195698002334969,5.521739130434782,5.521739130434782,23,4,40.0,0.0,0,0.0,0.7362127746214244,4,27.0,0.0547900273986105,0,0.0,1.0,0,7.0,0.9611475489042174,2,53.0,0.1092449085876422,0,0.0,1.0
224.0,7,25.0,0.4464285714285714,7.65481380724283,56,465.0,8.303571428571429,0.0,0.0,4,63.0,0.0,4.458816795672672,3.5,3.5,18,0,26.0,0.3059084547432853,1,3.0,0.0061337885611592,1,16.0,0.3753227000893028,1,4.0,0.2388619358923661,0,0.0,0.9703131016180172,1,14.0,0.310700480874978,0,0.0,1.0
232.0,12,85.0,1.5740740740740742,8.252016202296845,54,442.0,8.185185185185185,0.0,0.0,10,124.0,61.0,5.667454185918641,5.166666666666667,5.166666666666667,24,3,43.0,4.163626598226332e-05,0,12.0,0.7396597230843712,0,5.0,0.774566060330313,3,26.0,0.0129385402263908,0,0.0,0.6275291092642241,4,38.0,0.4596440905040697,0,0.0,0.9613505579694288
240.0,10,112.0,2.1132075471698117,7.779574533122163,53,506.0,9.547169811320757,64.0,1.2075471698113207,7,82.0,0.0,4.876068331780097,4.555555555555555,4.555555555555555,18,0,0.0,1.0,1,6.0,0.4916178766326372,0,0.0,0.0841567612606689,0,0.0,1.0,0,0.0,0.6996025004324932,6,76.0,0.3026541633096803,0,0.0,1.0
248.0,12,196.0,4.0,7.979395795199019,49,484.0,9.877551020408164,0.0,0.0,9,153.0,71.0,5.218511079825495,8.5,8.5,18,0,0.0,1.0,0,3.0,0.6169210556387307,2,15.0,4.797332521930275e-06,0,1.0,0.0145375905671804,0,3.0,0.9195781948406364,7,131.0,0.3301987343964599,0,0.0,0.9258970930841692
256.0,5,77.0,1.5714285714285714,8.362436544146908,49,533.0,10.877551020408164,49.0,1.0,3,66.0,0.0,5.573782612382287,4.714285714285714,4.714285714285714,14,0,0.0,0.9594463302146324,1,7.0,0.0043561214173542,0,0.0,0.9816027224640828,0,0.0,1.0,0,3.0,0.5477467679095525,2,56.0,0.2061326598170842,0,0.0,0.974108966547616
264.0,8,35.0,0.6730769230769231,8.631000810565519,52,511.0,9.826923076923077,0.0,0.0,7,63.0,0.0,7.235376905155928,2.863636363636364,2.863636363636364,22,3,12.0,0.2217361874542325,0,0.0,1.0,0,3.0,0.961489226773279,1,4.0,0.009000787805611,0,10.0,0.8500038454042681,3,27.0,0.1790348343361553,0,7.0,0.9380677653090864
272.0,4,21.0,0.4285714285714285,8.43681263372815,49,401.0,8.183673469387756,0.0,0.0,4,30.0,0.0,5.374395050991906,2.3076923076923075,2.3076923076923075,13,1,5.0,0.0761552338030106,0,3.0,0.8980975353438738,1,7.0,7.078173038171469e-05,0,0.0,1.0,0,0.0,0.7209486956832314,2,15.0,0.0073386890639565,0,0.0,0.902043747811854
280.0,5,9.0,0.2045454545454545,8.709744538039827,44,346.0,7.863636363636363,0.0,0.0,4,38.0,8.0,6.232205360482388,2.0,2.0,19,1,6.0,0.171823100909655,2,6.0,0.3291115496791516,0,3.0,0.8837317608177104,0,3.0,0.5486391847893985,0,7.0,0.6284711566731052,0,5.0,0.3562182542464316,1,8.0,0.4634678889507551
288.0,10,52.0,1.2093023255813953,8.135578989754936,43,302.0,7.023255813953488,0.0,0.0,8,65.0,27.0,6.217296730470522,3.611111111111111,3.611111111111111,18,1,12.0,0.0,4,32.0,0.0231312651005517,0,3.0,0.9006583270928887,2,7.0,1.5245693916703733e-05,0,3.0,0.9541403167424188,1,8.0,0.6511896814216483,0,0.0,1.0
296.0,2,5.0,0.1111111111111111,8.081461198231091,45,236.0,5.2444444444444445,0.0,0.0,2,25.0,0.0,6.717737763274177,2.5,2.5,10,0,0.0,0.9229062572051154,0,17.0,0.4961701542863345,0,0.0,0.9298808516296502,1,2.0,0.0044635096085646,0,2.0,0.5993713813412902,1,4.0,0.1688546372796606,0,0.0,1.0
304.0,5,18.0,0.4,9.483713013088025,45,254.0,5.644444444444445,18.0,0.4,3,26.0,1.0,7.157891108913626,2.6,2.6,10,0,0.0,0.9364614512131664,0,0.0,0.688472113637253,0,0.0,1.0,1,2.0,0.0067175509010858,1,16.0,0.6293784471024791,1,8.0,0.4811850318279968,0,0.0,1.0
312.0,2,6.0,0.1578947368421052,10.084777380094495,38,203.0,5.342105263157895,0.0,0.0,2,30.0,4.0,9.379214592910792,2.3076923076923075,2.3076923076923075,13,1,5.0,0.4966269203018578,0,0.0,1.0,0,12.0,0.9425156418856842,0,0.0,1.0,1,13.0,0.4949116539292123,0,0.0,0.5774816660742121,0,0.0,1.0
320.0,5,11.0,0.2894736842105263,7.121420468275606,38,173.0,4.552631578947368,0.0,0.0,5,29.0,0.0,4.878114227210328,1.45,1.45,20,1,3.0,0.256395517700191,2,4.0,0.0028340747847546,1,15.0,0.3627909490874209,0,3.0,0.2047417844240728,0,0.0,0.548475318309589,1,4.0,0.4237110266307415,0,0.0,0.7619696496703396
328.0,9,39.0,1.0,6.5413069118587925,39,233.0,5.974358974358975,60.0,1.5384615384615383,7,58.0,29.0,4.5349357586292784,3.0526315789473686,3.0526315789473686,19,0,1.0,0.3442274711299141,0,0.0,1.0,0,11.0,0.3712277422496323,4,26.0,0.0004855400978086,0,0.0,1.0,2,18.0,0.5967319952455441,1,2.0,0.0009310509403106
336.0,5,51.0,1.2142857142857142,9.327917263263396,42,260.0,6.190476190476191,27.0,0.6428571428571429,5,55.0,0.0,6.579531553644117,4.583333333333333,4.583333333333333,12,3,19.0,7.446176533097124e-06,0,0.0,1.0,0,3.0,0.6886736826698843,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4369789697943144,0,0.0,0.9545921692456985
344.0,5,55.0,1.2790697674418603,8.696286296027155,43,230.0,5.348837209302325,0.0,0.0,4,55.0,0.0,5.71937469724785,4.583333333333333,4.583333333333333,12,0,0.0,0.7209415059469952,1,2.0,0.2910043925047683,1,4.0,0.2006633126608041,0,0.0,1.0,0,0.0,1.0,2,49.0,0.2386447955384257,0,0.0,0.9139707956953153
352.0,8,80.0,1.7777777777777777,7.633949848943533,45,212.0,4.711111111111111,0.0,0.0,6,81.0,26.0,3.212265172624352,5.785714285714286,5.785714285714286,14,2,4.0,0.3628485409328473,0,0.0,1.0,0,0.0,0.999983903956596,0,2.0,0.3365518302516844,0,0.0,1.0,4,75.0,0.0498836533349393,0,0.0,1.0
360.0,5,26.0,0.6046511627906976,7.792524862706115,43,241.0,5.604651162790698,29.0,0.6744186046511628,5,52.0,0.0,4.491419445419961,3.466666666666667,3.466666666666667,15,3,25.0,0.236855602418849,0,0.0,0.9039444166311076,1,1.0,0.0054551110285833,0,0.0,1.0,0,3.0,0.6981506595005914,1,23.0,0.2943018536552933,0,0.0,1.0
368.0,8,67.0,1.425531914893617,8.203404746619308,47,279.0,5.9361702127659575,38.0,0.8085106382978723,6,81.0,29.0,6.939058294712639,4.2631578947368425,4.2631578947368425,19,5,61.0,6.078582222216132e-06,0,0.0,0.8624966920375734,0,3.0,0.0247186812480385,0,0.0,1.0,0,7.0,0.8270175560752678,1,7.0,0.5484711744838575,0,3.0,0.7096723064121074
376.0,6,19.0,0.4130434782608695,7.889858545725572,46,265.0,5.760869565217392,0.0,0.0,5,37.0,0.0,5.34709497605197,2.3125,2.3125,16,0,10.0,0.3696056423529718,1,5.0,0.0080090391500804,0,0.0,1.0,2,8.0,0.0003927319665521,0,0.0,0.6351006483711779,2,14.0,0.3255482042367399,0,0.0,0.9138034312426024
384.0,3,8.0,0.1632653061224489,8.135547923647895,49,273.0,5.571428571428571,8.0,0.1632653061224489,1,24.0,0.0,8.151282572225632,1.5,1.5,16,0,0.0,1.0,0,0.0,0.8578580654484755,0,6.0,0.9774116318628644,0,0.0,1.0,1,14.0,0.4265435021041447,0,4.0,0.6115591868007098,0,0.0,1.0
392.0,7,20.0,0.3846153846153846,8.172286217517328,52,262.0,5.038461538461538,0.0,0.0,6,46.0,22.0,4.750742283677766,2.421052631578948,2.421052631578948,19,0,0.0,0.3484064473721132,0,2.0,0.9458566062093884,0,0.0,1.0,0,3.0,0.5009845003743417,3,28.0,0.2854926340159139,3,13.0,0.2135047062152432,0,0.0,0.9374690813600134
400.0,7,16.0,0.3076923076923077,7.9784491995591775,52,286.0,5.5,24.0,0.4615384615384615,5,78.0,32.0,6.543807337940011,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9204302792688316,1,2.0,0.4820943456909795,3,42.0,0.3435356199161309,1,24.0,0.2733326736207854,0,2.0,0.8614602228285874
408.0,5,10.0,0.2040816326530612,8.036306873494992,49,307.0,6.26530612244898,21.0,0.4285714285714285,4,75.0,0.0,6.531203738680472,2.586206896551724,2.586206896551724,29,0,0.0,0.7124074631181733,1,3.0,0.2281115654108176,1,16.0,0.7073135139763868,0,0.0,1.0,2,49.0,0.3075364008928428,0,7.0,0.6268187347065298,0,0.0,1.0
416.0,7,33.0,0.6875,6.574252394603359,48,315.0,6.5625,8.0,0.1666666666666666,5,81.0,6.0,4.532421334693717,3.6818181818181817,3.6818181818181817,22,2,9.0,0.0,0,1.0,0.3473739281917932,0,14.0,0.5149189521303705,0,3.0,0.9271427211546254,2,40.0,0.2353112606869826,1,14.0,0.3612123447902841,0,0.0,0.9422144700236512
424.0,9,59.0,1.156862745098039,7.348581735893144,51,359.0,7.03921568627451,44.0,0.8627450980392157,5,76.0,0.0,4.1643169713486285,4.222222222222222,4.222222222222222,18,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1525195941047367,1,5.0,7.234245168362572e-05,2,50.0,0.2702449272945478,0,7.0,0.8327978519599027,0,0.0,0.9471731632804886
432.0,4,24.0,0.5,8.354615135241461,48,263.0,5.479166666666667,0.0,0.0,1,58.0,0.0,7.404505291247976,3.411764705882353,3.411764705882353,17,0,2.0,0.9457803946072773,0,0.0,1.0,0,3.0,0.8247687040754365,0,0.0,0.0395714736662835,1,50.0,0.3499542195472652,0,3.0,0.5600409623577212,0,0.0,0.98714131800566
440.0,6,22.0,0.4583333333333333,7.734169012691914,48,259.0,5.395833333333333,0.0,0.0,4,41.0,0.0,6.351979195727147,1.7826086956521738,1.7826086956521738,23,1,3.0,0.4043064458573554,0,0.0,1.0,0,3.0,0.8682007370038126,0,0.0,0.0709200223602308,3,32.0,0.0654720066133171,0,3.0,0.938718631121836,0,0.0,0.9486153648584892
448.0,6,32.0,0.6666666666666666,6.7898913014158735,48,265.0,5.520833333333333,6.0,0.125,4,50.0,9.0,6.256263569140717,2.083333333333333,2.083333333333333,24,0,4.0,0.4817067601649869,0,0.0,1.0,1,4.0,0.4514139330683608,2,17.0,0.3274191875422224,0,22.0,0.2404942367052819,1,3.0,0.4087506777731083,0,0.0,0.8670308476708006
456.0,9,50.0,0.9433962264150944,8.450113854945467,53,309.0,5.830188679245283,44.0,0.8301886792452831,6,38.0,0.0,6.617125119297396,2.0,2.0,19,1,1.0,0.4472057492927901,1,6.0,0.4743959078388081,0,0.0,1.0,0,0.0,1.0,3,22.0,0.1897934202005462,0,7.0,0.7074412152879839,1,2.0,0.0029346313666233
464.0,10,26.0,0.4814814814814814,7.645706640265712,54,342.0,6.333333333333333,33.0,0.6111111111111112,5,48.0,10.0,6.253807337580095,2.2857142857142856,2.2857142857142856,21,0,0.0,0.3191993871606701,1,8.0,0.0239022730414766,0,0.0,1.0,1,7.0,0.0127212802793888,1,28.0,0.3416190357086628,2,5.0,0.6231492220058925,0,0.0,0.9219132921897332
472.0,7,13.0,0.2131147540983606,7.790782318651945,61,300.0,4.918032786885246,0.0,0.0,4,20.0,0.0,6.0117904634332575,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,0,0.0,0.9358073680025264,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4851881819216607,4,17.0,0.300500713478232,0,0.0,0.9261718763470312
480.0,10,33.0,0.532258064516129,8.385547776539697,62,252.0,4.064516129032258,0.0,0.0,6,50.0,30.0,7.640480163815246,2.5,2.5,20,0,0.0,0.6288677376706266,0,6.0,0.8973704625262953,0,0.0,1.0,0,3.0,0.6139434689444229,2,20.0,0.4700608039760692,4,15.0,0.2488760134537245,0,6.0,0.8258593723916896
488.0,15,52.0,0.7761194029850746,7.372617825135839,67,274.0,4.08955223880597,22.0,0.3283582089552239,12,93.0,43.0,5.293529367209923,3.576923076923077,3.576923076923077,26,0,0.0,1.0,1,7.0,0.0003329664562253,0,11.0,0.885919603473544,3,12.0,0.0005530332540936,3,29.0,0.4133522728244465,5,28.0,0.0787209910584373,0,6.0,0.9400795551470646
496.0,7,20.0,0.2702702702702703,7.843676758927844,74,323.0,4.364864864864865,49.0,0.6621621621621622,5,61.0,0.0,6.290272288455643,2.5416666666666665,2.5416666666666665,24,0,0.0,0.7992991478822704,1,4.0,0.1700111207150563,1,4.0,0.5831476979941218,0,0.0,1.0,1,23.0,0.5249322137558848,2,27.0,0.3410158085022859,0,3.0,0.764010245583217
504.0,8,30.0,0.3658536585365853,8.795746879460737,82,331.0,4.036585365853658,8.0,0.0975609756097561,6,66.0,5.0,7.2340638185985,2.0625,2.0625,32,0,0.0,0.4379371434307963,0,2.0,0.4920420089920696,1,2.0,0.614186510566844,0,0.0,1.0,2,34.0,0.5885814769602608,3,25.0,0.3729346781402639,0,3.0,0.9350476627941744
512.0,8,34.0,0.4533333333333333,7.674263427447729,75,297.0,3.96,0.0,0.0,5,65.0,0.0,5.530028577750528,1.9696969696969695,1.9696969696969695,33,0,0.0,0.9488620841310736,0,0.0,0.9425501296197408,0,0.0,0.9221705569894963,0,3.0,0.961777834034008,1,35.0,0.3520930625091532,4,27.0,0.1541578716584995,0,0.0,1.0
520.0,10,35.0,0.4605263157894737,7.864095114069292,76,358.0,4.7105263157894735,61.0,0.8026315789473685,8,99.0,34.0,6.0616739585154376,2.5384615384615383,2.5384615384615383,39,0,1.0,0.8087243385244034,1,4.0,0.3309194425480258,0,9.0,0.9536771791184272,1,7.0,0.3856598914586189,3,48.0,0.1968929022715422,3,30.0,0.4643016855329975,0,0.0,1.0
528.0,11,29.0,0.3580246913580246,7.714839720733467,81,442.0,5.45679012345679,84.0,1.037037037037037,7,125.0,26.0,5.290059717060793,3.4722222222222223,3.4722222222222223,36,1,1.0,0.4843451326261414,0,0.0,1.0,1,10.0,0.468252906816076,0,0.0,0.2896939998651845,4,79.0,0.3180882290453728,1,30.0,0.3054815472564217,0,5.0,0.9611474769140116
536.0,11,38.0,0.5066666666666667,7.569688301380753,75,417.0,5.56,0.0,0.0,9,122.0,0.0,4.297146104176835,4.206896551724138,4.206896551724138,29,1,3.0,0.3097603635517217,0,0.0,0.9630594810091804,2,13.0,0.0009226788900531,2,7.0,0.5259006460961466,1,62.0,0.2536170177499357,3,34.0,0.0962190358857999,0,3.0,0.797647454562285
544.0,20,122.0,1.7183098591549295,7.076594124824774,71,485.0,6.830985915492958,68.0,0.9577464788732394,16,186.0,64.0,4.581370399479063,4.894736842105263,4.894736842105263,38,2,13.0,0.0533719150784697,0,0.0,0.3285645385248437,1,21.0,0.7056268224403033,6,33.0,0.0066438635667703,5,89.0,0.1713110538922555,2,24.0,0.5413201231883131,0,6.0,0.8951732076502611
552.0,9,80.0,1.2121212121212122,7.485842133905969,66,550.0,8.333333333333334,65.0,0.9848484848484848,8,164.0,0.0,4.106180227311011,6.56,6.56,25,1,4.0,0.4868472629454132,1,7.0,0.3923523760031357,1,27.0,0.2848137018375182,0,0.0,0.3194729707223284,4,109.0,0.0886183023802408,1,17.0,0.6104942490372404,0,0.0,1.0
560.0,7,35.0,0.5384615384615384,8.606573516562122,65,519.0,7.984615384615385,0.0,0.0,4,102.0,0.0,6.347656110958919,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,3.0,0.7848703124276497,1,6.0,0.3556508799451737,0,0.0,1.0,1,80.0,0.3890109021338427,2,10.0,0.2009856990525164,0,3.0,0.990997136335402
568.0,5,49.0,0.7424242424242424,8.62710805531121,66,461.0,6.984848484848484,0.0,0.0,3,76.0,0.0,5.10392235787344,4.222222222222222,4.222222222222222,18,0,0.0,0.9841701380399632,0,0.0,1.0,1,14.0,0.1850203076478394,0,0.0,1.0,2,59.0,0.3490930927954148,0,3.0,0.962901715569579,0,0.0,0.3860990254615805
