step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,66.0,0.8354430379746836,6.519708495964454,79.0,464.0,5.873417721518988,55.0,0.6962025316455697,14.0,152.0,23.0,2.74973646518701,4.606060606060606,4.606060606060606,33.0,1.0,8.0,0.0,3.0,6.0,0.1517173120392355,1.0,5.0,0.6304066562202869,0.0,0.0,1.0,1.0,32.0,0.3143500250894395,7.0,98.0,0.0712593984954806,1.0,3.0,0.0005211269265186
168.0,14.0,134.0,1.8611111111111112,7.158724905968989,72.0,480.0,6.666666666666667,16.0,0.2222222222222222,11.0,197.0,45.0,4.183122461432995,6.354838709677419,6.354838709677419,31.0,1.0,16.0,0.4915634769921034,0.0,21.0,0.5697968971833542,1.0,11.0,0.6359112037676636,1.0,2.0,0.4018635928146899,2.0,27.0,0.1723078544862723,5.0,109.0,0.1505819776340628,1.0,11.0,0.0
176.0,10.0,66.0,1.0,7.623743159635151,66.0,435.0,6.590909090909091,0.0,0.0,9.0,192.0,0.0,5.684799672437561,6.193548387096774,6.193548387096774,31.0,2.0,27.0,0.5425570552937998,1.0,10.0,0.5141080510720464,1.0,23.0,0.7619410090290177,1.0,5.0,0.0,0.0,20.0,0.5168954482172682,4.0,107.0,0.1686346449481273,0.0,0.0,0.1004143052229508
184.0,11.0,77.0,1.2833333333333334,8.530168742193153,60.0,464.0,7.733333333333333,29.0,0.4833333333333333,9.0,216.0,24.0,4.866247729332564,9.391304347826088,9.391304347826088,23.0,1.0,9.0,0.4027172228880628,1.0,7.0,0.6106977358673363,1.0,30.0,0.6230523704019043,0.0,0.0,1.0,2.0,53.0,0.4711265303186835,4.0,117.0,0.1624330127244966,0.0,0.0,1.0
192.0,12.0,97.0,1.6724137931034482,8.143116948912068,58.0,488.0,8.413793103448276,24.0,0.4137931034482758,10.0,198.0,0.0,4.84288305936417,9.0,9.0,22.0,1.0,14.0,0.0,2.0,10.0,0.4928564380029647,2.0,7.0,0.4826782856230581,0.0,0.0,1.0,2.0,62.0,0.0,3.0,105.0,0.2292050709120763,0.0,0.0,0.9581622462451016
200.0,8.0,74.0,1.3703703703703705,7.970255675430553,54.0,431.0,7.981481481481482,0.0,0.0,5.0,157.0,0.0,4.950509421719354,8.722222222222221,8.722222222222221,18.0,0.0,0.0,0.0743487650937077,0.0,0.0,0.43142287077344,0.0,2.0,0.8124831057846821,0.0,0.0,1.0,2.0,81.0,0.2016162107760468,3.0,74.0,0.147934961291051,0.0,0.0,1.0
208.0,11.0,28.0,0.4912280701754385,8.181771482031342,57.0,457.0,8.017543859649123,26.0,0.4561403508771929,8.0,84.0,0.0,4.928500493248093,4.941176470588236,4.941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,12.0,0.1806158142513346,2.0,5.0,0.3170282535552122,0.0,9.0,0.8988947926214742,2.0,58.0,0.201175667975803,0.0,0.0,1.0
216.0,7.0,34.0,0.5964912280701754,7.585866419267118,57.0,485.0,8.508771929824562,28.0,0.4912280701754385,7.0,118.0,34.0,5.6836193944625055,4.538461538461538,4.538461538461538,26.0,2.0,9.0,0.0190331271276852,0.0,3.0,0.6966568722268566,1.0,14.0,0.4040215621175196,2.0,6.0,0.2340482781397313,0.0,4.0,0.9266972437991114,2.0,82.0,0.4143336926107663,0.0,0.0,1.0
224.0,10.0,85.0,1.6037735849056605,7.97282206906763,53.0,450.0,8.49056603773585,0.0,0.0,8.0,143.0,25.0,3.948914880676792,8.411764705882353,8.411764705882353,17.0,0.0,2.0,0.3656250604987264,1.0,8.0,0.6434652593912261,2.0,17.0,0.1275931365590699,2.0,24.0,0.1139499178977958,0.0,0.0,1.0,3.0,92.0,0.3079346448900612,0.0,0.0,1.0
232.0,8.0,104.0,2.0,8.319346447127106,52.0,433.0,8.326923076923077,0.0,0.0,7.0,132.0,0.0,5.2010518724602965,6.947368421052632,6.947368421052632,19.0,0.0,0.0,1.0,0.0,6.0,0.7570295227731899,2.0,22.0,0.3119184430974255,2.0,13.0,0.0,0.0,2.0,0.4952016391735944,3.0,89.0,0.2697737869013404,0.0,0.0,0.9567722367513398
240.0,6.0,31.0,0.62,8.304748196309605,50.0,373.0,7.46,0.0,0.0,5.0,57.0,0.0,5.684087524882361,3.0,3.0,19.0,0.0,0.0,1.0,2.0,14.0,3.6444631995978194e-06,2.0,22.0,0.0098167862491955,0.0,0.0,1.0,0.0,3.0,0.7417307023336809,1.0,18.0,0.4609288877535086,0.0,0.0,0.6250354928290631
248.0,9.0,40.0,0.7843137254901961,8.41919938713749,51.0,379.0,7.431372549019608,6.0,0.1176470588235294,8.0,66.0,9.0,6.8443719751164975,2.64,2.64,25.0,0.0,0.0,0.9061884588162952,0.0,3.0,0.594528372019711,2.0,16.0,0.0,2.0,8.0,0.0005256810890268,0.0,10.0,0.8701345327152374,4.0,23.0,0.3219162800505528,0.0,6.0,0.934399638127578
256.0,4.0,19.0,0.3877551020408163,8.685975006755019,49.0,355.0,7.244897959183674,0.0,0.0,4.0,43.0,0.0,5.616537434718544,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.7840335646842929,1.0,5.0,0.0030166022524223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7186940690806392,3.0,38.0,0.1739025024434145,0.0,0.0,1.0
264.0,3.0,15.0,0.3061224489795918,9.21483409690941,49.0,259.0,5.285714285714286,0.0,0.0,3.0,25.0,0.0,7.440999761770165,1.5625,1.5625,16.0,2.0,6.0,0.2754050402475579,0.0,3.0,0.933179628193654,0.0,0.0,0.9061460001980296,0.0,0.0,0.4653557347858468,0.0,0.0,1.0,1.0,13.0,0.2359235592154195,0.0,3.0,0.8931052026745163
272.0,6.0,21.0,0.4772727272727273,8.896730110646205,44.0,197.0,4.477272727272728,0.0,0.0,6.0,28.0,3.0,4.886430394674205,2.1538461538461537,2.1538461538461537,13.0,2.0,7.0,0.0981991805327933,0.0,0.0,0.6008093078281023,1.0,5.0,0.4742470910894787,2.0,5.0,0.0017906643587528,0.0,3.0,0.6636443871026636,1.0,5.0,0.224236772156841,0.0,3.0,0.9486689310754264
280.0,7.0,28.0,0.7567567567567568,7.856501307964284,37.0,159.0,4.297297297297297,0.0,0.0,6.0,42.0,14.0,4.991615082415316,2.4705882352941178,2.4705882352941178,17.0,1.0,6.0,0.2093316158066496,1.0,3.0,0.3363111114823321,1.0,5.0,0.0,1.0,5.0,0.0003238430931446,0.0,5.0,0.9547719091224316,1.0,13.0,0.2861366425475363,1.0,5.0,0.0
288.0,4.0,24.0,0.5853658536585366,7.77482344807976,41.0,199.0,4.853658536585366,40.0,0.975609756097561,3.0,30.0,0.0,4.698496464787348,2.727272727272727,2.727272727272727,11.0,2.0,14.0,0.0001511873649891,0.0,3.0,0.3328933719235674,1.0,13.0,0.0623157949127138,0.0,0.0,0.2166126584392435,0.0,0.0,1.0,0.0,0.0,0.8117671241130413,0.0,0.0,1.0
296.0,6.0,39.0,0.8863636363636364,8.233465458725417,44.0,189.0,4.295454545454546,0.0,0.0,4.0,47.0,17.0,6.040921959051453,3.9166666666666665,3.9166666666666665,12.0,2.0,30.0,0.4313123642645025,0.0,0.0,1.0,0.0,2.0,0.0725756480564144,1.0,4.0,0.2119465853799564,0.0,5.0,0.9611545812270216,1.0,6.0,0.4647058130944038,0.0,0.0,1.0
304.0,6.0,31.0,0.7045454545454546,8.969454275199213,44.0,229.0,5.204545454545454,40.0,0.9090909090909092,4.0,37.0,0.0,8.502745874019677,2.055555555555556,2.055555555555556,18.0,1.0,3.0,0.3291270295204648,0.0,2.0,0.5752393562556388,2.0,27.0,0.7262450604174779,1.0,2.0,0.1481174669454552,0.0,3.0,0.7396736508824596,0.0,0.0,0.9251319266929888,0.0,0.0,1.0
312.0,4.0,51.0,1.186046511627907,9.6731360737599,43.0,242.0,5.627906976744186,13.0,0.3023255813953488,2.0,43.0,6.0,7.173061382452845,4.777777777777778,4.777777777777778,9.0,0.0,1.0,0.6538226263771714,0.0,0.0,1.0,2.0,39.0,0.2933656598715993,0.0,0.0,1.0,0.0,3.0,0.9374487836967096,0.0,0.0,0.5679824448004382,0.0,0.0,1.0
320.0,5.0,14.0,0.3414634146341463,8.81241939453076,41.0,248.0,6.048780487804878,6.0,0.1463414634146341,5.0,45.0,2.0,4.2284947729780376,3.0,3.0,15.0,1.0,2.0,0.352807637086623,1.0,2.0,0.0171053411023724,0.0,24.0,0.3472147791790355,0.0,0.0,1.0,2.0,13.0,0.1767239737591239,1.0,4.0,0.5400546698490961,0.0,0.0,0.5254812372712558
328.0,6.0,12.0,0.3076923076923077,7.677638876666644,39.0,198.0,5.076923076923077,0.0,0.0,4.0,24.0,0.0,4.765760369480497,1.8461538461538465,1.8461538461538465,13.0,1.0,4.0,0.1890379603870764,0.0,0.0,1.0,1.0,8.0,0.481974624846906,0.0,0.0,0.7468395572070559,0.0,3.0,0.4803619621158399,1.0,4.0,0.3583799658489849,1.0,5.0,0.0
336.0,4.0,21.0,0.5384615384615384,9.3381301134429,39.0,159.0,4.076923076923077,0.0,0.0,1.0,21.0,0.0,10.377836766358923,2.625,2.625,8.0,0.0,0.0,1.0,0.0,0.0,0.4021984978953847,0.0,3.0,0.9118959559128328,0.0,0.0,1.0,0.0,3.0,0.9551553324727924,1.0,15.0,0.6861067185100539,0.0,0.0,0.9341207315019304
344.0,4.0,33.0,0.825,9.171265973955077,40.0,134.0,3.35,0.0,0.0,1.0,15.0,0.0,7.388987501181388,1.875,1.875,8.0,0.0,3.0,0.8145394008941411,0.0,3.0,0.052496771284226,1.0,6.0,0.0002332254619488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.467021561645468,0.0,3.0,0.920389706284116
352.0,4.0,28.0,0.6363636363636364,7.989137068751988,44.0,163.0,3.704545454545455,29.0,0.6590909090909091,2.0,17.0,2.0,6.7787836483293145,1.0625,1.0625,16.0,0.0,0.0,0.4061907710470516,2.0,13.0,0.0056057246879228,0.0,0.0,0.9447586323152576,0.0,0.0,1.0,0.0,1.0,0.7253455431130215,0.0,0.0,0.3452299542496426,0.0,3.0,0.9089468123909352
360.0,6.0,21.0,0.4883720930232558,8.206874759214934,43.0,133.0,3.0930232558139537,0.0,0.0,6.0,22.0,5.0,5.158478181386732,1.5714285714285714,1.5714285714285714,14.0,3.0,12.0,0.3107730351711029,0.0,0.0,1.0,0.0,0.0,0.0177715196003527,0.0,0.0,1.0,0.0,1.0,0.7163463683631933,3.0,9.0,0.2414030773258332,0.0,0.0,1.0
368.0,2.0,13.0,0.3095238095238095,8.315282047724327,42.0,143.0,3.4047619047619047,10.0,0.238095238095238,2.0,30.0,8.0,7.5106272495553394,2.0,2.0,15.0,1.0,13.0,0.1041679758657958,0.0,1.0,0.9087900151537444,1.0,7.0,0.0,0.0,0.0,0.9657211489765912,0.0,3.0,0.8409474821144259,0.0,6.0,0.4926688955204745,0.0,0.0,1.0
376.0,6.0,34.0,0.7906976744186046,8.120076687237608,43.0,138.0,3.2093023255813957,0.0,0.0,4.0,39.0,9.0,7.096646084224714,1.95,1.95,20.0,1.0,14.0,0.0,1.0,8.0,0.0516271536421685,0.0,8.0,0.893362382513091,0.0,0.0,1.0,1.0,8.0,0.673904988716183,1.0,1.0,0.6581429138987512,0.0,0.0,1.0
384.0,3.0,10.0,0.2,7.651443231289086,50.0,180.0,3.6,42.0,0.84,1.0,17.0,0.0,8.052330221691031,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,1.0,0.0,6.0,0.4230631928588537,0.0,1.0,0.9656322437774808,0.0,0.0,1.0,1.0,10.0,0.4007957387946926,0.0,0.0,0.7405706164398537,0.0,0.0,0.9680846757544757
392.0,10.0,46.0,0.8518518518518519,7.608962507993264,54.0,201.0,3.7222222222222223,21.0,0.3888888888888889,4.0,34.0,17.0,5.069518403268691,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3006465158031593,1.0,16.0,0.3155162320606076,2.0,8.0,0.2838503725656097,0.0,0.0,0.6275064347235089
400.0,13.0,126.0,2.423076923076923,7.851294038267762,52.0,251.0,4.826923076923077,50.0,0.9615384615384616,9.0,99.0,65.0,6.574493693222694,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,1.0,18.0,0.483342349855145,0.0,11.0,0.8933978503519908,2.0,10.0,1.0397674947603166e-05,1.0,24.0,0.2739288291000495,5.0,36.0,0.3600118332867683,0.0,0.0,0.530853742860546
408.0,13.0,124.0,2.883720930232558,6.596212268476084,43.0,317.0,7.372093023255814,66.0,1.5348837209302326,8.0,122.0,23.0,5.9443224915337005,4.88,4.88,25.0,1.0,1.0,0.6450032157047904,1.0,26.0,0.3695153731906443,1.0,16.0,0.6446974497047703,0.0,0.0,1.0,1.0,35.0,0.5360125372147851,4.0,44.0,0.1302490282607603,0.0,0.0,1.0
416.0,11.0,76.0,1.7272727272727273,6.898412242958222,44.0,376.0,8.545454545454545,59.0,1.3409090909090908,10.0,121.0,0.0,4.788358447052879,6.05,6.05,20.0,2.0,10.0,3.406497077450153e-05,0.0,0.0,1.0,2.0,25.0,0.3246893227337639,0.0,0.0,1.0,1.0,39.0,0.666540809227868,5.0,47.0,0.1901058112850442,0.0,0.0,1.0
424.0,14.0,147.0,3.127659574468085,6.970486487265912,47.0,445.0,9.46808510638298,69.0,1.4680851063829787,11.0,139.0,18.0,2.6788604192078087,7.722222222222222,7.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3281263279723952,0.0,0.0,0.6411883265696554,2.0,20.0,0.2503270731832351,7.0,91.0,5.0301374006995504e-05,0.0,0.0,1.0
432.0,7.0,29.0,0.6170212765957447,6.851368517752008,47.0,460.0,9.787234042553193,15.0,0.3191489361702128,6.0,109.0,0.0,2.647448390218086,6.411764705882353,6.411764705882353,17.0,0.0,0.0,0.9384309898036004,2.0,7.0,0.1418628153630234,0.0,20.0,0.493659554601992,2.0,49.0,0.0043325612467756,2.0,25.0,0.0964718251031032,0.0,8.0,0.2307893150482113,0.0,0.0,1.0
440.0,3.0,5.0,0.1020408163265306,8.515210310351494,49.0,478.0,9.755102040816327,18.0,0.3673469387755102,1.0,34.0,0.0,9.14890019721756,2.125,2.125,16.0,1.0,2.0,0.6328029803353401,0.0,3.0,0.9180798368779086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5720772513387269,0.0,6.0,0.5837051458178628,0.0,14.0,0.7689412677408802
448.0,7.0,25.0,0.4716981132075472,8.514596267828182,53.0,441.0,8.320754716981131,0.0,0.0,4.0,23.0,0.0,7.326283419143674,1.0952380952380951,1.0952380952380951,21.0,2.0,5.0,0.3515060515357374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4878617043470221,1.0,8.0,0.5272630603223262,1.0,10.0,0.6606670883425745,0.0,0.0,0.5256091449220514
456.0,4.0,8.0,0.1568627450980392,8.480712630592723,51.0,327.0,6.411764705882353,0.0,0.0,4.0,20.0,0.0,7.70891745379907,0.7692307692307693,0.7692307692307693,26.0,0.0,3.0,0.3116063184848443,1.0,3.0,0.1117514005652497,0.0,9.0,0.8766033660139919,0.0,0.0,1.0,2.0,4.0,0.1918462881388559,0.0,0.0,0.7627713768670218,1.0,1.0,0.7044168166561731
464.0,5.0,14.0,0.2545454545454545,8.317773147142686,55.0,294.0,5.345454545454546,0.0,0.0,4.0,24.0,4.0,5.046164098912358,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.074320750658167,0.0,0.0,1.0,0.0,3.0,0.9824123312259024,0.0,0.0,1.0,0.0,2.0,0.8107985768506322,3.0,10.0,0.2254202492068542,1.0,9.0,0.4576468619848721
472.0,15.0,63.0,1.0862068965517242,6.609562310731368,58.0,248.0,4.275862068965517,0.0,0.0,10.0,72.0,48.0,5.887254110902457,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7763118020652726,0.0,0.0,1.0,1.0,6.0,0.5933254130770708,8.0,60.0,0.3525007884385427,1.0,3.0,4.8875898722736776e-05
480.0,7.0,23.0,0.359375,7.828888242370224,64.0,308.0,4.8125,60.0,0.9375,5.0,59.0,0.0,6.712217253158228,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.9187160281891152,0.0,1.0,0.8608925053618832,0.0,7.0,0.9359853196319105,0.0,0.0,0.7200718214683071,3.0,19.0,0.2165954357572044,2.0,29.0,0.1892405436090523,0.0,3.0,0.7138733250242624
488.0,11.0,50.0,0.7352941176470589,7.562122216062139,68.0,322.0,4.735294117647059,14.0,0.2058823529411764,8.0,98.0,39.0,6.7643428040268185,2.9696969696969697,2.9696969696969697,33.0,1.0,2.0,0.0011529094102761,1.0,8.0,0.4972822088204506,3.0,13.0,0.2030358791834288,0.0,4.0,0.0785290717792893,1.0,27.0,0.563478291566962,2.0,34.0,0.4851881564629016,0.0,10.0,0.8926693093354919
496.0,9.0,31.0,0.3974358974358974,7.955610462637262,78.0,356.0,4.564102564102564,34.0,0.4358974358974359,8.0,66.0,0.0,5.546500017570549,2.129032258064516,2.129032258064516,31.0,0.0,0.0,0.8081284854047255,2.0,4.0,0.2872555522801318,0.0,5.0,0.6117240511545523,0.0,0.0,0.677225910078689,1.0,32.0,0.3827355099321139,5.0,25.0,0.252006936780668,0.0,0.0,1.0
504.0,7.0,35.0,0.4268292682926829,8.777394317980754,82.0,346.0,4.219512195121951,0.0,0.0,5.0,60.0,0.0,6.493858670822931,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.8397016491512905,1.0,7.0,0.4917888312662722,0.0,0.0,0.9450102630560688,0.0,0.0,0.1833390653648654,3.0,41.0,0.4081319303478482,1.0,9.0,0.2866776475606953,0.0,3.0,0.933758098740476
512.0,11.0,76.0,1.0,8.100247682920363,76.0,351.0,4.618421052631579,5.0,0.0657894736842105,8.0,103.0,43.0,5.942960510281943,2.942857142857143,2.942857142857143,35.0,1.0,1.0,0.0046125178618728,1.0,18.0,0.5383876679783137,1.0,8.0,0.7070995062419113,0.0,0.0,1.0,1.0,51.0,0.5392611288800839,4.0,25.0,0.1858128923528217,0.0,0.0,1.0
