step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,286.0,3.9178082191780814,6.09631016649574,73,860.0,11.780821917808218,124.0,1.6986301369863013,19,424.0,139.0,4.469418530504774,11.77777777777778,11.77777777777778,36,0,0.0,1.0,0,28.0,0.9378555350500696,1,14.0,0.4659340168637976,2,45.0,0.2748395370281602,8,197.0,0.3630591670355991,6,113.0,0.0502644773161821,2,27.0,0.0
96.0,30,399.0,5.619718309859155,4.18082000440193,71,984.0,13.859154929577464,124.0,1.7464788732394363,22,515.0,91.0,1.56604201644122,16.612903225806452,16.612903225806452,31,0,0.0,1.0,1,4.0,0.0,1,22.0,0.4517129035663105,2,61.0,0.0025364105725887,12,276.0,0.1242699719346342,6,152.0,0.0891124939915781,0,0.0,1.0
104.0,23,451.0,6.833333333333333,5.304662514581195,66,1130.0,17.12121212121212,146.0,2.212121212121212,21,581.0,66.0,2.276266127693488,20.03448275862069,20.03448275862069,29,0,0.0,0.5283071728127207,1,2.0,0.4969976214052606,1,15.0,0.1385963216440432,1,8.0,0.0,10,333.0,0.0552124045906474,8,223.0,0.1772782160451158,0,0.0,1.0
112.0,31,514.0,7.907692307692308,3.476118180271809,65,1249.0,19.21538461538461,119.0,1.8307692307692307,19,589.0,8.0,1.7101287000915757,21.035714285714285,21.035714285714285,28,2,12.0,1.11376193281005e-05,0,3.0,0.9808202864339284,1,16.0,1.7165844907194128e-05,1,23.0,0.1976822503443575,14,436.0,0.0468086025446865,1,99.0,0.2041973320220954,0,0.0,1.0
120.0,20,590.0,8.194444444444445,5.003371216554478,72,1379.0,19.15277777777778,130.0,1.805555555555556,14,666.0,77.0,4.275329037454165,22.96551724137931,22.96551724137931,29,2,28.0,0.1598576245277445,0,14.0,0.9337431955690988,0,13.0,0.3080249907161445,0,0.0,1.0,12,525.0,0.2662425443884629,0,86.0,0.2755004248817738,0,0.0,1.0
128.0,20,201.0,2.5125,5.742772045404194,80,1533.0,19.1625,154.0,1.925,13,585.0,0.0,3.978830115134795,15.81081081081081,15.81081081081081,37,3,50.0,0.0,1,9.0,0.5954794856121085,0,3.0,0.962192475412145,1,1.0,0.3188813522262684,2,385.0,0.3296100370957427,6,137.0,0.178262349205261,0,0.0,1.0
136.0,30,295.0,3.6875,4.475034445066955,80,1612.0,20.15,79.0,0.9875,25,610.0,25.0,3.221565605049763,11.73076923076923,11.73076923076923,52,3,74.0,0.0820093718966114,1,24.0,0.4564390891354778,0,0.0,0.7690051859002917,6,30.0,0.0254240635068941,4,258.0,0.2208825165331376,11,224.0,0.2704659285427635,0,0.0,1.0
144.0,33,349.0,3.9213483146067416,4.659779243392719,89,1850.0,20.786516853932586,238.0,2.6741573033707864,27,682.0,72.0,2.276428036951246,13.918367346938776,13.918367346938776,49,4,106.0,0.1949461602974978,3,33.0,0.2286098382982868,1,4.0,4.848618040227667e-05,7,84.0,2.070535151497121e-06,8,319.0,0.0819221146753423,4,136.0,0.3135160111428575,0,0.0,1.0
152.0,30,272.0,2.893617021276596,4.979710666014481,94,1913.0,20.351063829787236,63.0,0.6702127659574468,27,625.0,0.0,3.1776609871403885,11.574074074074074,11.574074074074074,54,1,5.0,0.3079251763057335,3,52.0,0.2457890066971613,0,0.0,1.0,8,142.0,0.0004298714787766,4,194.0,0.4048804189917258,11,232.0,0.0965251709797485,0,0.0,0.773673342160682
160.0,29,226.0,2.26,5.032874750746626,100,2011.0,20.11,98.0,0.98,21,522.0,0.0,3.0010009004952827,10.235294117647058,10.235294117647058,51,5,28.0,0.112869810834834,4,82.0,0.1826479141766505,1,3.0,4.46763440892544e-05,0,75.0,0.2406988708307798,5,137.0,0.2149693966492476,5,196.0,0.2764202374979836,1,1.0,0.0045651133578909
168.0,34,318.0,3.2448979591836733,4.914746910738926,98,2020.0,20.612244897959183,9.0,0.0918367346938775,25,577.0,55.0,3.0415522943615017,10.12280701754386,10.12280701754386,57,1,24.0,0.5492064502621462,1,48.0,0.3111568222805039,1,12.0,0.4958096494792509,4,90.0,0.1295607256632782,8,148.0,0.1959772664741703,9,246.0,0.1792371287196396,1,9.0,0.0
176.0,30,332.0,3.5319148936170213,5.150560483999007,94,2003.0,21.30851063829787,0.0,0.0,29,701.0,124.0,2.3071198617613806,12.086206896551724,12.086206896551724,58,2,28.0,0.5558373939772228,2,38.0,0.2231984898150588,1,22.0,0.6351428333989374,8,150.0,1.3388579358084083e-05,8,172.0,0.108571064899849,7,274.0,0.1017758793056414,1,17.0,0.0678627498459873
184.0,33,483.0,5.366666666666666,5.172474020364989,90,2112.0,23.466666666666665,109.0,1.211111111111111,29,792.0,91.0,2.1665556999109663,14.142857142857142,14.142857142857142,56,3,49.0,0.0191562120614025,2,37.0,0.2385074859830134,1,34.0,0.6149302929757986,8,214.0,0.0,1,143.0,0.2815500204883029,14,315.0,0.0830098831378732,0,0.0,1.0
192.0,40,766.0,9.11904761904762,4.087714648002393,84,2139.0,25.464285714285715,27.0,0.3214285714285714,38,1023.0,231.0,0.7729404008946849,19.30188679245283,19.30188679245283,53,3,70.0,0.0,4,61.0,0.0021125228148952,1,35.0,0.4492961418843378,8,278.0,0.0,1,114.0,0.2012879670896301,21,465.0,0.0051393742503382,0,0.0,1.0
200.0,45,854.0,10.047058823529412,4.043863257853139,85,2341.0,27.54117647058824,202.0,2.376470588235294,44,1190.0,167.0,1.7270755062478995,20.16949152542373,20.16949152542373,59,7,111.0,0.0594058220151405,0,1.0,0.7571855196382377,1,19.0,0.7197274397146495,8,342.0,0.0012710285925752,3,68.0,0.1224356272912108,25,649.0,0.02146997430734,0,0.0,1.0
208.0,47,1172.0,13.788235294117648,4.119310905281452,85,2491.0,29.305882352941172,150.0,1.7647058823529411,45,1491.0,301.0,0.6704562700387829,27.61111111111111,27.61111111111111,54,4,127.0,0.0,0,3.0,0.9992847033432192,3,34.0,0.0120066281100017,10,417.0,0.0141719323216889,2,54.0,0.2107047377115356,26,856.0,7.670499029168492e-07,0,0.0,1.0
216.0,28,566.0,6.658823529411765,5.158884545482753,85,2716.0,31.95294117647059,225.0,2.647058823529412,26,1008.0,0.0,2.7588199353984373,19.764705882352946,19.764705882352946,51,5,167.0,0.0092549317869149,0,0.0,0.7386055322460575,2,31.0,0.5482166757322186,3,213.0,0.1433068801007854,3,71.0,0.1950697852441047,13,526.0,0.0697900817022672,0,0.0,1.0
224.0,41,581.0,6.602272727272728,3.783421846358948,88,2904.0,33.0,188.0,2.136363636363636,36,1188.0,180.0,1.7276224212574507,19.475409836065573,19.475409836065573,61,8,221.0,4.460673955415479e-05,2,10.0,0.4891338352094947,3,39.0,0.1584471849385226,8,262.0,0.0088466603695534,8,140.0,0.1850137068543879,7,513.0,0.0777638480950539,0,3.0,0.7579249964916477
232.0,36,242.0,2.6021505376344085,4.086412043054488,93,3211.0,34.526881720430104,307.0,3.3010752688172045,36,1191.0,3.0,1.6548761229709172,19.20967741935484,19.20967741935484,62,7,83.0,0.004614993280706,2,7.0,0.1118472934889184,6,134.0,0.2286776408188146,6,248.0,0.0,10,155.0,0.1107313724643571,4,556.0,0.1877101857094482,1,8.0,2.256600708471256e-05
240.0,39,397.0,4.268817204301075,4.596873437253764,93,3245.0,34.89247311827957,34.0,0.3655913978494624,38,1285.0,94.0,1.5580197217486602,21.779661016949152,21.779661016949152,59,5,117.0,0.0,1,8.0,0.4980507784380746,8,191.0,0.0854760017972441,6,299.0,0.0565534282392001,9,152.0,0.1220779723782893,8,500.0,0.0369753305063168,1,18.0,0.6138226442993141
248.0,35,575.0,6.318681318681318,4.315500674609107,91,3058.0,33.604395604395606,0.0,0.0,33,1392.0,107.0,1.628998199666898,23.2,23.2,60,4,112.0,0.0,1,21.0,0.3132892465845774,10,270.0,0.0264609383414499,6,344.0,0.0,9,205.0,0.1190993230925015,3,440.0,0.1544709642681769,0,0.0,0.3942183422333897
256.0,32,698.0,8.409638554216867,4.72824421042023,83,2848.0,34.31325301204819,0.0,0.0,29,1384.0,0.0,2.260424308204204,27.137254901960784,27.137254901960784,51,4,144.0,0.2326808451689463,2,32.0,0.3069554783061229,11,357.0,0.0,6,392.0,0.0,2,141.0,0.120313515076767,4,318.0,0.3343046403975706,0,0.0,1.0
264.0,27,531.0,6.247058823529412,4.738114419951656,85,2912.0,34.258823529411764,64.0,0.7529411764705882,22,1313.0,0.0,2.316014778890715,26.79591836734694,26.79591836734694,49,7,185.0,0.0810711142381042,2,45.0,0.0,0,175.0,0.1985105303712115,6,440.0,0.0,4,165.0,0.1632317075208701,3,303.0,0.2828179671207779,0,0.0,1.0
272.0,22,290.0,3.452380952380953,5.216421359728969,84,2810.0,33.45238095238095,0.0,0.0,15,773.0,0.0,3.684292254172197,17.976744186046513,17.976744186046513,43,6,219.0,0.0685461661575491,0,0.0,0.4816256779987773,2,128.0,0.4158973996338145,0,101.0,0.2441682174221525,0,70.0,0.4042395023900334,7,255.0,0.1485906705617229,0,0.0,0.906879200054471
280.0,31,407.0,5.024691358024692,5.50530189491156,81,2674.0,33.01234567901235,0.0,0.0,23,751.0,0.0,2.4465404713707937,17.068181818181817,17.068181818181817,44,8,269.0,0.0190969974249634,3,15.0,0.4500432853324205,0,1.0,0.4473011610685984,3,120.0,0.000884762312024,6,91.0,0.0857518172303107,3,255.0,0.2089174163133505,0,0.0,0.2509297358439957
288.0,23,209.0,2.6125,5.718322021899275,80,2577.0,32.2125,0.0,0.0,20,563.0,0.0,2.7902204134628845,14.81578947368421,14.81578947368421,38,5,132.0,0.0930997499271013,2,17.0,0.0,0,0.0,0.5769695902390979,0,18.0,0.2898727157438253,3,99.0,0.4750989781293275,9,289.0,0.0586414419979807,1,8.0,0.0
296.0,23,194.0,2.255813953488372,6.6502983198861925,86,2736.0,31.813953488372093,159.0,1.848837209302325,23,634.0,71.0,2.775558708397699,16.68421052631579,16.68421052631579,38,4,175.0,0.1475387095003674,2,40.0,0.5808840825477427,0,7.0,0.9430468572870788,2,23.0,0.1276038829042144,6,130.0,0.0484019121502886,8,243.0,0.0661386066327118,1,16.0,0.0
304.0,23,230.0,2.7710843373493974,6.569643569722151,83,2645.0,31.867469879518072,0.0,0.0,22,665.0,31.0,2.9743643679324507,15.113636363636363,15.113636363636363,44,4,72.0,0.1684390522395471,2,49.0,0.1131941194742631,2,26.0,0.6118642365848657,3,30.0,0.0602888155023178,8,196.0,0.1628800775583217,3,289.0,0.077939666468584,0,3.0,0.965370056056536
312.0,23,226.0,2.935064935064935,5.809781393888823,77,2206.0,28.649350649350648,0.0,0.0,23,530.0,0.0,2.8084984563753377,11.77777777777778,11.77777777777778,45,8,129.0,0.1027532020675735,5,81.0,0.1652335218625656,0,6.0,0.7058740861149149,6,72.0,0.1310366578022465,0,29.0,0.2736228366084376,4,213.0,0.1971449970881565,0,0.0,1.0
320.0,27,382.0,5.026315789473684,6.257228772912026,76,2121.0,27.907894736842103,0.0,0.0,24,527.0,0.0,2.7080884477486604,13.512820512820513,13.512820512820513,39,8,165.0,0.1138578678735527,5,116.0,0.0,0,3.0,0.99443809155373,6,120.0,0.0,3,16.0,0.0795593705765804,2,107.0,0.4111863151934775,0,0.0,0.655598661423078
328.0,28,505.0,7.537313432835821,5.535033218429045,67,1902.0,28.388059701492537,0.0,0.0,24,622.0,95.0,1.9679801229916047,17.27777777777778,17.27777777777778,36,10,234.0,0.0037918645076713,5,162.0,0.2708741674870922,0,0.0,0.990169839372006,3,110.0,0.1340255791994327,1,31.0,0.0685383537964968,4,84.0,0.169550823522559,1,1.0,0.0004769134906942
336.0,34,729.0,11.950819672131148,4.518976749264294,61,1820.0,29.83606557377049,0.0,0.0,32,830.0,208.0,0.3260179115809372,24.41176470588235,24.41176470588235,34,11,322.0,0.0,5,196.0,0.0,0,0.0,1.0,5,144.0,0.0040641730567055,5,63.0,0.1244097207502419,5,96.0,0.0003544059589611,1,9.0,0.0
344.0,30,775.0,12.5,4.553525251607584,62,1610.0,25.967741935483872,0.0,0.0,25,791.0,0.0,1.7009527219942266,24.71875,24.71875,32,11,410.0,0.0013775375932482,5,236.0,0.0,1,3.0,0.3341903813500729,3,43.0,0.0,4,79.0,0.1847502808985082,0,0.0,0.5394852237733553,1,20.0,0.4705915446550444
352.0,31,937.0,14.640625,4.953683184236417,64,1601.0,25.015625,0.0,0.0,26,943.0,152.0,2.767292999650065,24.81578947368421,24.81578947368421,38,14,510.0,0.062521225478323,5,276.0,0.0,1,2.0,0.4893491193273915,3,67.0,0.0,0,47.0,0.5300411159190289,1,3.0,0.4830523321359146,2,38.0,0.223033238294494
360.0,20,311.0,4.507246376811594,5.412894038849376,69,1741.0,25.231884057971016,140.0,2.028985507246377,12,685.0,0.0,3.72334648119784,21.40625,21.40625,32,6,451.0,0.045284104663079,0,98.0,0.2695792389852302,1,2.0,0.0002224047806673,3,91.0,0.0,0,0.0,0.8834018021291635,1,10.0,0.6394533878443597,1,33.0,0.0
368.0,14,74.0,1.072463768115942,5.370285881172439,69,1635.0,23.695652173913043,0.0,0.0,12,532.0,0.0,2.7653611296363527,16.12121212121212,16.12121212121212,33,4,273.0,0.1002704862238218,4,201.0,0.0102658075510854,1,13.0,0.48993166054632,0,27.0,0.327652604674606,1,4.0,0.3210227687300337,2,14.0,0.3408589315091131,0,0.0,1.0
376.0,13,50.0,0.7246376811594203,6.178143623203259,69,1650.0,23.91304347826087,15.0,0.217391304347826,12,477.0,0.0,3.65010492418619,15.9,15.9,30,6,278.0,0.05203588132427,2,122.0,0.297250024367204,1,4.0,0.4820018086314639,2,60.0,0.2113959735855909,0,8.0,0.6468052143428998,1,5.0,0.3605069031244707,0,0.0,1.0
384.0,30,201.0,2.716216216216216,5.462286409569751,74,1702.0,23.0,52.0,0.7027027027027027,28,679.0,202.0,3.071801954989511,16.5609756097561,16.5609756097561,41,12,360.0,6.491973483966958e-05,8,191.0,0.0035364127373318,0,0.0,1.0,4,89.0,1.5716385273400056e-05,3,18.0,0.3171270949549035,1,13.0,0.5830501270040142,0,8.0,0.8052182589780621
392.0,31,284.0,3.8904109589041096,4.450311082252312,73,1632.0,22.356164383561644,0.0,0.0,25,770.0,91.0,2.510178808050048,17.11111111111111,17.11111111111111,45,3,308.0,0.0553493718661223,9,265.0,0.00204609438865,0,0.0,1.0,4,121.0,0.1875600082395551,1,16.0,0.6869984152671978,4,39.0,0.2796851395499879,4,21.0,0.0004986867960129
400.0,29,304.0,3.948051948051948,5.465145986022195,77,1826.0,23.714285714285715,194.0,2.51948051948052,23,661.0,0.0,3.503997623777772,16.121951219512194,16.121951219512194,41,8,336.0,0.0301582238306419,4,168.0,0.224847954280365,0,0.0,0.8896273702254428,1,5.0,0.1218188588507332,1,20.0,0.6879060933118314,5,79.0,0.1628586076842255,4,53.0,0.0
408.0,40,503.0,6.986111111111111,4.20553322284891,72,1869.0,25.95833333333333,43.0,0.5972222222222222,30,795.0,134.0,1.482843046911526,20.384615384615383,20.384615384615383,39,11,414.0,0.0769977083467634,9,228.0,0.0258140285266136,0,0.0,0.9353239206817188,1,10.0,0.0,2,30.0,0.2522558632032183,7,113.0,0.0929426582011032,0,0.0,1.0
416.0,40,674.0,10.059701492537313,2.5162550123810608,67,1863.0,27.80597014925373,0.0,0.0,30,928.0,133.0,1.2591989760225533,22.09523809523809,22.09523809523809,42,4,371.0,0.1072093293995951,11,314.0,1.8528396513975748e-06,1,2.0,0.0003251517933051,0,0.0,1.0,5,64.0,0.2502437760807284,9,177.0,0.0948253833642576,0,0.0,1.0
424.0,35,583.0,8.097222222222221,3.6448451436502314,72,2132.0,29.61111111111111,269.0,3.736111111111111,28,1003.0,75.0,0.8849388745276116,25.075,25.075,40,8,401.0,0.0096334334626801,4,236.0,0.0988598718078932,1,10.0,0.0,1,3.0,0.1953791961472067,5,104.0,0.0747559570733166,9,249.0,0.0927944169736796,0,0.0,1.0
432.0,19,397.0,5.513888888888889,5.105988168300896,72,2142.0,29.75,10.0,0.1388888888888889,12,779.0,0.0,2.2825178695668704,23.60606060606061,23.60606060606061,33,1,318.0,0.1389793907078927,7,279.0,0.0001056954212599,0,0.0,1.0,2,17.0,0.2566795912774577,2,113.0,0.201107446897516,0,52.0,0.3395908261255091,0,0.0,1.0
440.0,20,510.0,7.083333333333333,6.32699655799093,72,2126.0,29.52777777777778,0.0,0.0,11,500.0,0.0,6.348662915551036,13.513513513513514,13.513513513513514,37,1,83.0,0.220718272768975,4,255.0,0.0,0,3.0,0.9952996463221618,2,22.0,0.0,4,116.0,0.4411317914486981,0,7.0,0.7887935827707939,0,14.0,0.8012882663389915
448.0,23,137.0,1.7792207792207793,5.105571794549154,77,2092.0,27.16883116883117,0.0,0.0,16,394.0,0.0,3.5205829314222408,10.102564102564102,10.102564102564102,39,3,92.0,0.0747841403999938,0,113.0,0.3678901722289278,1,5.0,0.0029105206674561,0,0.0,0.9092548424783704,6,150.0,0.2187177424201787,2,9.0,0.5377847410497886,4,25.0,0.0931697257653226
456.0,33,258.0,3.1463414634146343,4.486299449548864,82,2241.0,27.32926829268293,149.0,1.8170731707317076,31,649.0,255.0,1.6379890717833108,14.108695652173912,14.108695652173912,46,10,160.0,0.1013108114215705,4,217.0,0.0004256827947994,0,0.0,1.0,1,4.0,0.0001786844824106,3,140.0,0.1473117788830178,6,48.0,0.2350391343098956,7,80.0,0.0
464.0,41,401.0,4.950617283950617,4.253349627671116,81,2266.0,27.97530864197531,25.0,0.3086419753086419,34,736.0,87.0,2.5736395494124484,15.020408163265309,15.020408163265309,49,13,251.0,4.917180760894546e-06,6,257.0,0.0001348986299274,0,14.0,0.8901995371337531,0,0.0,1.0,5,59.0,0.321278474688965,10,116.0,0.1214769103158664,0,39.0,0.2319464564566407
472.0,37,538.0,6.255813953488372,3.859407722346048,86,2211.0,25.709302325581397,0.0,0.0,32,744.0,8.0,2.0230514880184622,16.533333333333335,16.533333333333335,45,13,355.0,0.001072406677567,0,42.0,0.2543853378229027,0,7.0,0.5071911597379398,0,0.0,1.0,6,101.0,0.1791254135275932,10,186.0,0.2362052108945595,3,53.0,0.0002037767963522
480.0,45,738.0,8.10989010989011,4.070614224192727,91,2358.0,25.912087912087912,147.0,1.6153846153846154,35,990.0,246.0,1.5703447567989968,21.52173913043478,21.52173913043478,46,13,459.0,0.0296097670016138,4,138.0,0.1908882439235155,0,0.0,1.0,0,0.0,0.56899722213247,1,39.0,0.2855366724374964,14,277.0,0.047049200396736,3,77.0,0.1877046082885385
488.0,55,1131.0,11.905263157894735,3.805972592608168,95,2462.0,25.91578947368421,104.0,1.0947368421052632,40,1283.0,293.0,2.345529476839365,23.327272727272728,23.327272727272728,55,15,576.0,0.0,5,173.0,0.2208173662917767,0,14.0,0.9612495861477176,2,8.0,1.885646720864917e-05,1,18.0,0.1631148824870252,14,393.0,0.1323560095553159,3,101.0,0.1961568874136753
496.0,42,892.0,8.495238095238095,4.0153252927287495,105,2770.0,26.38095238095238,308.0,2.933333333333333,35,1315.0,32.0,1.3202254448879127,25.7843137254902,25.7843137254902,51,15,696.0,0.0,7,223.0,0.0328650178017569,1,8.0,0.3019428921462425,0,0.0,1.0,4,28.0,0.1530217362549826,4,227.0,0.1577642751744504,4,133.0,0.1739313097506838
504.0,50,1168.0,10.715596330275227,4.4430566629232855,109,2951.0,27.073394495412845,181.0,1.6605504587155964,42,1657.0,342.0,2.1791458279214533,26.725806451612904,26.725806451612904,62,15,816.0,0.0,11,297.0,0.0004371206487084,1,12.0,0.642275789993211,1,4.0,0.0025109620194707,3,51.0,0.3617288631375056,7,301.0,0.1338629154156326,4,176.0,0.2803269701276761
512.0,33,664.0,5.876106194690266,4.755241506975598,113,3192.0,28.24778761061947,241.0,2.1327433628318584,22,1407.0,0.0,2.949881094956617,24.25862068965517,24.25862068965517,58,6,726.0,0.0503914557330833,11,388.0,0.0796613407251307,2,24.0,0.3313776396893688,0,0.0,1.0,1,65.0,0.4136447622109745,2,175.0,0.2884279788457494,0,29.0,0.3554089619341932
520.0,47,638.0,5.853211009174312,4.043266998595633,109,3168.0,29.06422018348624,0.0,0.0,36,1474.0,67.0,3.3226852950054027,20.47222222222222,20.47222222222222,72,2,559.0,0.1196582423694274,11,476.0,0.1935926529462224,2,43.0,0.3161997101043137,0,0.0,0.9341343848092564,3,63.0,0.4221889068164638,14,275.0,0.1980668842926377,4,58.0,0.3007190027285716
528.0,36,469.0,4.150442477876106,4.865459930087107,113,3479.0,30.787610619469028,311.0,2.752212389380531,28,1293.0,0.0,3.0802901560256237,21.55,21.55,60,9,624.0,0.0301083499418614,7,352.0,0.0743136598160386,0,0.0,1.0,1,2.0,0.4976329037606348,7,86.0,0.2768330839429779,4,198.0,0.3452196236124348,0,31.0,0.3211138656254199
536.0,49,614.0,5.531531531531532,4.946298070920641,111,3414.0,30.75675675675676,0.0,0.0,43,1477.0,184.0,2.498569841686946,22.044776119402982,22.044776119402982,67,14,743.0,4.234424557141968e-06,8,294.0,1.3157637373809906e-06,0,3.0,0.959316798438882,2,12.0,0.0007142855367096,5,154.0,0.3505345379133368,10,213.0,0.1818173356243434,4,58.0,0.2796992401497724
544.0,60,800.0,7.547169811320755,3.49080039836281,106,3773.0,35.594339622641506,359.0,3.3867924528301887,50,1623.0,146.0,1.905447174092425,22.232876712328768,22.232876712328768,73,7,672.0,0.0501485388396169,10,358.0,0.0855734297186882,0,14.0,0.87924623187921,3,30.0,0.2249636684034905,12,220.0,0.1436699409033632,18,301.0,0.0327932589686005,0,28.0,0.2439063969140193
552.0,48,969.0,9.594059405940596,3.977514381595263,101,3821.0,37.83168316831683,48.0,0.4752475247524752,41,1622.0,0.0,2.017456395381945,25.34375,25.34375,64,0,464.0,0.1535379352281884,7,399.0,0.0,0,43.0,0.7085726122310986,2,28.0,0.0,10,199.0,0.0372164619372453,18,445.0,0.0764522856550468,4,44.0,0.0003769561788018
560.0,46,1151.0,11.1747572815534,3.741429644045701,103,4015.0,38.980582524271846,194.0,1.883495145631068,39,1637.0,15.0,1.8606997364354911,24.432835820895523,24.432835820895523,67,1,306.0,0.1900882240716869,8,459.0,0.1055706687473632,4,48.0,0.2449627863758083,2,23.0,0.0911015105827612,1,127.0,0.2971019190033153,19,598.0,0.0669907207563629,4,76.0,0.0
