step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,41.0,0.9111111111111112,7.651613442038646,45,471.0,10.466666666666669,75.0,1.6666666666666667,7,112.0,0.0,5.185780375657433,5.894736842105263,5.894736842105263,19,3,43.0,0.0793035751292279,0,0.0,0.9934179512484,0,3.0,0.9253855299284476,1,3.0,0.0005828576445143,0,39.0,0.7803794245732945,2,16.0,0.3216951173758241,1,8.0,0.0
288.0,11,88.0,1.872340425531915,8.10144594255989,47,515.0,10.95744680851064,44.0,0.9361702127659576,10,126.0,14.0,6.395134021792415,4.846153846153846,4.846153846153846,26,7,90.0,0.0846338331504917,1,5.0,0.0001188037772889,0,0.0,0.7325050815179377,1,11.0,0.351875893146888,0,3.0,0.5702397909440746,1,14.0,0.6663547593504002,0,3.0,0.9566052056349038
296.0,13,125.0,2.4038461538461537,6.615191122928544,52,527.0,10.134615384615383,12.0,0.2307692307692307,13,171.0,45.0,4.136437528348479,6.576923076923077,6.576923076923077,26,4,100.0,0.1647239212439258,1,4.0,0.0005851128281929,0,1.0,0.9383936938198242,3,28.0,0.0,0,7.0,0.945864253943518,5,31.0,0.0765754662172864,0,0.0,1.0
304.0,15,211.0,4.057692307692308,5.920022498346976,52,644.0,12.384615384615383,117.0,2.25,14,239.0,68.0,2.320153711726295,9.192307692307692,9.192307692307692,26,4,107.0,0.1620388748383087,0,0.0,0.6437076889329533,2,6.0,0.0130871817737165,4,53.0,0.1090920750750218,0,0.0,0.7242913377962532,4,73.0,0.0709450537883324,0,0.0,1.0
312.0,10,40.0,0.7272727272727273,7.924738754672784,55,722.0,13.127272727272729,78.0,1.4181818181818182,8,63.0,0.0,5.519874947428678,3.0,3.0,21,2,10.0,0.4839102805410051,4,20.0,0.1701169336549459,0,5.0,0.621187738120211,2,12.0,0.0,0,3.0,0.6219935747317443,0,7.0,0.4579292713786054,0,6.0,0.7224263516753332
320.0,9,58.0,1.0545454545454545,8.258819120868543,55,727.0,13.21818181818182,5.0,0.0909090909090909,9,91.0,28.0,5.588192791584381,3.5,3.5,26,1,2.0,0.2180380895453549,4,37.0,0.0647550631756763,1,20.0,0.6570420833856535,0,1.0,0.2238037126762044,1,8.0,0.7126041355390661,2,20.0,0.4250702153718692,0,3.0,0.7266442789279577
328.0,10,41.0,0.8541666666666666,7.644029123838422,48,588.0,12.25,0.0,0.0,8,61.0,0.0,2.7010551825931937,4.066666666666666,4.066666666666666,15,1,9.0,0.2202257207338942,0,14.0,0.3831342489709957,0,0.0,0.9298161032604148,0,0.0,1.0,4,26.0,0.1182695559723017,2,10.0,0.0027575190802759,1,2.0,6.94372979964091e-05
336.0,7,77.0,1.9743589743589745,7.876520946485345,39,287.0,7.358974358974359,0.0,0.0,7,97.0,36.0,1.3438109631796007,10.77777777777778,10.77777777777778,9,1,17.0,0.0,2,21.0,0.0002977784573846,0,3.0,0.7155400159098855,0,3.0,0.0094512942474977,2,31.0,0.0,2,22.0,0.0,0,0.0,1.0
344.0,2,47.0,1.119047619047619,9.51909458690918,42,275.0,6.547619047619048,0.0,0.0,2,56.0,0.0,8.499493132191988,5.090909090909091,5.090909090909091,11,0,0.0,0.894696124769757,0,0.0,0.6256331253323535,0,3.0,0.9630653657374342,0,0.0,1.0,2,47.0,0.0,0,0.0,0.4818781861121207,0,6.0,0.8972676724141231
352.0,8,21.0,0.4468085106382978,8.434395906564951,47,264.0,5.617021276595745,0.0,0.0,7,35.0,0.0,5.300697833074581,1.9444444444444444,1.9444444444444444,18,2,5.0,0.441695611191614,3,11.0,0.0878538099362701,0,3.0,0.9327958386154698,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2096132209764343,0,6.0,0.9347295383754972
360.0,4,18.0,0.4186046511627907,7.320238130305227,43,233.0,5.418604651162791,0.0,0.0,4,44.0,9.0,5.57927748313111,2.2,2.2,20,2,9.0,0.2852023929657254,1,11.0,0.0,1,2.0,0.0021537730636596,0,0.0,1.0,0,6.0,0.8338449824372155,0,16.0,0.4797787386260645,0,0.0,1.0
368.0,7,50.0,1.0869565217391304,7.541808385888032,46,274.0,5.956521739130435,41.0,0.8913043478260869,7,67.0,23.0,4.924932011888305,3.526315789473684,3.526315789473684,19,3,27.0,0.0397982084159723,0,0.0,0.4717222011908804,1,10.0,0.0,0,0.0,0.7253834149525813,0,7.0,0.7498260165999378,3,23.0,0.2099547172706489,0,0.0,1.0
376.0,12,76.0,1.6521739130434785,6.871764929024516,46,311.0,6.760869565217392,37.0,0.8043478260869565,12,108.0,41.0,3.865756009705852,4.32,4.32,25,3,51.0,0.0,2,13.0,0.2660941279645678,0,3.0,0.0619694557995204,3,9.0,0.0013337641618888,4,18.0,0.3470185583058468,0,14.0,0.3457747054318655,0,0.0,0.7190312292353077
384.0,13,127.0,2.4901960784313726,6.683753419187014,51,372.0,7.294117647058823,61.0,1.196078431372549,11,158.0,50.0,4.152989359952911,7.181818181818182,7.181818181818182,22,3,75.0,0.0,0,2.0,0.2467873803378851,0,10.0,0.8991543556794664,0,0.0,1.0,4,41.0,0.2608237905212515,4,30.0,0.2091594915585845,0,0.0,1.0
392.0,14,128.0,2.5098039215686274,7.464557992029393,51,402.0,7.882352941176471,30.0,0.5882352941176471,12,143.0,0.0,1.8198512239760296,9.533333333333331,9.533333333333331,15,0,0.0,0.2570861013973393,1,8.0,9.43052331599136e-06,0,3.0,0.6806057381930194,0,0.0,0.8668696666152552,5,74.0,0.0,6,58.0,0.0001034576436102,0,0.0,1.0
400.0,12,145.0,2.843137254901961,7.316280347898944,51,474.0,9.294117647058824,72.0,1.411764705882353,9,198.0,55.0,4.906419086246466,8.608695652173912,8.608695652173912,23,0,0.0,1.0,0,3.0,0.9761765334146432,0,5.0,0.883019871696194,1,5.0,0.0032909891144754,6,132.0,0.15454775070086,2,50.0,0.1199246392941013,0,3.0,0.9178473401669216
408.0,18,171.0,3.489795918367347,5.798277262648051,49,534.0,10.89795918367347,60.0,1.2244897959183674,15,237.0,39.0,3.673994116451911,8.464285714285714,8.464285714285714,28,1,3.0,0.6542574480687792,1,7.0,0.4009745287584428,1,1.0,0.5009953761906457,1,13.0,0.0,7,149.0,0.1788467889932259,4,64.0,0.1231500811513119,0,0.0,1.0
416.0,25,325.0,6.372549019607843,4.606721217934419,51,706.0,13.84313725490196,172.0,3.372549019607843,23,404.0,167.0,1.72829652528196,13.93103448275862,13.93103448275862,29,2,7.0,2.390488639476552e-05,3,24.0,0.0,2,15.0,0.3784799379477212,1,36.0,0.2847477448126703,7,204.0,0.0451411781422475,8,118.0,0.0843309286014924,0,0.0,1.0
424.0,16,213.0,4.018867924528302,6.130872068184291,53,850.0,16.037735849056602,144.0,2.7169811320754715,12,370.0,0.0,3.605183263595478,15.416666666666666,15.416666666666666,24,2,23.0,0.0,0,0.0,1.0,2,33.0,0.5668450263765384,1,29.0,0.168284752605413,3,153.0,0.1670589532787822,4,132.0,0.2228625358844612,0,0.0,1.0
432.0,10,142.0,2.6296296296296298,8.41025528200646,54,833.0,15.425925925925926,0.0,0.0,8,246.0,0.0,6.557704076820101,10.25,10.25,24,0,0.0,0.9561140418620064,0,0.0,0.9124617579604788,2,44.0,0.308732427118862,2,44.0,0.0022786281450315,1,58.0,0.597596899326269,3,100.0,0.5223878006029024,0,0.0,1.0
440.0,9,179.0,3.196428571428572,8.39818562379958,56,885.0,15.803571428571429,52.0,0.9285714285714286,6,216.0,0.0,7.837183958621652,8.0,8.0,27,1,8.0,0.599303087119759,0,0.0,1.0,2,65.0,0.4763211825264177,1,45.0,0.0,1,47.0,0.728984536682981,1,51.0,0.5681672869496087,0,0.0,1.0
448.0,16,226.0,3.830508474576271,7.4533442731291,59,892.0,15.11864406779661,7.0,0.1186440677966101,12,192.0,0.0,6.266781981426821,6.0,6.0,32,1,12.0,0.4639490417813623,0,3.0,0.8052385901880775,2,75.0,0.3171205275276425,0,0.0,0.9977497850816268,2,63.0,0.6475001096254901,7,39.0,0.2992057558667417,0,0.0,0.6386385767220262
456.0,11,23.0,0.3770491803278688,6.2589180772511135,61,949.0,15.557377049180328,57.0,0.9344262295081968,10,162.0,0.0,3.941814548309958,4.628571428571429,4.628571428571429,35,1,4.0,0.3524165091447535,1,1.0,0.0074333995213808,1,87.0,0.3013717223755122,1,2.0,0.0010076331311446,4,29.0,0.259753923874453,1,34.0,0.3322300616440338,1,5.0,0.4199427462885299
464.0,18,92.0,1.393939393939394,5.973317706771449,66,1021.0,15.469696969696969,72.0,1.0909090909090908,15,206.0,44.0,4.949932392073495,5.421052631578948,5.421052631578948,38,5,29.0,0.0006261721536461,0,0.0,0.2866172027134588,5,118.0,4.220447934950656e-06,2,16.0,0.0161369204187369,0,14.0,0.4045406182990973,3,15.0,0.326928519051783,0,14.0,0.8326373298023342
472.0,15,130.0,1.7567567567567568,5.661628474929038,74,1047.0,14.14864864864865,26.0,0.3513513513513513,12,248.0,42.0,4.377942464058016,6.526315789473684,6.526315789473684,38,0,21.0,0.1179116250487393,0,0.0,1.0,5,158.0,0.3526061296267779,2,12.0,0.0009919211909085,0,4.0,0.3760403057885723,5,53.0,0.3996526301338607,0,0.0,0.3059158511229539
480.0,12,111.0,1.5633802816901408,8.261165684849866,71,834.0,11.746478873239436,0.0,0.0,8,166.0,0.0,6.179569000898895,8.736842105263158,8.736842105263158,19,0,0.0,0.9232569954795568,0,0.0,0.9944501973953792,0,58.0,0.4127865695925548,0,0.0,0.6035258862539801,1,7.0,0.2573633490531338,7,101.0,0.1089007354997505,0,0.0,0.8785942184748152
488.0,17,194.0,2.771428571428572,7.287637686994778,70,761.0,10.871428571428572,0.0,0.0,14,275.0,109.0,2.976258008103514,11.956521739130435,11.956521739130435,23,1,2.0,0.0007507202838465,1,7.0,0.4841118736458021,1,69.0,0.4738644116128102,0,0.0,1.0,1,24.0,0.4750776232241455,10,173.0,0.0167428625868664,0,0.0,0.9023259238872312
496.0,19,177.0,2.36,6.6406600732596655,75,778.0,10.373333333333331,17.0,0.2266666666666666,14,318.0,43.0,4.133226526271139,9.9375,9.9375,32,0,0.0,0.8874396485336176,3,27.0,0.4026273285679881,2,81.0,0.3243052563979343,0,4.0,0.996364173382148,2,30.0,0.2700879690361589,7,176.0,0.1159871094420576,0,0.0,1.0
504.0,24,263.0,3.130952380952381,5.96986887766251,84,942.0,11.214285714285714,164.0,1.9523809523809523,20,333.0,15.0,3.979097224502588,7.928571428571429,7.928571428571429,42,1,3.0,0.1615583165320408,1,11.0,0.2082432327588572,3,101.0,0.5168053823877762,1,2.0,0.1223178419227853,5,62.0,0.4164533119760659,9,151.0,0.091176539064673,0,3.0,0.98157113495264
512.0,24,189.0,2.197674418604651,5.804023867464778,86,1116.0,12.976744186046512,174.0,2.0232558139534884,20,317.0,0.0,2.977378164949992,7.925,7.925,40,1,3.0,0.0107119332254067,4,23.0,0.1710224095712388,4,119.0,0.4684393390084752,1,7.0,0.0,6,64.0,0.1848850019240293,4,101.0,0.1554800940723388,0,0.0,1.0
520.0,25,193.0,2.2705882352941176,5.945881562079165,85,1215.0,14.294117647058824,99.0,1.1647058823529413,21,467.0,150.0,3.8368853530887055,9.34,9.34,50,2,11.0,0.3072774157348411,2,54.0,0.0816571696292662,2,125.0,0.4730605417739082,2,18.0,3.0277643574884972e-05,6,122.0,0.493310899959847,7,137.0,0.0515453280610931,0,0.0,1.0
528.0,25,184.0,2.216867469879518,5.504705186131249,83,1146.0,13.80722891566265,0.0,0.0,18,440.0,0.0,3.0200834452013727,10.476190476190476,10.476190476190476,42,1,1.0,0.416704456025748,5,71.0,0.1732070660006956,8,172.0,0.1258027776391206,1,23.0,0.4536834662249233,1,89.0,0.2929984898716547,2,84.0,0.1931989332925555,0,0.0,1.0
536.0,18,125.0,1.488095238095238,6.552064297974219,84,1253.0,14.916666666666666,107.0,1.2738095238095235,16,423.0,0.0,4.501454043419227,9.195652173913045,9.195652173913045,46,4,20.0,0.2267704257772521,4,67.0,0.1865608995626355,0,60.0,0.2349695390803758,2,32.0,0.2914659309555669,3,150.0,0.4890403562645928,3,94.0,0.2760263058544807,0,0.0,1.0
544.0,20,90.0,1.1538461538461535,6.2833186461666,78,1265.0,16.21794871794872,12.0,0.1538461538461538,14,306.0,0.0,3.4963180477395737,8.742857142857142,8.742857142857142,35,2,20.0,0.0811346754568814,2,47.0,0.1133616661990726,4,74.0,0.0001097097620409,2,9.0,0.3867752937952203,2,118.0,0.3711661442940931,2,38.0,0.2301344519315596,0,0.0,0.973993596808406
552.0,17,124.0,1.6103896103896105,7.575744576124543,77,1299.0,16.87012987012987,34.0,0.4415584415584415,14,272.0,0.0,5.626292399468337,6.634146341463414,6.634146341463414,41,1,3.0,0.3205078597239506,3,40.0,0.3646039147626488,2,62.0,0.3908494056668983,4,39.0,0.0623782766438506,4,109.0,0.4320786293210136,0,19.0,0.7450602200606828,0,0.0,0.5180590823971847
560.0,18,168.0,2.1,8.067338117201338,80,1322.0,16.525,23.0,0.2875,13,254.0,0.0,6.326519043839277,8.466666666666667,8.466666666666667,30,0,4.0,0.8523794551531196,0,6.0,0.9221377182707432,4,87.0,0.0398722872962502,0,0.0,0.9454736796317896,7,111.0,0.1931583969856835,2,46.0,0.6663180186058644,0,0.0,0.953761622679969
568.0,16,108.0,1.2272727272727273,7.966086512245753,88,1359.0,15.443181818181818,37.0,0.4204545454545454,14,217.0,0.0,3.9691237153085694,6.382352941176471,6.382352941176471,34,3,13.0,0.2854205604636102,1,6.0,0.4881551326764057,1,36.0,0.3419490847390616,1,2.0,0.0011542878917595,4,127.0,0.167114562579668,4,33.0,0.2266668090916362,0,0.0,0.7737876854556572
