step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,111.0,1.5205479452054795,6.261853268190102,73,578.0,7.917808219178082,114.0,1.5616438356164384,8,89.0,0.0,5.058857591773153,2.870967741935484,2.870967741935484,31,0,0.0,1.0,0,0.0,0.953800827302552,0,0.0,0.3328155213755357,0,0.0,0.3882436143664564,2,30.0,0.4927709151549148,6,59.0,0.1154964972852384,0,0.0,0.835497142306177
96.0,13,43.0,0.6056338028169014,6.203853945096305,71,654.0,9.211267605633802,76.0,1.0704225352112675,7,95.0,6.0,3.5383972254108595,4.318181818181818,4.318181818181818,22,0,0.0,1.0,1,2.0,0.5120354901878882,1,6.0,0.0,2,12.0,8.029787843827285e-06,0,10.0,0.4747450168028096,3,65.0,0.1751746777433076,0,0.0,1.0
104.0,7,24.0,0.3692307692307692,6.983958661389256,65,616.0,9.476923076923075,0.0,0.0,5,101.0,6.0,4.756921339881098,4.04,4.04,25,0,0.0,0.1519962306356267,0,3.0,0.9097152873227082,0,7.0,0.3752379634642277,1,10.0,0.3164647136619077,2,28.0,0.4587039228404518,2,53.0,0.178711241790289,0,0.0,1.0
112.0,12,72.0,1.2203389830508475,6.21838427919174,59,516.0,8.745762711864407,0.0,0.0,8,146.0,45.0,4.510961952559139,5.407407407407407,5.407407407407407,27,0,0.0,1.0,0,3.0,0.4931767863875319,1,12.0,0.0,0,0.0,1.0,0,55.0,0.4059450603508698,7,76.0,0.2375873547793316,0,0.0,1.0
120.0,19,174.0,2.761904761904762,4.87135217917484,63,611.0,9.698412698412698,95.0,1.507936507936508,13,258.0,112.0,3.2356803549061706,7.588235294117647,7.588235294117647,34,0,0.0,0.3934610813173992,0,10.0,0.9295700327721668,0,5.0,0.649604736590167,0,0.0,1.0,4,108.0,0.2046738200523749,9,135.0,0.0583562044971302,0,0.0,1.0
128.0,20,267.0,3.7083333333333335,5.58314776667879,72,746.0,10.36111111111111,135.0,1.875,17,388.0,130.0,2.5320386606018146,10.210526315789474,10.210526315789474,38,1,5.0,9.941582508609345e-06,0,0.0,0.9792995636710982,1,11.0,0.3871291797692177,0,0.0,0.97180391076199,4,152.0,0.1792837948204086,11,220.0,0.0556617986177723,0,0.0,1.0
136.0,18,172.0,2.263157894736842,5.783305485114641,76,827.0,10.88157894736842,81.0,1.0657894736842106,18,483.0,95.0,2.4783503253176704,10.733333333333333,10.733333333333333,45,2,14.0,0.2516076578046227,2,18.0,0.4016152191574232,0,0.0,0.6941909718778088,0,2.0,0.709364373718398,6,180.0,0.0705187990118724,8,269.0,0.0917341388450421,0,0.0,1.0
144.0,15,73.0,0.9125,5.629851138472484,80,822.0,10.275,0.0,0.0,12,434.0,0.0,2.627683069703276,10.333333333333334,10.333333333333334,42,2,30.0,0.3035267394082373,2,25.0,0.1050796114718398,0,0.0,1.0,1,4.0,0.0,3,177.0,0.1878209964598005,4,198.0,0.1887916858168236,0,0.0,1.0
152.0,18,158.0,1.8588235294117648,5.474023608204145,85,864.0,10.16470588235294,42.0,0.4941176470588235,17,518.0,84.0,2.3290452797863863,10.571428571428571,10.571428571428571,49,3,47.0,0.0005832537577285,3,43.0,0.3801925040448458,0,0.0,0.9693970182088896,0,0.0,1.0,5,214.0,0.0495580780818173,6,214.0,0.1598466815076999,0,0.0,0.5328490429866561
160.0,20,102.0,1.1333333333333333,5.44935690070093,90,888.0,9.866666666666667,24.0,0.2666666666666666,17,545.0,27.0,2.609092124475727,10.9,10.9,50,0,0.0,1.0,6,78.0,0.2957017821695537,1,3.0,0.0001725419293135,0,0.0,1.0,4,243.0,0.1174137896599954,5,219.0,0.2223864162875649,1,2.0,0.0003173760680778
168.0,23,93.0,1.0449438202247192,5.752231105754928,89,972.0,10.92134831460674,84.0,0.9438202247191012,22,515.0,0.0,2.2635216720657594,10.098039215686274,10.098039215686274,51,0,0.0,0.9557420256131496,2,8.0,0.3140101194615543,1,1.0,0.4620454880397636,0,0.0,0.25529769225678,10,302.0,0.1002920051210493,9,204.0,0.067656188713581,0,0.0,1.0
176.0,26,181.0,2.1294117647058823,5.693409488072989,85,1090.0,12.823529411764708,118.0,1.388235294117647,26,549.0,34.0,2.17058279038924,11.20408163265306,11.20408163265306,49,1,3.0,0.5891745239682604,4,34.0,0.3928301465655809,0,0.0,0.931755715781256,3,17.0,0.0021976313150014,11,321.0,0.0359330438290101,7,174.0,0.0680345432264853,0,0.0,0.1314733994162289
184.0,14,112.0,1.4736842105263157,6.291030898880463,76,1061.0,13.960526315789474,0.0,0.0,13,532.0,0.0,3.306674070998232,12.666666666666666,12.666666666666666,42,1,6.0,0.3073733268409103,4,65.0,0.1946431621870042,0,10.0,0.95757800500849,1,2.0,0.000471902199889,4,300.0,0.1535869003658779,3,149.0,0.1870221523144901,0,0.0,1.0
192.0,9,34.0,0.4657534246575342,6.956144368083184,73,1018.0,13.945205479452056,0.0,0.0,9,510.0,0.0,3.701131194436008,13.076923076923077,13.076923076923077,39,0,0.0,0.6072310359221545,0,3.0,0.5528600488850403,0,3.0,0.9359669995284888,1,13.0,0.1571917157661092,3,320.0,0.2192542872071522,5,171.0,0.1297545664853448,0,0.0,1.0
200.0,25,128.0,1.8028169014084507,5.001317714611035,71,1034.0,14.56338028169014,16.0,0.2253521126760563,24,599.0,89.0,2.3070226591898315,12.479166666666666,12.479166666666666,48,0,0.0,0.043886251338952,6,41.0,0.1938862531954434,2,10.0,0.5657517891868606,2,27.0,0.0,10,370.0,0.0642035776330222,4,151.0,0.1565910528679116,0,0.0,1.0
208.0,21,141.0,1.807692307692308,6.1689199460704325,78,1221.0,15.653846153846152,187.0,2.3974358974358974,18,580.0,0.0,2.6616047370309586,17.058823529411764,17.058823529411764,34,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5488560658168332,1,26.0,0.0,11,419.0,0.0769505848508482,5,113.0,0.0676286541193916,0,3.0,0.7668768021586392
216.0,13,128.0,1.7297297297297298,6.635283895497197,74,1205.0,16.283783783783782,0.0,0.0,11,536.0,0.0,2.167934541999908,15.314285714285717,15.314285714285717,35,0,0.0,1.0,0,0.0,0.6209605474316934,4,34.0,5.177128586013048e-05,2,37.0,0.0353583114498741,3,344.0,0.1840874415926181,2,118.0,0.1150990673992919,0,3.0,0.5338866193891647
224.0,15,146.0,2.056338028169014,6.54031961959234,71,1051.0,14.80281690140845,0.0,0.0,12,442.0,0.0,4.673967990280417,11.333333333333334,11.333333333333334,39,4,18.0,0.003225443922516,0,3.0,0.9453750209651534,3,46.0,0.5380181332898389,1,42.0,0.0297987693102829,0,233.0,0.2588581879246086,3,92.0,0.3197981651021874,1,8.0,0.0
232.0,21,232.0,3.462686567164179,5.8817574663586205,67,1009.0,15.059701492537313,0.0,0.0,17,466.0,24.0,2.9619756834733817,13.314285714285717,13.314285714285717,35,4,50.0,0.0,2,13.0,0.0064262187170367,2,50.0,0.181176079625357,1,1.0,0.0024841310558063,3,246.0,0.1017093443378352,4,90.0,0.4284044304056284,1,16.0,0.0
240.0,12,55.0,0.8333333333333334,6.144404539820343,66,1087.0,16.46969696969697,78.0,1.181818181818182,11,275.0,0.0,2.981862989727889,8.59375,8.59375,32,0,0.0,1.0,0,11.0,0.9695866738539772,1,29.0,0.0746893221325613,1,9.0,0.0478489438734371,4,176.0,0.2538474000933817,4,26.0,0.1275510740687186,1,24.0,0.0
248.0,11,76.0,1.1515151515151516,7.610740473532725,66,903.0,13.681818181818182,0.0,0.0,10,159.0,0.0,4.230153616010061,5.888888888888889,5.888888888888889,27,0,0.0,1.0,0,3.0,0.6126517916031414,2,16.0,1.908244077318171e-05,0,0.0,0.9499679939577448,4,65.0,0.2593167884878283,3,35.0,0.1159369287466702,1,40.0,0.6106378328888808
256.0,9,87.0,1.45,8.610368047062506,60,735.0,12.25,0.0,0.0,8,121.0,0.0,4.610292936262864,6.722222222222222,6.722222222222222,18,0,0.0,0.8048197702856283,1,6.0,0.0,2,32.0,0.0,0,0.0,1.0,0,16.0,0.4465815169922205,5,58.0,0.1168868695740216,0,9.0,0.6336595698702725
264.0,11,84.0,1.75,6.500361192392963,48,432.0,9.0,0.0,0.0,10,139.0,18.0,4.921766554005383,5.791666666666667,5.791666666666667,24,3,3.0,0.1603166958985865,1,14.0,0.0,2,48.0,0.5607811298332755,1,3.0,0.0004742469637314,2,18.0,0.217202001138708,1,53.0,0.5148417903474676,0,0.0,1.0
272.0,10,51.0,1.02,7.928606687871429,50,455.0,9.1,23.0,0.46,10,66.0,0.0,5.292690946860253,3.0,3.0,22,5,39.0,0.1118747464509787,0,0.0,0.9548106714696782,2,5.0,0.310496483873241,0,0.0,1.0,0,7.0,0.8106874333523624,3,15.0,0.2135025291557703,0,0.0,0.772151289595979
280.0,4,10.0,0.2222222222222222,9.369291530940188,45,352.0,7.822222222222222,0.0,0.0,3,19.0,0.0,7.830317259493612,1.4615384615384617,1.4615384615384617,13,0,0.0,0.5480550880920187,1,4.0,0.407607952527565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174037175427876,1,8.0,0.2863914885681687,1,7.0,0.3892764836041341
288.0,4,17.0,0.3777777777777777,9.140413185404356,45,290.0,6.444444444444445,0.0,0.0,3,20.0,1.0,7.608759056656365,1.3333333333333333,1.3333333333333333,15,0,0.0,0.580089745609998,1,4.0,0.2942658685015063,0,0.0,0.617350600536084,1,1.0,0.3730106423940305,0,0.0,0.9942254997562407,1,12.0,0.6427318846841736,0,3.0,0.5220784666663936
296.0,12,68.0,1.4166666666666667,7.668688326570762,48,292.0,6.083333333333333,2.0,0.0416666666666666,12,81.0,61.0,1.5113379159303766,5.4,5.4,15,0,0.0,0.9730806381704834,4,22.0,0.0007362082285314,2,9.0,1.5213075617015152e-05,3,18.0,2.0341471555684648e-05,1,3.0,0.0,2,29.0,0.2168732106897488,0,0.0,0.0446683776167637
304.0,6,34.0,0.7906976744186046,7.773312131310577,43,293.0,6.813953488372093,1.0,0.0232558139534883,5,47.0,0.0,5.929421263731542,3.1333333333333333,3.1333333333333333,15,1,2.0,0.3277325003410129,0,0.0,0.7177849535493249,2,32.0,0.568718158610488,1,5.0,0.0462374395340845,0,3.0,0.7961765358523439,1,5.0,0.0,0,0.0,1.0
312.0,10,79.0,1.7555555555555555,8.146090447284807,45,356.0,7.911111111111111,63.0,1.4,10,98.0,51.0,4.026953359884054,4.9,4.9,20,0,2.0,0.4954874269954285,2,8.0,0.002823992136646,3,44.0,0.1109402687545642,3,18.0,0.0020611406998872,1,10.0,0.5590083894677813,1,16.0,0.4905875906933534,0,0.0,1.0
320.0,9,52.0,1.3,6.78152292263619,40,315.0,7.875,0.0,0.0,7,105.0,7.0,5.663484012651517,4.7727272727272725,4.7727272727272725,22,3,14.0,0.1660935688035978,0,2.0,0.3048403662611845,0,40.0,0.6130640408190636,3,42.0,0.0,0,2.0,0.4666375963387257,1,5.0,0.4486050712953577,0,0.0,0.7645389593433078
328.0,8,31.0,0.7209302325581395,7.402570203635454,43,381.0,8.86046511627907,66.0,1.5348837209302326,6,80.0,0.0,3.35153207872089,5.0,5.0,16,0,5.0,0.1507517175375452,0,0.0,1.0,1,38.0,0.057875644829925,0,1.0,0.2826947723093103,2,13.0,0.3160097405812154,2,21.0,0.4839872432208389,1,2.0,0.0213662440016872
336.0,5,44.0,1.0232558139534884,9.06265366041334,43,354.0,8.232558139534884,0.0,0.0,5,58.0,0.0,5.8572768273561024,4.833333333333333,4.833333333333333,12,0,4.0,0.2503081459813108,1,2.0,0.0001009922395839,0,6.0,0.9647954785684992,1,5.0,2.7946132567211687e-05,0,0.0,1.0,2,34.0,0.2182530281329799,1,7.0,0.6415097948967703
344.0,6,41.0,0.9318181818181818,8.087249824739907,44,267.0,6.068181818181818,0.0,0.0,6,60.0,2.0,5.694683489795246,3.75,3.75,16,1,8.0,0.563443242041238,2,15.0,0.0003536291938584,1,10.0,0.0054314001828378,0,0.0,0.4440165499113227,0,3.0,0.6130336241940657,0,7.0,0.7732418221721891,2,17.0,0.1802012620070313
352.0,3,9.0,0.1836734693877551,8.490512469274986,49,276.0,5.63265306122449,9.0,0.1836734693877551,2,18.0,0.0,6.168826977888558,1.0588235294117647,1.0588235294117647,17,0,0.0,0.3153478887639302,0,0.0,1.0,0,0.0,1.0,1,6.0,0.007151811012484,0,3.0,0.9633196229456198,1,6.0,0.2832974216294391,0,3.0,0.9675625921889268
360.0,6,22.0,0.4680851063829787,8.31413219589613,47,226.0,4.808510638297872,0.0,0.0,6,24.0,6.0,4.961494263624525,1.6,1.6,15,3,18.0,0.2423808260523806,1,3.0,0.0035524824086466,1,1.0,0.0007830458273243,0,0.0,1.0,0,0.0,0.8499347149808676,1,2.0,0.3176645456141656,0,0.0,1.0
368.0,5,26.0,0.5652173913043478,7.910110397035923,46,237.0,5.152173913043479,11.0,0.2391304347826087,3,47.0,23.0,7.226955822627997,2.473684210526316,2.473684210526316,19,1,20.0,0.081343509187255,0,3.0,0.6572245340899001,1,14.0,0.6959487675709124,0,0.0,1.0,1,4.0,0.5410275566272551,0,0.0,0.83580201398674,0,6.0,0.7160875446549168
376.0,9,39.0,0.8125,7.564751649756015,48,259.0,5.395833333333333,22.0,0.4583333333333333,8,59.0,12.0,4.413533805438915,3.1052631578947367,3.1052631578947367,19,4,37.0,1.4351136850362113e-05,1,4.0,0.568617176928306,1,2.0,0.0031011851019945,0,0.0,1.0,1,12.0,0.3990092200450828,1,4.0,0.3491579200263134,0,0.0,1.0
384.0,5,23.0,0.4693877551020408,7.118890331983372,49,254.0,5.183673469387755,0.0,0.0,4,60.0,1.0,5.0363872722185405,4.285714285714286,4.285714285714286,14,0,21.0,0.0586140772548282,0,5.0,0.4536625643731859,0,3.0,0.9902158392367976,0,0.0,1.0,1,11.0,0.460911263721034,3,20.0,0.2876026828497903,0,0.0,1.0
392.0,7,34.0,0.6538461538461539,8.71457326252655,52,257.0,4.9423076923076925,3.0,0.0576923076923076,5,55.0,0.0,7.586187284900643,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8698934888410456,0,0.0,0.8787832164071478,3,33.0,0.3372983495096693,2,10.0,0.4439620301925121,0,6.0,0.833630844051564
400.0,13,92.0,1.7037037037037035,7.410471237647862,54,299.0,5.537037037037037,42.0,0.7777777777777778,8,92.0,37.0,5.06572219910051,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,3.0,0.9745199425535184,0,3.0,0.7067239037793845,1,5.0,0.0004931560056423,1,36.0,0.3872360130919962,6,39.0,0.0787841471048973,0,6.0,0.6605677552918855
408.0,9,35.0,0.6862745098039216,8.075023289518857,51,371.0,7.274509803921568,72.0,1.411764705882353,7,118.0,26.0,6.405120577067302,4.538461538461538,4.538461538461538,26,0,0.0,0.9732020221079816,1,4.0,0.5401640796573822,0,7.0,0.7634140463995709,0,0.0,1.0,4,51.0,0.2464596372524592,2,56.0,0.2927880919600321,0,0.0,1.0
416.0,10,43.0,0.9347826086956522,7.213673877342611,46,374.0,8.130434782608695,3.0,0.0652173913043478,8,102.0,0.0,5.359422416803471,5.368421052631579,5.368421052631579,19,2,4.0,0.0002961499558345,0,0.0,1.0,2,14.0,0.1015110198819725,0,0.0,0.9801735758815672,1,35.0,0.5767523991982716,3,46.0,0.2640175254964171,0,3.0,0.8805699287601095
424.0,6,33.0,0.66,8.542208190081602,50,420.0,8.4,46.0,0.92,2,80.0,0.0,8.109574471422933,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,0,9.0,0.58846055729694,0,0.0,0.4269908631792083,1,38.0,0.4382820878971893,1,26.0,0.6847811621684908,0,7.0,0.6539793157917139
432.0,9,73.0,1.46,8.148268053920614,50,411.0,8.22,0.0,0.0,7,90.0,10.0,6.661196383997577,3.9130434782608696,3.9130434782608696,23,1,4.0,0.4856216168683442,0,0.0,0.9033165436209978,0,2.0,0.884399950064336,1,7.0,0.4173956064066122,1,35.0,0.4190956537779812,1,19.0,0.4845063353574557,3,23.0,0.3746097587194233
440.0,11,53.0,1.1041666666666667,6.647606481096889,48,417.0,8.6875,6.0,0.125,11,85.0,0.0,5.00161832637209,3.5416666666666665,3.5416666666666665,24,1,4.0,0.6009937579592138,2,13.0,0.1266281232551498,0,0.0,1.0,3,10.0,0.0001450634992434,4,25.0,0.2685700543375585,1,30.0,0.3515623655283739,0,3.0,0.6650882465065772
448.0,9,39.0,0.78,6.46859144949571,50,415.0,8.3,0.0,0.0,7,104.0,19.0,4.412859013715904,4.521739130434782,4.521739130434782,23,1,3.0,0.2644865817394916,0,0.0,1.0,0,0.0,0.9289044004810642,0,36.0,0.9126279376206904,0,6.0,0.2715814505395445,2,41.0,0.5253086052864884,4,18.0,0.101408897223666
456.0,11,42.0,0.7924528301886793,7.413016069679458,53,436.0,8.226415094339623,21.0,0.3962264150943396,11,67.0,0.0,4.726183354056325,2.576923076923077,2.576923076923077,26,5,29.0,0.2068647021895841,1,3.0,0.0003537664730781,0,0.0,1.0,1,1.0,0.0030065361404196,3,17.0,0.1898709182025856,0,7.0,0.7729256081875482,1,10.0,0.3942792044603002
464.0,15,74.0,1.3962264150943395,5.4106487833038965,53,388.0,7.320754716981132,0.0,0.0,12,130.0,63.0,4.056165431650467,4.193548387096774,4.193548387096774,31,0,29.0,0.0874108043308176,0,0.0,1.0,0,9.0,0.9018954722815437,0,0.0,1.0,5,54.0,0.4183571287248752,4,15.0,0.243415519078655,3,23.0,0.0002232553810837
472.0,23,208.0,3.25,5.648324009624284,64,521.0,8.140625,133.0,2.078125,20,260.0,130.0,3.691491788731972,8.387096774193548,8.387096774193548,31,6,56.0,0.0002973235603977,0,0.0,0.9540932809440624,0,4.0,0.7601170118827136,0,0.0,1.0,5,91.0,0.369760667029023,6,62.0,0.3006677518667244,3,47.0,0.0
480.0,15,104.0,1.4647887323943662,5.92064792761032,71,622.0,8.76056338028169,101.0,1.4225352112676055,8,228.0,0.0,4.708012897142825,8.142857142857142,8.142857142857142,28,1,46.0,0.2555382590392854,0,3.0,0.4426998921011025,0,8.0,0.9398471747625496,0,0.0,1.0,2,79.0,0.178213755768403,2,15.0,0.2979849944964403,3,77.0,0.2862316501984975
488.0,14,56.0,0.7466666666666667,7.499678436555711,75,685.0,9.133333333333333,63.0,0.84,9,147.0,0.0,5.237411915418573,7.35,7.35,20,2,10.0,0.0364287313442728,0,0.0,1.0,0,2.0,0.5001461344437793,0,0.0,1.0,5,103.0,0.4165313711217499,2,29.0,0.4638539013474282,0,3.0,0.4927245124433836
496.0,18,86.0,1.036144578313253,7.2701918213846,83,591.0,7.120481927710843,0.0,0.0,15,216.0,69.0,4.8934759792079445,5.837837837837838,5.837837837837838,37,0,0.0,0.8595541613689668,2,18.0,0.4188865189885861,1,4.0,0.4881938639143447,0,3.0,0.8318862957234108,7,144.0,0.2366484023993112,3,36.0,0.2577296984495797,2,11.0,1.5382470750088348e-05
504.0,28,201.0,2.258426966292135,5.30847830058741,89,727.0,8.168539325842696,136.0,1.5280898876404494,25,332.0,116.0,2.179373899254196,7.217391304347826,7.217391304347826,46,2,9.0,0.058492830224,3,21.0,0.1648488329973318,1,12.0,0.6195964565434914,2,11.0,0.0307862787283441,8,189.0,0.1141997227753273,9,87.0,0.1308062025289968,0,3.0,0.9306432727678596
512.0,27,192.0,2.2588235294117647,5.466593821797813,85,856.0,10.070588235294116,129.0,1.5176470588235291,20,310.0,0.0,3.0437905826276506,7.380952380952381,7.380952380952381,42,4,39.0,0.0,6,67.0,0.2146027909240667,1,3.0,0.4962432087525738,6,48.0,0.0002197415160023,1,119.0,0.3137870985736269,2,34.0,0.2351484357465304,0,0.0,1.0
520.0,18,59.0,0.7108433734939759,6.048909795471145,83,965.0,11.626506024096386,109.0,1.313253012048193,16,311.0,1.0,4.46155785603071,7.068181818181818,7.068181818181818,44,1,13.0,0.3435792770090365,2,38.0,0.0730841018535978,3,27.0,0.3968412916734262,0,4.0,0.2924567615003852,3,160.0,0.4028864324376133,7,63.0,0.198266826466097,0,6.0,0.8182855036412802
528.0,20,77.0,0.9058823529411764,6.643483942332541,85,1081.0,12.717647058823529,116.0,1.3647058823529412,11,180.0,0.0,4.120309029392512,6.0,6.0,30,2,11.0,0.2492016401752337,2,23.0,0.3108892828829485,0,12.0,0.1087808261991453,2,13.0,0.3227370286170888,1,88.0,0.3618877214806409,2,19.0,0.2475589313575751,2,14.0,0.3097922775878103
536.0,13,78.0,0.9629629629629628,7.650783592402682,81,1119.0,13.814814814814817,38.0,0.4691358024691358,12,260.0,80.0,5.7811407495237015,6.5,6.5,40,1,21.0,0.2823126839378567,1,12.0,0.3409501120772528,2,38.0,0.6297175976289949,2,2.0,0.3076880538883615,3,147.0,0.396004663643288,3,40.0,0.3847991005525873,0,0.0,0.6406548001484864
544.0,18,89.0,1.2027027027027026,6.226090434722734,74,999.0,13.5,0.0,0.0,12,222.0,0.0,2.682231975162032,6.727272727272728,6.727272727272728,33,5,31.0,0.0041478786441045,0,0.0,0.4123419979383069,2,59.0,0.1668800798570312,1,4.0,0.617024602098457,2,102.0,0.1794497036701009,2,26.0,0.2231091597683503,0,0.0,1.0
552.0,21,136.0,1.8630136986301369,5.588424060987448,73,1117.0,15.3013698630137,118.0,1.6164383561643836,17,306.0,84.0,3.294217053788781,7.65,7.65,40,1,39.0,0.1706864974934753,1,4.0,0.0008276050657749,8,111.0,0.0867314348794735,2,13.0,0.1473437683868172,5,129.0,0.2181404292788527,0,7.0,0.8532112515723557,0,3.0,0.6582782707755701
560.0,14,126.0,1.7027027027027026,6.244034220439719,74,1207.0,16.31081081081081,90.0,1.2162162162162162,8,230.0,0.0,3.408268567776389,7.931034482758621,7.931034482758621,29,3,32.0,0.0367908811210883,2,16.0,0.003041939138867,0,50.0,0.3660365068604837,0,6.0,0.3103877768750746,1,116.0,0.2801185088594242,2,8.0,0.0926133536843858,0,2.0,0.945387454713758
568.0,23,236.0,2.95,7.0382657885831845,80,1222.0,15.275,15.0,0.1875,15,186.0,0.0,4.203433135992283,6.0,6.0,31,2,17.0,0.2913421407038211,3,41.0,0.1129034600768804,3,48.0,0.2099847669622201,0,0.0,1.0,3,43.0,0.3362200254251741,4,37.0,0.4127684378779451,0,0.0,0.4281951875330446
