step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,19.0,163.0,1.9404761904761905,6.976798105783155,84.0,711.0,8.464285714285714,121.0,1.4404761904761905,18.0,198.0,67.0,3.992972302828687,5.351351351351352,5.351351351351352,37.0,3.0,38.0,0.0019808606082409,3.0,7.0,0.459570763387692,1.0,3.0,6.397554274472293e-05,1.0,6.0,0.0,2.0,26.0,0.480169786092058,7.0,115.0,0.2133668833563497,1.0,3.0,8.83028496403182e-05
168.0,13.0,210.0,2.8,6.457266640516587,75.0,657.0,8.76,0.0,0.0,12.0,277.0,79.0,3.7605456378636224,7.914285714285715,7.914285714285715,35.0,2.0,50.0,0.4677547162065692,2.0,15.0,0.1132649624291232,0.0,3.0,0.9102730916991076,0.0,3.0,0.4640555724805866,2.0,48.0,0.0775685060886578,6.0,158.0,0.240065579322866,0.0,0.0,1.0
176.0,15.0,134.0,1.8611111111111112,6.915314381817456,72.0,697.0,9.680555555555555,40.0,0.5555555555555556,15.0,291.0,14.0,4.203961270334633,6.767441860465116,6.767441860465116,43.0,3.0,69.0,0.4488348018108173,3.0,23.0,0.3240859940291919,2.0,16.0,0.5533090898596921,1.0,1.0,0.0005829933839823,2.0,53.0,0.2510797563495016,4.0,129.0,0.1803818240513844,0.0,0.0,0.1493680484619905
184.0,17.0,175.0,2.6923076923076925,6.789779120731729,65.0,739.0,11.36923076923077,42.0,0.6461538461538462,17.0,247.0,0.0,3.789336566267679,7.057142857142857,7.057142857142857,35.0,4.0,101.0,0.1706823157937751,1.0,18.0,0.1366631530066802,0.0,0.0,0.7267631286981682,1.0,9.0,0.0,2.0,26.0,0.5222628255968358,9.0,93.0,0.1741107057539911,0.0,0.0,1.0
192.0,10.0,72.0,1.125,7.352519347571802,64.0,767.0,11.984375,28.0,0.4375,10.0,152.0,0.0,3.986576762785599,5.428571428571429,5.428571428571429,28.0,1.0,9.0,0.0181142667819773,2.0,21.0,0.318049924139913,0.0,3.0,0.9003625210447138,1.0,20.0,0.4631276497410055,0.0,11.0,0.3818880628947285,6.0,88.0,0.0373559033970873,0.0,0.0,1.0
200.0,8.0,79.0,1.2153846153846153,8.838280405915832,65.0,735.0,11.307692307692308,0.0,0.0,7.0,181.0,29.0,5.33790968240259,7.541666666666667,7.541666666666667,24.0,2.0,20.0,0.0,2.0,46.0,0.5662362783511254,0.0,3.0,0.7028863128868714,2.0,26.0,0.0005917816083593,0.0,0.0,0.7535227268650957,1.0,83.0,0.2470346650618204,0.0,3.0,0.6336463267682538
208.0,14.0,86.0,1.3650793650793651,8.005616869470112,63.0,629.0,9.984126984126984,0.0,0.0,12.0,124.0,0.0,5.1412439070979365,4.769230769230769,4.769230769230769,26.0,3.0,40.0,0.0005934742381151,1.0,4.0,0.3743631479532769,2.0,16.0,0.5677318704386826,3.0,12.0,0.2170432407077386,0.0,0.0,0.9600193107684288,3.0,52.0,0.2561049833914691,0.0,0.0,1.0
216.0,10.0,64.0,1.1636363636363636,7.710184766100155,55.0,510.0,9.272727272727272,0.0,0.0,9.0,73.0,0.0,4.077329359870715,3.65,3.65,20.0,0.0,0.0,1.0,0.0,0.0,0.6824217956934766,1.0,10.0,0.3163306132228744,5.0,21.0,0.0016925008376263,0.0,0.0,0.9585513475908284,3.0,42.0,0.2318500622709701,0.0,0.0,1.0
224.0,9.0,36.0,0.6545454545454545,8.889574534174193,55.0,490.0,8.909090909090908,0.0,0.0,8.0,56.0,0.0,6.029824917896432,3.294117647058824,3.294117647058824,17.0,1.0,8.0,0.189983881463227,1.0,4.0,0.6372472603905398,2.0,16.0,2.7188033651539923e-05,2.0,20.0,3.708488486409558e-06,0.0,6.0,0.8732328244388385,2.0,2.0,0.5844542987102512,0.0,0.0,1.0
232.0,7.0,18.0,0.3272727272727272,8.403655189359117,55.0,443.0,8.054545454545455,0.0,0.0,6.0,36.0,0.0,5.399771437723784,1.7142857142857142,1.7142857142857142,21.0,3.0,12.0,0.0164245020055524,0.0,3.0,0.5265880065052002,0.0,0.0,0.9088221067640077,0.0,0.0,1.0,1.0,15.0,0.5702293272119767,2.0,6.0,0.3895128704314389,0.0,0.0,0.9926937739575832
240.0,3.0,10.0,0.2127659574468085,9.152269919139032,47.0,312.0,6.638297872340425,0.0,0.0,2.0,18.0,0.0,7.64022521551593,1.5,1.5,12.0,0.0,0.0,1.0,1.0,9.0,0.4548522695157438,0.0,0.0,1.0,0.0,0.0,0.9456033414124122,0.0,0.0,0.7056005579231059,1.0,9.0,0.3091597370685386,0.0,0.0,0.9878154763694372
248.0,7.0,19.0,0.4042553191489361,8.867196772436028,47.0,290.0,6.170212765957447,0.0,0.0,5.0,41.0,23.0,7.448579023042808,2.05,2.05,20.0,1.0,5.0,0.2433780745396524,1.0,8.0,0.642845669410768,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3707918654327451,0.0,9.0,0.6762114029122277,0.0,6.0,0.9322688555994844
256.0,9.0,56.0,1.2444444444444445,8.87180202173656,45.0,302.0,6.711111111111111,12.0,0.2666666666666666,7.0,57.0,16.0,7.012081167201448,3.3529411764705883,3.3529411764705883,17.0,4.0,31.0,0.3178612968883791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6272319993283999,0.0,7.0,0.8496808225639594,3.0,19.0,0.2804339870180846,0.0,0.0,1.0
264.0,3.0,11.0,0.2244897959183673,9.198357776519106,49.0,294.0,6.0,0.0,0.0,3.0,25.0,0.0,6.688082635803649,2.272727272727273,2.272727272727273,11.0,1.0,4.0,0.2967142598511824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4852267924097854,1.0,6.0,0.0,0.0,14.0,0.6461130821090013,0.0,0.0,1.0
272.0,7.0,24.0,0.5,7.454054935162674,48.0,241.0,5.020833333333333,0.0,0.0,7.0,34.0,9.0,3.4070828503003687,1.7894736842105263,1.7894736842105263,19.0,3.0,12.0,0.0716876969750811,0.0,0.0,0.1418901909046056,1.0,11.0,0.6594112173803447,1.0,3.0,0.0304064084923403,0.0,0.0,0.9617616928828304,2.0,8.0,0.0258553177281753,0.0,0.0,0.9231404838480548
280.0,12.0,70.0,1.7073170731707317,7.155803675768657,41.0,258.0,6.2926829268292686,17.0,0.4146341463414634,10.0,83.0,49.0,3.417485754827738,4.882352941176471,4.882352941176471,17.0,4.0,42.0,0.1227748120616646,3.0,13.0,0.2308653891361886,1.0,10.0,0.3203130907799056,0.0,0.0,1.0,1.0,6.0,0.384825987156649,1.0,12.0,0.3428973810311581,0.0,0.0,1.0
288.0,2.0,4.0,0.0952380952380952,8.798902062014168,42.0,240.0,5.714285714285714,0.0,0.0,1.0,22.0,0.0,8.138148982611392,2.2,2.2,10.0,0.0,0.0,0.6303456912447821,1.0,8.0,0.172365962931371,0.0,0.0,0.6311970098042631,0.0,0.0,1.0,0.0,11.0,0.7087384668776778,0.0,3.0,0.4844431277866505,0.0,0.0,0.9370906981560144
296.0,3.0,18.0,0.4,9.442070855471565,45.0,226.0,5.022222222222222,0.0,0.0,2.0,23.0,1.0,7.315837318825594,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9203206523668248,1.0,13.0,0.2777258087591892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6507788838486847,1.0,4.0,0.5553424230313283,0.0,3.0,0.3420478550470527
304.0,5.0,22.0,0.5,9.475032092794883,44.0,247.0,5.613636363636363,21.0,0.4772727272727273,4.0,41.0,18.0,7.797497485932956,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.9801633499116644,1.0,4.0,0.410784968260823,0.0,13.0,0.9641433943691912,1.0,5.0,0.1854506007280892,1.0,7.0,0.0,1.0,12.0,0.1930351369697825,0.0,0.0,1.0
312.0,4.0,31.0,0.8157894736842105,9.50201227083558,38.0,166.0,4.368421052631579,0.0,0.0,4.0,43.0,2.0,6.170187265315932,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.9837147522127756,1.0,12.0,0.0,0.0,3.0,0.6396211714372518,2.0,18.0,0.32410857349287,0.0,3.0,0.525202839363205,1.0,7.0,0.2494451169681094,0.0,0.0,1.0
320.0,5.0,37.0,0.925,9.450951688875998,40.0,186.0,4.65,20.0,0.5,5.0,41.0,0.0,5.5279982224145,3.1538461538461537,3.1538461538461537,13.0,1.0,1.0,0.4694744724275352,1.0,3.0,0.009760169433597,0.0,0.0,1.0,2.0,31.0,0.0,0.0,3.0,0.8587699112789182,1.0,3.0,0.4956827648425235,0.0,0.0,0.6474500897984081
328.0,5.0,14.0,0.4242424242424242,8.571825875249393,33.0,153.0,4.636363636363637,0.0,0.0,3.0,20.0,0.0,7.923253265344584,2.0,2.0,10.0,1.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9317688297771242,1.0,1.0,0.0016007180098961,0.0,3.0,0.5663375899098754,0.0,3.0,0.8870020508806052,0.0,0.0,0.7012905939698221
336.0,1.0,3.0,0.0909090909090909,9.734575879387387,33.0,158.0,4.787878787878788,5.0,0.1515151515151515,1.0,11.0,0.0,6.698284207510846,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9326562297758751,0.0,0.0,1.0,0.0,3.0,0.9325473168195596,1.0,5.0,0.1625966623356194,0.0,0.0,0.8924243228420378
344.0,8.0,33.0,0.868421052631579,8.103990677367504,38.0,172.0,4.526315789473684,14.0,0.3684210526315789,8.0,36.0,25.0,2.7301373687376977,2.571428571428572,2.571428571428572,14.0,0.0,3.0,0.8064100099470499,3.0,6.0,0.0043497463743847,1.0,2.0,0.0158988589108317,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1977958259419402,0.0,0.0,1.0
352.0,4.0,13.0,0.3095238095238095,7.854972988283108,42.0,188.0,4.476190476190476,16.0,0.3809523809523809,3.0,22.0,0.0,6.633105331765382,1.4666666666666666,1.4666666666666666,15.0,1.0,1.0,0.4151416763191966,1.0,12.0,0.1724104978605277,0.0,6.0,0.93765363794159,0.0,0.0,0.7072186316122263,0.0,0.0,0.988219122428556,1.0,3.0,0.205937331572769,0.0,0.0,1.0
360.0,7.0,35.0,0.7777777777777778,7.942339179006224,45.0,217.0,4.822222222222222,29.0,0.6444444444444445,6.0,51.0,29.0,5.739031445410508,2.833333333333333,2.833333333333333,18.0,3.0,10.0,0.319263918332002,1.0,17.0,0.4668456825426235,1.0,1.0,0.0016479230384197,0.0,0.0,1.0,1.0,4.0,0.4598507531952467,0.0,5.0,0.1857698504163892,0.0,14.0,0.7373722504155955
368.0,8.0,22.0,0.4680851063829787,7.094219009784521,47.0,244.0,5.191489361702128,27.0,0.574468085106383,6.0,39.0,0.0,5.380131097236557,2.1666666666666665,2.1666666666666665,18.0,1.0,11.0,0.082007860233519,1.0,1.0,0.4511676091798912,0.0,3.0,0.9878393590941092,1.0,2.0,0.0001993955389787,1.0,11.0,0.5976606350333518,2.0,11.0,0.1740460839010547,0.0,0.0,1.0
376.0,6.0,32.0,0.6956521739130435,6.971013836883167,46.0,239.0,5.195652173913044,0.0,0.0,4.0,50.0,11.0,4.370766755073281,2.7777777777777777,2.7777777777777777,18.0,1.0,13.0,0.0,3.0,18.0,0.1816451413134963,0.0,0.0,0.9826046490741096,0.0,0.0,1.0,0.0,6.0,0.30492114213323,0.0,13.0,0.3976621227267651,0.0,0.0,1.0
384.0,7.0,37.0,0.7115384615384616,7.771853142286019,52.0,275.0,5.288461538461538,36.0,0.6923076923076923,3.0,25.0,0.0,8.880877504144564,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6999012708099366,2.0,10.0,0.5942875018559686,0.0,0.0,1.0
392.0,11.0,24.0,0.4615384615384615,6.352717247474587,52.0,272.0,5.230769230769231,0.0,0.0,10.0,76.0,51.0,4.620974030214092,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,1.0,5.0,27.0,0.0017600211070064,0.0,0.0,1.0,1.0,4.0,0.39297447630986,1.0,29.0,0.5961508637340952,3.0,16.0,0.278559145259769,0.0,0.0,1.0
400.0,11.0,61.0,1.0892857142857142,7.08043284728222,56.0,299.0,5.339285714285714,27.0,0.4821428571428571,11.0,92.0,16.0,5.7105335840717295,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,0.0,3.0,0.6130351516591662,0.0,13.0,0.8986788507495215,2.0,9.0,0.0015466985011803,2.0,19.0,0.4439509866349917,7.0,48.0,0.1146149311888057,0.0,0.0,1.0
408.0,10.0,33.0,0.6111111111111112,6.955155976744718,54.0,341.0,6.314814814814815,42.0,0.7777777777777778,9.0,86.0,0.0,4.161755859706742,3.071428571428572,3.071428571428572,28.0,1.0,2.0,0.6314447171659214,1.0,14.0,0.382047229699258,2.0,11.0,0.2704058956768801,0.0,2.0,0.0596346646595744,3.0,32.0,0.2674525122280686,2.0,25.0,0.28535263090796,0.0,0.0,1.0
416.0,10.0,50.0,0.9433962264150944,7.553815541037792,53.0,376.0,7.09433962264151,35.0,0.660377358490566,8.0,114.0,28.0,6.273349435802077,3.931034482758621,3.931034482758621,29.0,3.0,15.0,6.116568623379346e-05,0.0,0.0,1.0,0.0,19.0,0.590868535042726,0.0,3.0,0.9850903276899255,3.0,35.0,0.2917492846385628,2.0,28.0,0.2668789403062229,0.0,14.0,0.8206341599740555
424.0,11.0,79.0,1.4107142857142858,6.892334096419796,56.0,412.0,7.357142857142857,36.0,0.6428571428571429,8.0,107.0,0.0,4.08815977238822,4.863636363636363,4.863636363636363,22.0,0.0,0.0,0.9594799159712624,0.0,0.0,1.0,2.0,21.0,0.3218732651484924,0.0,0.0,0.2781733042276212,4.0,38.0,0.1304633123578762,2.0,48.0,0.3997961144334767,0.0,0.0,0.5202378240306275
432.0,9.0,81.0,1.6875,7.152244194761559,48.0,365.0,7.604166666666667,0.0,0.0,7.0,101.0,0.0,3.580159278743353,5.315789473684211,5.315789473684211,19.0,0.0,0.0,0.9917260992984982,0.0,0.0,0.0226195759429369,2.0,42.0,0.476794830988507,0.0,3.0,0.9240686757491688,4.0,51.0,0.1028950656252169,1.0,5.0,0.0128633684351918,0.0,0.0,1.0
440.0,6.0,19.0,0.4042553191489361,7.138929266891537,47.0,388.0,8.25531914893617,23.0,0.4893617021276595,4.0,76.0,0.0,5.413451385047477,4.222222222222222,4.222222222222222,18.0,1.0,1.0,0.632944961369679,3.0,17.0,8.394505096320292e-05,0.0,22.0,0.0552756999286514,0.0,0.0,1.0,0.0,27.0,0.3757467629077871,0.0,6.0,0.677899008813309,0.0,3.0,0.8632138716314623
448.0,9.0,50.0,0.925925925925926,8.51011874692447,54.0,425.0,7.87037037037037,37.0,0.6851851851851852,6.0,52.0,0.0,7.605696309958433,2.363636363636364,2.363636363636364,22.0,1.0,9.0,0.5966015840907767,0.0,0.0,1.0,0.0,0.0,0.961110187471464,0.0,0.0,1.0,4.0,30.0,0.2179978518243961,1.0,10.0,0.7551803472937044,0.0,3.0,0.6167046126571805
456.0,7.0,17.0,0.3035714285714285,7.795128245509685,56.0,404.0,7.214285714285714,0.0,0.0,7.0,54.0,2.0,4.710556569320122,2.25,2.25,24.0,1.0,3.0,0.2693112049117749,1.0,2.0,0.0006919878361662,0.0,0.0,1.0,2.0,4.0,0.001653935276507,2.0,43.0,0.1482273745365379,0.0,0.0,0.6682385976318191,1.0,2.0,0.351649790551492
464.0,13.0,56.0,0.9824561403508772,6.052989608410905,57.0,373.0,6.543859649122807,0.0,0.0,10.0,70.0,16.0,4.33613922180148,2.5,2.5,28.0,0.0,3.0,0.09432996581336,0.0,1.0,0.71771105657949,0.0,14.0,0.867601509960468,0.0,0.0,1.0,4.0,36.0,6.7281474875841165e-06,6.0,16.0,0.0735201955326935,0.0,0.0,0.5851537346253026
472.0,8.0,46.0,0.7301587301587301,7.025403033737344,63.0,386.0,6.126984126984127,13.0,0.2063492063492063,5.0,81.0,11.0,4.962568908886917,4.764705882352941,4.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,0.6519092126906916,0.0,8.0,0.7795746678190238,0.0,0.0,1.0,0.0,14.0,0.2850454742228263,5.0,53.0,0.1882987465110859,0.0,6.0,0.7660921742391144
480.0,5.0,21.0,0.3442622950819672,8.92465121986164,61.0,296.0,4.852459016393443,0.0,0.0,3.0,105.0,24.0,8.973801503628586,3.888888888888889,3.888888888888889,27.0,0.0,0.0,0.9606561024547284,1.0,9.0,0.3349508261872844,0.0,5.0,0.9590219833108096,0.0,0.0,0.9113767523152244,1.0,16.0,0.5754531246560338,1.0,69.0,0.5845423374860792,0.0,6.0,0.9222033392695764
488.0,18.0,60.0,0.9523809523809524,5.2081843112559465,63.0,296.0,4.698412698412699,0.0,0.0,17.0,170.0,65.0,2.486236088949114,5.151515151515151,5.151515151515151,33.0,0.0,0.0,1.0,5.0,34.0,0.1554675610093817,1.0,12.0,0.2242489627901036,1.0,5.0,0.0,1.0,25.0,0.4644709207857943,9.0,94.0,0.0701872991003358,0.0,0.0,0.7711870070430488
496.0,18.0,113.0,1.4675324675324677,5.96587693989062,77.0,443.0,5.753246753246753,147.0,1.9090909090909087,14.0,191.0,21.0,3.171559234805062,6.586206896551724,6.586206896551724,29.0,0.0,0.0,0.8236766649264515,5.0,33.0,0.0713493961859526,3.0,32.0,3.6618991533452767e-06,0.0,3.0,0.1967694806801946,1.0,16.0,0.3956032168295672,5.0,107.0,0.2051499579008397,0.0,0.0,1.0
504.0,13.0,101.0,1.216867469879518,7.597725524841786,83.0,550.0,6.626506024096385,107.0,1.289156626506024,12.0,196.0,5.0,6.226592811557738,5.0256410256410255,5.0256410256410255,39.0,2.0,7.0,0.1253046746159607,1.0,24.0,0.2570476331135614,0.0,0.0,0.954054936904438,1.0,1.0,0.1964500260504277,2.0,26.0,0.6797603260137661,6.0,132.0,0.2813776529721533,0.0,6.0,0.9330187042592388
512.0,14.0,72.0,0.9230769230769232,7.585645892507484,78.0,602.0,7.717948717948718,52.0,0.6666666666666666,14.0,195.0,0.0,4.911379110536203,4.642857142857143,4.642857142857143,42.0,1.0,8.0,0.096712482206928,1.0,13.0,0.2348033697568918,1.0,17.0,0.7921495583538908,2.0,18.0,0.3197018783678462,3.0,39.0,0.4164291802070042,6.0,100.0,0.0901410775535742,0.0,0.0,1.0
