step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,69.0,1.0454545454545454,6.238370594590757,66.0,305.0,4.621212121212121,0.0,0.0,9.0,90.0,38.0,4.394789583148956,3.103448275862069,3.103448275862069,29.0,2.0,7.0,7.354396667430158e-05,0.0,0.0,0.9406990326040308,0.0,0.0,0.5237656389136124,0.0,6.0,0.3514176250359821,1.0,15.0,0.2887459150320103,4.0,57.0,0.3377513915685983,2.0,5.0,0.000411593573506
96.0,10.0,57.0,0.890625,5.9973747526790415,64.0,370.0,5.78125,65.0,1.015625,5.0,92.0,2.0,4.369629572831585,5.411764705882353,5.411764705882353,17.0,2.0,23.0,0.0,1.0,7.0,0.5332770381819014,1.0,7.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2312439232067144,1.0,50.0,0.3372578350172643,0.0,0.0,1.0
104.0,23.0,139.0,2.482142857142857,5.665149054441729,56.0,430.0,7.678571428571429,60.0,1.0714285714285714,9.0,109.0,17.0,5.462122965415301,5.7368421052631575,5.7368421052631575,19.0,0.0,0.0,1.0,2.0,14.0,0.2382606183445162,1.0,15.0,0.0,0.0,0.0,1.0,2.0,19.0,0.6401017864578397,4.0,61.0,0.3793435838514205,0.0,0.0,1.0
112.0,8.0,44.0,0.8148148148148148,6.058671397838703,54.0,529.0,9.796296296296296,99.0,1.8333333333333333,6.0,146.0,37.0,4.343399230999949,7.684210526315789,7.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,0.9359180328168464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.4997591134653912,6.0,121.0,0.169356508754238,0.0,0.0,1.0
120.0,13.0,69.0,1.2321428571428572,5.293429464997303,56.0,530.0,9.464285714285714,1.0,0.0178571428571428,5.0,143.0,0.0,3.0810870586553234,7.944444444444445,7.944444444444445,18.0,0.0,0.0,0.5465690553571858,1.0,4.0,0.004621597072934,1.0,21.0,0.0,0.0,0.0,1.0,2.0,38.0,0.1142400214781282,1.0,80.0,0.3318272560239582,0.0,0.0,1.0
128.0,18.0,181.0,3.0166666666666666,6.465996362193752,60.0,585.0,9.75,55.0,0.9166666666666666,8.0,178.0,35.0,5.0092484399604364,7.739130434782608,7.739130434782608,23.0,1.0,6.0,0.4425041715662809,0.0,19.0,0.9357826942451036,1.0,29.0,0.0,0.0,0.0,1.0,2.0,55.0,0.3195684167899562,4.0,69.0,0.1905571216215778,0.0,0.0,1.0
136.0,12.0,116.0,1.7846153846153847,6.239807045543215,65.0,673.0,10.353846153846154,88.0,1.353846153846154,6.0,130.0,0.0,4.151334305462363,4.642857142857143,4.642857142857143,28.0,0.0,0.0,0.2718429316522307,2.0,23.0,0.1350568815313624,0.0,0.0,1.0,2.0,7.0,0.1364400700673662,0.0,43.0,0.4540527835503282,2.0,57.0,0.2507973776324892,0.0,0.0,1.0
144.0,12.0,28.0,0.3943661971830985,7.211331664771929,71.0,651.0,9.169014084507042,0.0,0.0,7.0,103.0,0.0,5.359082186956135,4.12,4.12,25.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9740131267193578,0.0,0.0,1.0,4.0,58.0,0.2541487429501981,2.0,36.0,0.4773474895852607,0.0,0.0,1.0
152.0,7.0,56.0,0.717948717948718,7.834543377857174,78.0,673.0,8.628205128205128,22.0,0.282051282051282,6.0,245.0,142.0,5.090991438140599,6.805555555555555,6.805555555555555,36.0,1.0,1.0,0.4816806785674192,0.0,44.0,0.9053063800260832,0.0,0.0,0.9558443103131944,0.0,0.0,0.5241090284295533,1.0,70.0,0.1087824516741355,4.0,130.0,0.2812402091492665,0.0,0.0,0.5545944020924742
160.0,20.0,153.0,1.9367088607594936,7.085115576359522,79.0,631.0,7.987341772151899,0.0,0.0,15.0,203.0,0.0,3.939039124728916,6.34375,6.34375,32.0,1.0,9.0,0.0,3.0,23.0,0.5331956609489502,1.0,3.0,0.0002714781469009,2.0,9.0,6.444560157846873e-05,2.0,51.0,0.3612793094541263,6.0,108.0,0.2162483500490499,0.0,0.0,1.0
168.0,20.0,254.0,3.4794520547945207,6.713256050274976,73.0,694.0,9.506849315068491,63.0,0.863013698630137,16.0,247.0,44.0,5.311379950708152,6.333333333333333,6.333333333333333,39.0,0.0,0.0,0.5675831031344016,4.0,36.0,0.3256120717085987,1.0,18.0,0.7263922799143849,2.0,17.0,0.1127610400026983,1.0,42.0,0.7526219455295943,8.0,134.0,0.1706213418640228,0.0,0.0,1.0
176.0,10.0,69.0,1.0,6.463235870785422,69.0,721.0,10.44927536231884,27.0,0.391304347826087,9.0,229.0,0.0,3.829637620432983,6.361111111111111,6.361111111111111,36.0,2.0,14.0,0.2909471208292076,0.0,28.0,0.4173863526954952,1.0,22.0,0.6581345974971287,0.0,4.0,0.3220987404299841,3.0,44.0,0.1603658222216742,3.0,117.0,0.203602308246714,0.0,0.0,0.09283810970711
184.0,15.0,103.0,1.6612903225806452,7.179118254020024,62.0,711.0,11.46774193548387,0.0,0.0,15.0,137.0,0.0,3.956247267255736,4.419354838709677,4.419354838709677,31.0,1.0,6.0,0.2006894042997325,2.0,18.0,0.5217034100801206,0.0,0.0,0.009690603564573,0.0,3.0,0.3298618627341286,4.0,46.0,0.4056196988959308,8.0,64.0,0.1092196025186018,0.0,0.0,1.0
192.0,10.0,71.0,1.1451612903225807,7.92288510465328,62.0,799.0,12.887096774193548,88.0,1.4193548387096775,9.0,148.0,11.0,3.901461408045792,6.166666666666667,6.166666666666667,24.0,1.0,9.0,0.3955959847232244,3.0,30.0,0.2651711585337253,0.0,3.0,0.9799677109963814,0.0,0.0,1.0,0.0,25.0,0.340875648065421,5.0,81.0,0.0614653542418291,0.0,0.0,1.0
200.0,5.0,12.0,0.1904761904761904,8.389575354957511,63.0,771.0,12.238095238095235,0.0,0.0,2.0,113.0,0.0,6.12242719696515,4.52,4.52,25.0,0.0,0.0,0.2738382111211574,0.0,3.0,0.672484540739341,2.0,25.0,0.6447095485575979,0.0,3.0,0.3204705290544195,0.0,1.0,0.6151053189510987,0.0,78.0,0.2390968645017879,0.0,3.0,0.6556682734352635
208.0,7.0,20.0,0.3333333333333333,8.797695153716255,60.0,586.0,9.766666666666667,0.0,0.0,4.0,79.0,0.0,3.538154821360444,5.266666666666667,5.266666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.262012716915361,2.0,13.0,0.2630801687900864,0.0,3.0,0.9341716513115366,1.0,54.0,0.112523889898935,0.0,0.0,1.0
216.0,9.0,38.0,0.7037037037037037,8.587294013199473,54.0,454.0,8.407407407407407,0.0,0.0,8.0,56.0,0.0,5.987198569415607,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.9124440877983756,0.0,3.0,0.6265012546072487,3.0,25.0,0.5619671215779476,3.0,6.0,0.0009324166669912,1.0,5.0,0.3500135218060447,1.0,17.0,0.2195089994548884,0.0,0.0,1.0
224.0,7.0,50.0,0.9433962264150944,8.902263735560336,53.0,395.0,7.452830188679245,0.0,0.0,5.0,49.0,0.0,5.771800842411593,3.5,3.5,14.0,0.0,0.0,1.0,1.0,3.0,0.6055165260928821,3.0,32.0,0.3388806202765949,0.0,0.0,1.0,0.0,3.0,0.6922398196069731,1.0,11.0,0.3814246625037072,0.0,0.0,1.0
232.0,5.0,44.0,0.8461538461538461,9.223180501930514,52.0,389.0,7.480769230769231,0.0,0.0,5.0,84.0,35.0,6.679274689219526,3.8181818181818175,3.8181818181818175,22.0,2.0,3.0,0.0107997118830323,1.0,14.0,0.4648206804512725,1.0,40.0,0.0702509196525959,0.0,3.0,0.5222385209293313,0.0,4.0,0.6945122398296887,1.0,20.0,0.6873703852341484,0.0,0.0,0.9856957490743904
240.0,10.0,37.0,0.7551020408163265,8.08620758572526,49.0,370.0,7.551020408163265,0.0,0.0,8.0,50.0,0.0,7.198774228292256,2.0,2.0,25.0,3.0,27.0,0.1389316633783078,2.0,9.0,0.5552264181445757,1.0,4.0,0.3457239238846075,0.0,0.0,1.0,0.0,0.0,0.8532483496607947,2.0,10.0,0.5565768461860845,0.0,0.0,0.981506045338757
248.0,13.0,96.0,1.959183673469388,6.203355965457808,49.0,381.0,7.775510204081633,11.0,0.2244897959183673,11.0,93.0,43.0,2.840813987160602,4.227272727272728,4.227272727272728,22.0,6.0,68.0,6.800710961736368e-06,0.0,0.0,0.1076087132747368,0.0,0.0,1.0,0.0,0.0,0.179745819209642,2.0,7.0,0.3946287817592103,3.0,18.0,0.2320528644337135,0.0,0.0,1.0
256.0,5.0,42.0,0.8936170212765957,8.453138537504937,47.0,403.0,8.574468085106384,22.0,0.4680851063829787,3.0,47.0,0.0,6.979756362506968,3.615384615384616,3.615384615384616,13.0,0.0,0.0,0.7958038113175789,0.0,3.0,0.9643631774679844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.971806057392258,3.0,37.0,0.211667677332571,0.0,0.0,1.0
264.0,5.0,30.0,0.5882352941176471,8.69161752063941,51.0,389.0,7.627450980392157,0.0,0.0,5.0,43.0,0.0,5.455702772055396,2.6875,2.6875,16.0,3.0,10.0,0.1709793948064416,0.0,0.0,1.0,0.0,0.0,0.620308883879791,0.0,0.0,0.9818613684320628,0.0,2.0,0.9701824249872302,2.0,31.0,0.4298368320404417,0.0,0.0,1.0
272.0,7.0,25.0,0.5434782608695652,7.804810665924635,46.0,364.0,7.913043478260869,0.0,0.0,7.0,50.0,7.0,3.773991695996766,3.125,3.125,16.0,3.0,13.0,0.0802732790427548,1.0,11.0,0.3135066573847083,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.5996453223559933,2.0,14.0,0.1130647448165919,0.0,3.0,0.9393647896886244
280.0,7.0,20.0,0.4878048780487805,8.291225627957095,41.0,314.0,7.658536585365853,0.0,0.0,5.0,40.0,0.0,4.305866110581026,3.333333333333333,3.333333333333333,12.0,1.0,12.0,0.1220689062799888,0.0,2.0,0.5120285006866566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6423950232921987,2.0,11.0,0.0001036174365473,1.0,5.0,0.0
288.0,5.0,20.0,0.4761904761904761,8.353506578107547,42.0,324.0,7.714285714285714,10.0,0.238095238095238,4.0,44.0,4.0,6.304597309662611,2.588235294117647,2.588235294117647,17.0,1.0,11.0,0.3561380442091693,3.0,16.0,0.0115699825149148,0.0,0.0,0.7021585056152242,0.0,0.0,0.4115578070573154,0.0,11.0,0.7004281793572424,0.0,3.0,0.4806789200056031,0.0,3.0,0.7095315935694018
296.0,3.0,30.0,0.6666666666666666,8.448732059292787,45.0,251.0,5.5777777777777775,0.0,0.0,3.0,50.0,6.0,8.08294730869271,2.631578947368421,2.631578947368421,19.0,1.0,19.0,0.4683078310348265,0.0,3.0,0.2674593714497018,0.0,7.0,0.9588016863710224,2.0,11.0,0.00893960488092,0.0,7.0,0.7350725429666085,0.0,3.0,0.723210702644153,0.0,0.0,0.0489841971884648
304.0,8.0,26.0,0.5777777777777777,8.092198031004981,45.0,279.0,6.2,28.0,0.6222222222222222,7.0,34.0,0.0,4.336404520322643,2.2666666666666666,2.2666666666666666,15.0,1.0,4.0,0.315048773988703,0.0,0.0,0.6505713744900026,3.0,14.0,0.2216218494632679,2.0,8.0,0.008006765453789,1.0,8.0,0.4242452072635274,0.0,0.0,0.4614093586815855,0.0,0.0,0.9503684277033526
312.0,3.0,31.0,0.7560975609756098,9.515811316024172,41.0,292.0,7.121951219512195,13.0,0.3170731707317073,3.0,55.0,21.0,7.468111646586237,3.055555555555556,3.055555555555556,18.0,0.0,1.0,0.4716341349280398,0.0,0.0,1.0,0.0,22.0,0.7689196229335126,2.0,16.0,0.0,1.0,16.0,0.5147545106234905,0.0,0.0,0.5468907303033087,0.0,0.0,0.0716640953920966
320.0,12.0,40.0,1.0256410256410255,6.894558973351262,39.0,283.0,7.256410256410256,0.0,0.0,12.0,63.0,8.0,2.031543892222568,3.3157894736842106,3.3157894736842106,19.0,1.0,1.0,0.3346777735368766,2.0,4.0,0.0002513530619637,5.0,40.0,0.0235811034464428,0.0,0.0,1.0,3.0,14.0,0.1593565461498046,1.0,4.0,0.3532824057278906,0.0,0.0,0.7104451108202176
328.0,9.0,38.0,0.95,6.811162532000526,40.0,328.0,8.2,45.0,1.125,6.0,78.0,15.0,3.246416923110157,5.571428571428571,5.571428571428571,14.0,1.0,9.0,0.3448923190833028,0.0,0.0,1.0,1.0,37.0,0.2615523883143923,1.0,4.0,0.0001814668033383,0.0,6.0,0.2230742905837891,2.0,19.0,0.2662072081799561,1.0,3.0,0.0009765769662631
336.0,4.0,41.0,0.9111111111111112,9.725573986954885,45.0,354.0,7.866666666666666,26.0,0.5777777777777777,2.0,52.0,0.0,7.565707168534861,5.777777777777778,5.777777777777778,9.0,0.0,0.0,1.0,0.0,0.0,0.4375706339208501,0.0,10.0,0.4484878465952038,0.0,3.0,0.3980084352667612,0.0,0.0,1.0,2.0,39.0,0.6038605697184923,0.0,0.0,1.0
344.0,6.0,16.0,0.3478260869565217,8.37991471461203,46.0,339.0,7.369565217391305,0.0,0.0,6.0,29.0,0.0,4.356221448766816,1.8125,1.8125,16.0,0.0,3.0,0.8863899246886935,3.0,9.0,0.0024474574099383,1.0,6.0,0.3346052447082204,0.0,0.0,1.0,0.0,3.0,0.6894269070171327,2.0,8.0,0.2694980838117772,0.0,0.0,1.0
352.0,7.0,18.0,0.3673469387755102,7.870291626356985,49.0,310.0,6.326530612244898,0.0,0.0,4.0,30.0,1.0,6.081895242045632,1.875,1.875,16.0,1.0,1.0,0.4312807259143985,1.0,14.0,0.0975369453756396,1.0,4.0,0.4838034361348166,0.0,2.0,0.0089399478581623,0.0,3.0,0.9699674621624156,1.0,3.0,0.2146649583107291,0.0,3.0,0.9654915145433494
360.0,7.0,45.0,0.8823529411764706,8.297654899075598,51.0,291.0,5.705882352941177,0.0,0.0,6.0,62.0,32.0,5.785324461446547,3.263157894736842,3.263157894736842,19.0,4.0,24.0,0.2831499487994987,1.0,25.0,0.0125057430789674,1.0,1.0,0.0045749226587401,0.0,0.0,1.0,0.0,3.0,0.742651777141012,0.0,1.0,0.3553226973490288,0.0,8.0,0.8146862255495797
368.0,6.0,20.0,0.4,7.556108168007601,50.0,290.0,5.8,0.0,0.0,3.0,32.0,0.0,6.947059308172763,2.4615384615384617,2.4615384615384617,13.0,1.0,9.0,0.2043476158961991,0.0,3.0,0.4841289678339772,0.0,3.0,0.0257445282619861,0.0,0.0,1.0,0.0,9.0,0.8713732659588174,2.0,8.0,0.3755623011449893,0.0,0.0,1.0
376.0,4.0,36.0,0.8,8.011203760432233,45.0,206.0,4.5777777777777775,0.0,0.0,2.0,33.0,1.0,5.242891300438823,2.0625,2.0625,16.0,1.0,10.0,0.0,1.0,9.0,0.4700090122189502,0.0,0.0,1.0,0.0,2.0,0.9659093863239344,0.0,9.0,0.4386601841459187,0.0,3.0,0.2285686801699194,0.0,0.0,1.0
384.0,11.0,63.0,1.26,7.061530617777127,50.0,268.0,5.36,62.0,1.24,9.0,80.0,47.0,6.359456051279079,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,2.0,25.0,0.0678154105413968,0.0,5.0,0.933558035401826,0.0,0.0,1.0,3.0,27.0,0.3266673837297559,4.0,23.0,0.4971134748595125,0.0,0.0,1.0
392.0,14.0,76.0,1.4074074074074074,5.829036471587455,54.0,330.0,6.111111111111111,62.0,1.148148148148148,11.0,126.0,46.0,3.8023162792190455,4.064516129032258,4.064516129032258,31.0,0.0,0.0,1.0,4.0,42.0,0.1947402474769712,0.0,3.0,0.4796375164919926,1.0,4.0,0.4944511265550371,2.0,40.0,0.2952209768599513,4.0,37.0,0.1876308104263439,0.0,0.0,1.0
400.0,13.0,95.0,1.637931034482759,6.863119284805438,58.0,396.0,6.827586206896552,66.0,1.137931034482759,12.0,143.0,17.0,4.320743842635727,5.107142857142857,5.107142857142857,28.0,0.0,0.0,1.0,0.0,18.0,0.3187002377584048,0.0,0.0,0.6980583378039372,1.0,4.0,0.4554393194430801,4.0,40.0,0.377316219030716,7.0,81.0,0.0989470753349434,0.0,0.0,1.0
408.0,12.0,58.0,1.0943396226415094,7.356692124120471,53.0,413.0,7.792452830188679,17.0,0.320754716981132,9.0,77.0,0.0,5.28287056754145,3.08,3.08,25.0,1.0,3.0,0.6188364916632986,1.0,3.0,0.2152980618390206,2.0,4.0,0.3158858156800181,1.0,9.0,0.0,2.0,33.0,0.5211732467742992,2.0,25.0,0.2559114180525098,0.0,0.0,1.0
416.0,8.0,27.0,0.5192307692307693,7.60477703653478,52.0,433.0,8.326923076923077,20.0,0.3846153846153846,8.0,99.0,22.0,5.766476008278685,3.807692307692308,3.807692307692308,26.0,2.0,6.0,0.0006053987613295,0.0,0.0,1.0,0.0,10.0,0.831166740303696,0.0,0.0,1.0,3.0,40.0,0.2559705338384587,3.0,32.0,0.3707731254077253,0.0,11.0,0.8785095705173496
424.0,5.0,16.0,0.3076923076923077,7.7349325064616306,52.0,400.0,7.6923076923076925,0.0,0.0,2.0,65.0,0.0,6.86184547180644,3.421052631578948,3.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6704584808634252,0.0,3.0,0.7758538744940795,1.0,43.0,0.3204579798757668,0.0,7.0,0.4845157637245195,0.0,0.0,1.0
432.0,8.0,44.0,0.8301886792452831,7.273630963133685,53.0,378.0,7.132075471698113,0.0,0.0,6.0,77.0,12.0,5.515351681425536,3.08,3.08,25.0,0.0,2.0,0.8328439657125655,0.0,0.0,1.0,1.0,16.0,0.557992696812494,2.0,11.0,0.32162250609331,2.0,30.0,0.0734050343487647,1.0,12.0,0.5428662363225649,0.0,6.0,0.7453143123335634
440.0,12.0,99.0,2.020408163265306,6.878291321489198,49.0,372.0,7.591836734693878,0.0,0.0,11.0,119.0,42.0,3.990579227212499,5.173913043478261,5.173913043478261,23.0,1.0,2.0,0.4978677714148969,0.0,3.0,0.8162122450303239,1.0,24.0,0.4778731054932232,1.0,7.0,0.4577064820490621,5.0,57.0,0.1049490467606989,3.0,26.0,0.2327555871154641,0.0,0.0,1.0
448.0,9.0,65.0,1.25,6.90009053428217,52.0,386.0,7.423076923076923,14.0,0.2692307692307692,4.0,73.0,0.0,5.301265802984856,3.842105263157895,3.842105263157895,19.0,1.0,1.0,0.3150562276667524,0.0,0.0,0.9211261671380696,1.0,29.0,0.5943507458466432,0.0,0.0,1.0,1.0,37.0,0.2116140477077197,1.0,3.0,0.3751045388953075,0.0,3.0,0.6311636754698584
456.0,7.0,40.0,0.7272727272727273,8.820501329651728,55.0,386.0,7.0181818181818185,0.0,0.0,4.0,69.0,0.0,8.362403127445615,2.76,2.76,25.0,0.0,1.0,0.4368386908396183,1.0,4.0,0.4677064463708351,1.0,35.0,0.4671547226879725,0.0,0.0,0.9194684264987772,1.0,15.0,0.4572561500261819,0.0,6.0,0.8013760472244467,1.0,8.0,0.6840047408380907
464.0,10.0,67.0,1.2181818181818185,8.221396352311425,55.0,314.0,5.709090909090909,0.0,0.0,5.0,35.0,0.0,7.150115399467613,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.134189613952713,0.0,0.0,1.0,0.0,0.0,0.9118235971888646,1.0,2.0,0.0003781489447991,1.0,18.0,0.6475114480194594,2.0,6.0,0.6094418453725783,1.0,9.0,0.4936392718468845
472.0,9.0,28.0,0.4307692307692308,7.14361906705249,65.0,341.0,5.246153846153846,27.0,0.4153846153846154,4.0,36.0,1.0,6.26591205888231,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,0.3718762008945447,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.5833028282221451,2.0,22.0,0.4346871485656599,1.0,1.0,0.5224905036637034
480.0,13.0,63.0,0.9402985074626866,7.184750565737092,67.0,303.0,4.522388059701493,0.0,0.0,9.0,91.0,55.0,5.085835479439052,4.333333333333333,4.333333333333333,21.0,0.0,0.0,0.7282804498636952,3.0,18.0,0.1364216403116122,0.0,6.0,0.949713750408719,1.0,18.0,0.4538184213438149,1.0,15.0,0.6098763710307119,4.0,34.0,0.1208257351686435,0.0,0.0,1.0
488.0,15.0,66.0,0.9850746268656716,6.854881761862761,67.0,322.0,4.8059701492537314,19.0,0.2835820895522388,10.0,122.0,31.0,5.097981962440581,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,1.0,3.0,34.0,0.344181568619248,2.0,20.0,0.3227454346984608,1.0,3.0,0.0,1.0,18.0,0.4997310239688001,3.0,42.0,0.0931938366320239,0.0,5.0,0.9021280853290916
496.0,14.0,77.0,0.9871794871794872,6.5261763309666,78.0,388.0,4.974358974358975,66.0,0.8461538461538461,12.0,143.0,21.0,4.548150824499382,4.612903225806452,4.612903225806452,31.0,0.0,0.0,0.8071548548739802,1.0,6.0,0.1751391674494376,1.0,11.0,0.4060893638490195,1.0,18.0,0.0887864801254224,1.0,24.0,0.5378771700815839,8.0,81.0,0.0530080722220815,0.0,3.0,0.9247969832630012
504.0,14.0,78.0,0.951219512195122,7.179867325061364,82.0,450.0,5.487804878048781,62.0,0.7560975609756098,12.0,109.0,0.0,3.623489619829479,3.633333333333333,3.633333333333333,30.0,3.0,6.0,0.0207617768341796,5.0,38.0,0.0933174847094557,1.0,12.0,0.6148082478267126,0.0,0.0,0.2754433859328838,1.0,25.0,0.3775446434857341,2.0,25.0,0.2493404645011195,0.0,3.0,0.7273755525781265
512.0,13.0,75.0,0.974025974025974,8.613403186421321,77.0,525.0,6.818181818181818,75.0,0.974025974025974,13.0,152.0,43.0,6.833903772001945,3.707317073170732,3.707317073170732,41.0,1.0,10.0,0.0970243748124212,1.0,26.0,0.1561579534422311,2.0,14.0,0.7236477735515656,0.0,0.0,1.0,4.0,77.0,0.5685661853715525,5.0,25.0,0.3644934489662448,0.0,0.0,1.0
