step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,83.0,1.6938775510204085,7.451526286943025,49,498.0,10.16326530612245,52.0,1.0612244897959184,6,202.0,0.0,5.4142117175632665,9.181818181818182,9.181818181818182,22,1,7.0,0.4983780846496464,0,1.0,0.9130990674718722,1,17.0,0.4931453110209435,0,0.0,0.1032439339281967,3,71.0,0.338725581870202,1,106.0,0.3323531505706332,0,0.0,1.0
440.0,10,47.0,0.94,7.537709251263883,50,541.0,10.82,43.0,0.86,9,106.0,0.0,6.239142584303465,3.925925925925926,3.925925925925926,27,1,2.0,0.4584801025593741,1,9.0,0.2794520929351146,0,2.0,0.8672182603214659,1,6.0,0.0,1,52.0,0.602462082498953,5,35.0,0.311692838662456,0,0.0,1.0
448.0,7,38.0,0.6909090909090909,6.681204073253891,55,530.0,9.636363636363637,0.0,0.0,5,103.0,0.0,5.259630257192576,4.12,4.12,25,0,2.0,0.3170313571315371,2,23.0,0.0,0,0.0,0.9977267119481588,1,18.0,0.6391498459617726,1,47.0,0.3804165525408729,1,13.0,0.3984963018922642,0,0.0,0.5235346334463238
456.0,15,53.0,0.9464285714285714,6.728281559840858,56,562.0,10.035714285714286,32.0,0.5714285714285714,12,112.0,9.0,5.557792651828979,3.733333333333333,3.733333333333333,30,0,0.0,0.5499106542364757,1,1.0,0.0032599278526271,0,0.0,0.9444717488871986,2,5.0,0.0008738112254278,4,60.0,0.1464514470325501,5,32.0,0.4262658633639091,0,14.0,0.867277841893986
464.0,15,54.0,0.9,6.486499568489847,60,619.0,10.316666666666666,57.0,0.95,10,73.0,0.0,3.4537010273230364,3.0416666666666665,3.0416666666666665,24,1,3.0,0.0322169402846151,0,3.0,0.007512396530222,0,0.0,1.0,0,0.0,1.0,3,25.0,0.2838853931555444,2,10.0,0.3481290416679238,4,32.0,0.1428562856888812
472.0,19,128.0,1.855072463768116,5.510885485277743,69,679.0,9.840579710144928,60.0,0.8695652173913043,9,129.0,56.0,4.697314346668548,4.448275862068965,4.448275862068965,29,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9758665489825528,0,3.0,0.0892533881998124,1,23.0,0.3605190869199305,4,21.0,0.2810472306553094,4,75.0,0.2176818016181101
480.0,34,325.0,4.276315789473684,5.236240270232549,76,865.0,11.38157894736842,186.0,2.4473684210526314,21,253.0,124.0,4.134966268197835,7.027777777777778,7.027777777777778,36,0,3.0,0.4839347370701343,1,8.0,0.5971314485348647,0,0.0,0.7078868003398745,1,9.0,0.4734427686523722,4,41.0,0.4306284261284497,7,59.0,0.0006940195312954,8,133.0,0.1088511053753144
488.0,9,46.0,0.5897435897435898,6.406242836751956,78,936.0,12.0,71.0,0.9102564102564102,4,139.0,0.0,3.562348318371323,6.043478260869565,6.043478260869565,23,0,0.0,1.0,1,6.0,0.229626504425415,0,8.0,0.97881151051575,1,3.0,0.0002709979733435,2,36.0,0.0927153507265259,0,19.0,0.3218306310989914,0,67.0,0.2705636008254082
496.0,22,100.0,1.1904761904761905,6.309536648811902,84,800.0,9.523809523809524,0.0,0.0,15,225.0,86.0,3.730878265265965,7.258064516129032,7.258064516129032,31,0,0.0,0.8023216310534081,5,30.0,0.0493194539510807,1,8.0,0.3421775653113896,1,4.0,0.0002660719128229,1,13.0,0.4012778485755757,2,77.0,0.2435265845754769,5,93.0,0.2248590082770407
504.0,30,243.0,2.730337078651685,5.519113925435584,89,966.0,10.853932584269662,166.0,1.8651685393258424,23,347.0,122.0,3.930748261445017,8.261904761904763,8.261904761904763,42,0,0.0,0.2862964176330029,8,83.0,0.0897439505773157,1,17.0,0.7667919988009152,0,0.0,0.2601224100218153,4,33.0,0.1589448674993019,1,56.0,0.4821414502038808,9,158.0,0.073883667232402
512.0,19,172.0,1.8695652173913044,6.296845004547632,92,1125.0,12.228260869565217,159.0,1.7282608695652173,17,383.0,36.0,3.3783107598965083,8.511111111111111,8.511111111111111,45,0,0.0,0.0162265064369947,7,123.0,0.122608141235463,3,18.0,0.2441031829227136,0,0.0,0.2346140560761682,3,47.0,0.3901692594119462,3,112.0,0.2425268926632109,1,83.0,0.2034521422421587
520.0,22,117.0,1.3604651162790695,6.415095103410446,86,1044.0,12.13953488372093,0.0,0.0,19,294.0,0.0,3.611650667312571,7.736842105263157,7.736842105263157,38,0,0.0,0.9906672958186,1,56.0,0.2189028503790855,8,66.0,0.0769670778464623,0,0.0,1.0,7,95.0,0.35174645436722,3,74.0,0.1816329642491874,0,3.0,0.8007197998255112
528.0,9,58.0,0.6823529411764706,7.716848865054415,85,982.0,11.552941176470588,0.0,0.0,7,230.0,0.0,6.482911080805468,5.75,5.75,40,0,0.0,0.5212990393610651,2,25.0,0.3616358145188115,0,24.0,0.1488882658062756,0,3.0,0.0222690062370684,1,101.0,0.5904815830927839,4,72.0,0.3650151224057343,0,5.0,0.9497397900534535
536.0,15,132.0,1.65,7.512823699170528,80,964.0,12.05,0.0,0.0,13,233.0,3.0,5.961334448940459,4.957446808510638,4.957446808510638,47,0,0.0,0.3994161843379522,4,51.0,0.0025274787740845,2,36.0,0.5126086878907758,1,2.0,0.4965493381480805,2,66.0,0.4525476034447037,4,78.0,0.5283127094973192,0,0.0,1.0
544.0,13,39.0,0.5064935064935064,6.904425020613481,77,1037.0,13.467532467532468,73.0,0.948051948051948,11,195.0,0.0,4.139784669322891,5.27027027027027,5.27027027027027,37,0,22.0,0.2254749648580766,0,5.0,0.6296613159242401,1,9.0,0.4677486172224188,3,21.0,0.3657586045543027,5,85.0,0.1671540808882849,2,53.0,0.3370730048588725,0,0.0,1.0
552.0,18,105.0,1.3636363636363635,6.719386846540408,77,1093.0,14.194805194805197,56.0,0.7272727272727273,17,189.0,0.0,2.7292130561059498,5.108108108108108,5.108108108108108,37,2,14.0,0.2533794577870805,3,14.0,0.0017176945149507,1,17.0,0.46200092218761,3,13.0,0.215934891985446,1,84.0,0.1896592580276764,7,47.0,0.2460832972534456,0,0.0,1.0
560.0,9,45.0,0.5844155844155844,7.171908069135752,77,1037.0,13.467532467532468,0.0,0.0,8,167.0,0.0,4.387768856646579,5.387096774193548,5.387096774193548,31,1,7.0,0.0571460463804718,0,3.0,0.8799669052617054,1,39.0,0.6498967041405553,3,21.0,0.0836567226213206,2,78.0,0.2335272414217129,1,19.0,0.220096856570489,0,0.0,1.0
568.0,20,147.0,1.7710843373493976,7.195438566097073,83,1072.0,12.91566265060241,35.0,0.4216867469879518,11,194.0,27.0,5.125239556711875,6.466666666666667,6.466666666666667,30,1,13.0,0.4941028704636818,0,0.0,1.0,0,10.0,0.3638635715087601,4,60.0,0.092037266269085,3,65.0,0.4351876188006656,3,32.0,5.762387914678211e-06,0,14.0,0.7705926968088274
