step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,65.0,0.9558823529411764,7.603976348533704,68,817.0,12.014705882352942,0.0,0.0,7,242.0,0.0,3.4420621653480405,10.083333333333334,10.083333333333334,24,0,0.0,1.0,0,1.0,0.3813679491709776,1,7.0,5.298263053168236e-05,1,3.0,0.0084585639817334,2,93.0,0.1669449256763315,3,138.0,0.3859041266993007,0,0.0,1.0
232.0,15,51.0,0.8095238095238095,6.667420561531173,63,771.0,12.238095238095235,0.0,0.0,13,226.0,0.0,4.395993379641555,6.647058823529412,6.647058823529412,34,2,10.0,0.0723575087343749,0,12.0,0.7325193139704234,0,10.0,0.9422555053718412,1,11.0,0.0,5,97.0,0.1765287977802181,5,86.0,0.2680571572713076,0,0.0,1.0
240.0,14,87.0,1.4262295081967211,5.934346439038963,61,754.0,12.36065573770492,0.0,0.0,8,152.0,0.0,4.157620518406476,5.241379310344827,5.241379310344827,29,4,40.0,0.0,0,15.0,0.4214581541861646,1,2.0,0.155417866454014,0,0.0,1.0,0,29.0,0.481773726629279,3,65.0,0.2315716668301269,0,1.0,0.9334347975755766
248.0,12,84.0,1.3548387096774193,7.017896665480309,62,773.0,12.46774193548387,19.0,0.3064516129032258,10,145.0,0.0,4.351962822015213,6.304347826086956,6.304347826086956,23,0,2.0,0.3076389950770223,0,3.0,0.6032308657615315,2,17.0,0.0,0,0.0,1.0,3,65.0,0.1834706736527973,5,55.0,0.3411231356190533,0,3.0,0.9056976546076576
256.0,6,14.0,0.2545454545454545,7.740471363609584,55,689.0,12.527272727272727,0.0,0.0,6,115.0,0.0,4.117441435012831,5.75,5.75,20,2,9.0,0.3808081260205412,1,5.0,0.001246802116063,0,0.0,1.0,0,0.0,0.6049103194765157,0,64.0,0.4009759069416705,2,31.0,0.0766162408001323,1,6.0,6.353861744037091e-05
264.0,8,46.0,0.7796610169491526,8.54046317775821,59,663.0,11.23728813559322,0.0,0.0,8,104.0,0.0,6.865726458425488,3.851851851851852,3.851851851851852,27,2,7.0,0.1773869713835052,0,3.0,0.9817203095597936,0,0.0,0.9506863815229916,1,5.0,6.561351557615784e-06,2,53.0,0.412448238553034,2,19.0,0.613130279788835,1,17.0,0.354983343845269
272.0,11,65.0,1.1403508771929824,7.054293903224535,57,610.0,10.701754385964913,0.0,0.0,11,128.0,24.0,3.245738088960633,4.923076923076923,4.923076923076923,26,2,7.0,0.1155788176122453,0,3.0,0.6197752327722604,1,4.0,0.4798800065290876,0,0.0,1.0,5,77.0,0.1748684467497467,1,6.0,0.199533055750298,2,31.0,0.2719406401683615
280.0,13,95.0,1.7924528301886793,6.63645319441535,53,602.0,11.358490566037736,0.0,0.0,12,145.0,17.0,2.358247965241241,6.304347826086956,6.304347826086956,23,2,14.0,0.1255580260361806,3,13.0,0.2313327698607236,1,4.0,1.2970014063217665e-05,1,4.0,0.0008163140576823,0,32.0,0.2033864300242138,2,23.0,0.2295007772488352,3,55.0,0.131891676797041
288.0,10,88.0,1.76,7.726774941256862,50,570.0,11.4,0.0,0.0,9,111.0,0.0,5.336058926594441,5.55,5.55,20,2,14.0,0.2561459993459558,3,27.0,2.642870421830498e-05,0,0.0,0.2559073969509449,1,3.0,0.3308241913040907,0,12.0,0.5969745119551605,2,42.0,0.5874277490354763,1,13.0,0.0
296.0,4,32.0,0.6530612244897959,8.077587939963035,49,363.0,7.408163265306122,0.0,0.0,4,56.0,0.0,5.4748834476108215,4.0,4.0,14,0,0.0,0.8848879930114044,0,1.0,0.2484103207230963,0,0.0,1.0,1,4.0,0.19727220996338,1,23.0,0.6300194202536663,1,7.0,0.1037736090841241,1,21.0,0.0
304.0,8,20.0,0.4166666666666667,8.872652116029442,48,380.0,7.916666666666667,17.0,0.3541666666666667,7,38.0,0.0,3.941357751995744,2.923076923076923,2.923076923076923,13,1,2.0,0.2977616972992883,3,15.0,0.2299990615564603,0,0.0,1.0,1,1.0,0.021887139421303,1,12.0,0.6324012936327668,1,8.0,7.50675066331329e-06,0,0.0,1.0
312.0,8,73.0,1.738095238095238,8.572436436419812,42,325.0,7.738095238095238,0.0,0.0,7,107.0,69.0,6.743516310608753,5.35,5.35,20,0,0.0,0.6639628336708507,3,39.0,0.0,0,17.0,0.9355884696942838,2,15.0,0.0,1,16.0,0.4154856897140926,1,19.0,0.3197720188558903,0,1.0,0.9439972207703864
320.0,10,96.0,2.4615384615384617,6.963074213750488,39,294.0,7.538461538461538,0.0,0.0,10,122.0,15.0,3.317890248454798,7.176470588235294,7.176470588235294,17,1,2.0,0.4899267963424905,3,63.0,0.0,1,9.0,0.0006835113826767,1,5.0,0.0003482205572277,3,38.0,0.1939484682609219,1,5.0,0.4179328742462029,0,0.0,0.6700058173293937
328.0,8,75.0,1.9230769230769231,8.906675727000517,39,322.0,8.256410256410257,28.0,0.717948717948718,6,90.0,0.0,6.269796943624943,7.5,7.5,12,1,10.0,0.3727372847984126,0,5.0,0.6881127677102159,0,0.0,0.9672902831617868,0,0.0,1.0,5,75.0,0.272676521840494,0,0.0,1.0,0,0.0,0.9315367164593086
336.0,2,3.0,0.081081081081081,9.07281939469505,37,339.0,9.16216216216216,17.0,0.4594594594594595,1,53.0,0.0,4.228857234531622,5.3,5.3,10,0,0.0,0.7583250613695565,1,1.0,0.2476191952594189,0,0.0,1.0,0,0.0,0.022814660444646,0,49.0,0.3570606265997963,0,3.0,0.5440573405666456,0,0.0,0.0103162296409733
344.0,3,9.0,0.2142857142857142,8.996712823389892,42,320.0,7.619047619047619,0.0,0.0,3,75.0,22.0,8.359390402389229,5.357142857142857,5.357142857142857,14,0,0.0,0.9759633639937768,0,0.0,0.1186545838610641,0,13.0,0.9220060204908834,0,0.0,1.0,3,55.0,0.0007386520486108,0,7.0,0.7840305861549818,0,0.0,1.0
352.0,6,45.0,1.0,9.05814721074249,45,350.0,7.777777777777778,30.0,0.6666666666666666,5,95.0,20.0,5.909736815851545,5.9375,5.9375,16,0,0.0,0.5541470877588206,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9160367788400852,3,79.0,0.3416124246037403,1,8.0,0.3059464855097967,0,0.0,1.0
360.0,3,10.0,0.2222222222222222,8.090083720459454,45,313.0,6.955555555555556,0.0,0.0,3,44.0,0.0,6.929649427631844,2.2,2.2,20,2,8.0,0.2544798475547141,0,0.0,0.8057717214126394,0,3.0,0.6492466586476365,0,0.0,1.0,0,27.0,0.6526122138128339,1,6.0,0.4361879720021632,0,0.0,1.0
368.0,12,74.0,1.510204081632653,7.03775287007324,49,366.0,7.469387755102041,53.0,1.0816326530612246,10,112.0,68.0,4.978595126171244,4.869565217391305,4.869565217391305,23,3,30.0,0.0,2,6.0,0.3170815908044425,0,3.0,0.9396852966229696,0,0.0,1.0,2,36.0,0.3198319000283547,2,26.0,0.4488129685428306,1,11.0,0.445497824620451
376.0,7,20.0,0.4166666666666667,6.966128238841904,48,425.0,8.854166666666666,59.0,1.2291666666666667,6,44.0,0.0,3.764648064411112,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,1,8.0,0.4008174788964474,0,0.0,0.98367239851983,3,10.0,0.0001238848189832,0,13.0,0.2014961714627769,2,13.0,0.2838101242412037,0,0.0,1.0
384.0,10,57.0,1.1176470588235294,7.508893789806608,51,389.0,7.627450980392157,0.0,0.0,6,75.0,31.0,7.0678231323335865,3.409090909090909,3.409090909090909,22,0,0.0,1.0,3,26.0,0.0475559670464404,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6939911283612483,2,37.0,0.5852783077659147,0,0.0,1.0
392.0,8,40.0,0.7272727272727273,7.631439263430051,55,420.0,7.636363636363637,31.0,0.5636363636363636,7,73.0,0.0,5.440538844456166,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,1,26.0,0.2604938271477008,0,10.0,0.9332052413223582,1,6.0,0.4233577783839289,3,21.0,0.155234887767124,2,10.0,0.4062564976263622,0,0.0,1.0
400.0,11,67.0,1.1551724137931034,7.439455599574283,58,484.0,8.344827586206897,64.0,1.103448275862069,11,130.0,57.0,5.484205881273156,4.0625,4.0625,32,0,0.0,1.0,4,49.0,0.3287246400843032,0,4.0,0.7712665044292052,2,21.0,0.3144737934176683,2,28.0,0.4002119736318208,3,25.0,0.1602295654909676,0,3.0,0.9134111518742886
408.0,14,103.0,1.9433962264150944,7.657761132138392,53,468.0,8.830188679245284,0.0,0.0,10,138.0,8.0,6.68829324498456,4.6,4.6,30,0,0.0,0.9620276880820264,2,40.0,0.0673406412894897,0,10.0,0.9123105866295622,1,10.0,0.0,4,47.0,0.3698225276745863,3,25.0,0.4697872082944791,0,6.0,0.790993887231376
416.0,9,66.0,1.2692307692307692,7.238651001235791,52,463.0,8.903846153846153,0.0,0.0,8,112.0,0.0,4.776474357162721,4.48,4.48,25,2,8.0,0.0,0,3.0,0.1515076461343772,1,5.0,0.3906531288428973,0,0.0,1.0,3,64.0,0.3518284113446673,2,19.0,0.242652847328975,0,13.0,0.7747708158850075
424.0,12,58.0,1.1372549019607845,7.741697617134525,51,423.0,8.294117647058824,0.0,0.0,9,92.0,0.0,5.589470621726981,5.411764705882353,5.411764705882353,17,0,0.0,1.0,1,6.0,0.4765114369169924,1,15.0,0.6982600545647053,0,0.0,1.0,6,55.0,0.2399306915858213,1,13.0,1.2792074420245434e-05,0,3.0,0.7327914483852541
432.0,4,55.0,1.1,7.855754324568487,50,417.0,8.34,0.0,0.0,2,80.0,0.0,6.183675437072066,4.0,4.0,20,0,4.0,0.7367917003676699,0,0.0,0.0828479616056982,1,20.0,0.6420201256419646,0,0.0,0.0169971105674532,0,27.0,0.2558446807265054,1,24.0,0.3801610549759445,0,5.0,0.6961418749604388
440.0,10,90.0,1.8,8.518387446320315,50,399.0,7.98,0.0,0.0,7,88.0,8.0,7.575662096148651,4.0,4.0,22,1,1.0,0.5975905761655742,0,3.0,0.9429681545894296,1,27.0,0.5531226391846299,2,12.0,2.5934551373953405e-05,3,38.0,0.2899545030631606,0,7.0,0.933981266110831,0,0.0,1.0
448.0,7,36.0,0.6923076923076923,7.403222056002603,52,415.0,7.980769230769231,16.0,0.3076923076923077,6,127.0,39.0,5.342428987307685,5.08,5.08,25,2,7.0,0.2140279065184265,0,0.0,0.8998618980714047,0,32.0,0.1623166670466665,2,28.0,0.0,1,60.0,0.2984361717446873,1,0.0,0.5518766306592274,0,0.0,0.842159068167557
456.0,6,19.0,0.3584905660377358,8.067520235835547,53,414.0,7.811320754716981,0.0,0.0,5,89.0,0.0,6.442991358272083,3.423076923076923,3.423076923076923,26,1,7.0,0.2772216203440506,1,2.0,0.6313118706976212,1,43.0,0.4903910271102301,1,2.0,0.0011290409365374,0,29.0,0.2942542969379224,0,3.0,0.5764610203337713,1,3.0,0.7607180985027371
464.0,10,35.0,0.6730769230769231,7.150129273717871,52,353.0,6.788461538461538,0.0,0.0,7,62.0,0.0,5.296076291723224,2.6956521739130435,2.6956521739130435,23,0,0.0,0.1834504394322843,2,9.0,0.0007828248659759,0,6.0,0.7579901319611362,0,0.0,1.0,0,16.0,0.4747910793497095,4,20.0,0.4200867823990049,1,11.0,0.0
472.0,14,53.0,0.8548387096774194,6.3584351098217535,62,391.0,6.306451612903226,38.0,0.6129032258064516,10,89.0,27.0,4.7752967096749055,3.0689655172413794,3.0689655172413794,29,0,0.0,0.1131027138808639,1,15.0,0.1193443732669042,3,14.0,0.2851244216294749,0,0.0,1.0,1,9.0,0.641674497921737,4,32.0,0.3380175409497502,1,19.0,0.0
480.0,12,56.0,0.8615384615384616,6.8960249956195545,65,394.0,6.061538461538461,3.0,0.0461538461538461,8,82.0,0.0,5.110093213427112,3.9047619047619047,3.9047619047619047,21,0,0.0,0.996483149339586,0,0.0,0.5910275139700925,0,7.0,0.3023405045477439,0,0.0,0.788444336331702,3,26.0,0.3887773145623189,5,43.0,0.0880343328491461,0,6.0,0.7438034106439773
488.0,17,125.0,1.8115942028985508,7.238169594325501,69,418.0,6.057971014492754,24.0,0.3478260869565217,13,148.0,66.0,5.402692549852483,5.92,5.92,25,1,4.0,0.0003262991303201,5,20.0,0.0191331605754151,0,0.0,1.0,0,0.0,1.0,2,38.0,0.6758203015288525,5,81.0,0.1151318521094909,0,5.0,0.908198533932342
496.0,12,105.0,1.4,7.164682274243804,75,406.0,5.413333333333333,0.0,0.0,11,150.0,2.0,5.628714264484083,4.545454545454546,4.545454545454546,33,0,0.0,0.847925035045163,5,35.0,0.2571950068942039,1,6.0,0.6099454796305953,0,0.0,0.0491355625291794,2,50.0,0.543699944755502,0,48.0,0.3983089266678065,3,11.0,0.0004449506061566
504.0,21,129.0,1.5731707317073171,6.17072670212631,82,492.0,6.0,86.0,1.048780487804878,21,214.0,64.0,2.770688646034771,5.631578947368421,5.631578947368421,38,0,0.0,1.0,7,82.0,0.1120864947033683,2,7.0,0.329233314138371,1,7.0,0.0,3,43.0,0.3282097590159494,8,72.0,0.1212126797702287,0,3.0,0.9584154858002096
512.0,13,76.0,1.0,6.65966358193793,76,571.0,7.513157894736842,79.0,1.0394736842105263,9,223.0,9.0,5.324996527348911,6.371428571428571,6.371428571428571,35,0,0.0,0.0281506726320146,0,35.0,0.3421067399967381,1,14.0,0.7927353416127835,0,6.0,0.661827761627038,2,75.0,0.2465227313586236,6,93.0,0.1909881865996648,0,0.0,0.9098964994208764
520.0,20,164.0,2.1298701298701297,7.163922686355245,77,660.0,8.571428571428571,89.0,1.155844155844156,17,288.0,65.0,5.416491175670262,6.545454545454546,6.545454545454546,44,0,0.0,0.9799267275725106,5,66.0,0.2436617596029791,1,13.0,0.1647633972329195,0,0.0,1.0,5,72.0,0.5224103559974925,6,134.0,0.2264415460815081,0,3.0,0.527514066741815
528.0,21,242.0,3.0632911392405062,6.573859416817734,79,773.0,9.78481012658228,113.0,1.4303797468354431,16,414.0,126.0,3.8916226791805206,10.615384615384617,10.615384615384617,39,1,5.0,0.2956026748187504,6,109.0,0.0,1,31.0,0.4954898532392723,0,3.0,0.9125248612163316,1,67.0,0.3526242437107745,7,186.0,0.1557922839136784,0,13.0,0.1029823358600468
536.0,15,101.0,1.3289473684210529,6.434485541936908,76,883.0,11.61842105263158,110.0,1.4473684210526316,14,288.0,0.0,4.039971873268963,7.024390243902439,7.024390243902439,41,0,0.0,0.390867703190813,1,36.0,0.2936128235750885,2,15.0,0.4273107631494865,3,15.0,0.2544632127028702,4,79.0,0.1473851851438485,4,143.0,0.3331424070997396,0,0.0,1.0
544.0,24,161.0,2.2054794520547945,5.659431110708484,73,937.0,12.835616438356164,54.0,0.7397260273972602,20,361.0,73.0,2.670065231827845,9.756756756756756,9.756756756756756,37,1,6.0,0.1040875192053569,4,55.0,0.0023051244668456,1,17.0,0.4197033837319255,10,78.0,0.0163320323699382,1,69.0,0.452671963549963,3,130.0,0.1790839391897167,0,6.0,0.803358252157482
552.0,29,270.0,3.75,5.70644781432995,72,1107.0,15.375,170.0,2.361111111111111,25,408.0,47.0,3.8935412670311735,8.869565217391305,8.869565217391305,46,4,31.0,0.2261679025310614,0,25.0,0.4362804055953087,1,35.0,0.6154790573397174,13,178.0,0.0,4,42.0,0.1560222872910631,3,91.0,0.3708442137901878,0,6.0,0.9049740879789736
560.0,21,226.0,3.183098591549296,5.813144629485247,71,1243.0,17.507042253521128,136.0,1.9154929577464788,17,376.0,0.0,3.3115278000096624,10.742857142857142,10.742857142857142,35,3,29.0,0.0,1,9.0,0.1173830489181815,3,48.0,0.3692198516169697,4,148.0,0.228612624615199,1,23.0,0.6405329368358988,5,119.0,0.1497786342188148,0,0.0,1.0
568.0,17,212.0,2.789473684210526,5.8128786469944655,76,1351.0,17.776315789473685,108.0,1.4210526315789471,12,260.0,0.0,3.284087160748375,8.96551724137931,8.96551724137931,29,0,11.0,0.4058393513481569,0,6.0,0.3142977203710499,2,33.0,0.0339455609775715,5,107.0,1.548897866929833e-06,1,13.0,0.2157977286194361,4,90.0,0.31052866425863,0,0.0,0.4160735303067662
576.0,9,47.0,0.5595238095238095,7.856387533255958,84,1332.0,15.857142857142858,0.0,0.0,6,110.0,0.0,5.9546626183982765,5.5,5.5,20,2,16.0,5.915214113929652e-06,0,0.0,0.4780384495442024,1,8.0,0.2014514749125568,0,28.0,0.7462631322066664,0,10.0,0.7532601053970331,3,45.0,0.216774670065146,0,3.0,0.5981706896342852
