step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,6,20.0,0.3636363636363636,7.4099260360739745,55,727.0,13.21818181818182,0.0,0.0,5,110.0,0.0,5.568586818289737,5.0,5.0,22,0,3.0,0.2588218715293867,0,3.0,0.8110607111531131,4,21.0,0.0414672032874661,0,0.0,0.5024675928310883,0,60.0,0.5748603015812038,1,23.0,0.3810536617261073,0,0.0,1.0
224.0,10,39.0,0.7090909090909091,7.86286082202056,55,721.0,13.10909090909091,0.0,0.0,8,125.0,15.0,3.815551068179865,6.25,6.25,20,0,0.0,1.0,2,7.0,0.0084700167323744,1,13.0,0.1133686885696007,1,10.0,0.4613199202129643,2,65.0,0.0137119773294465,2,30.0,0.4414534556966564,0,0.0,0.923886925316306
232.0,9,70.0,1.2727272727272727,8.260289640225372,55,557.0,10.127272727272729,0.0,0.0,8,100.0,0.0,5.257421420343164,4.545454545454546,4.545454545454546,22,0,0.0,1.0,0,13.0,0.733791682720013,2,30.0,0.4697621691111198,2,5.0,0.0010443274985726,0,0.0,0.528575054141986,3,49.0,0.2957602272539908,1,3.0,0.464297660646849
240.0,13,138.0,2.6538461538461537,6.868463909448461,52,560.0,10.76923076923077,3.0,0.0576923076923076,8,129.0,29.0,4.3717153404128535,7.166666666666667,7.166666666666667,18,0,0.0,1.0,1,10.0,0.4807161732394892,2,40.0,0.0448294192893674,0,0.0,1.0,0,0.0,1.0,5,79.0,0.330664185914492,0,0.0,1.0
248.0,15,169.0,3.4489795918367347,6.470888784866157,49,437.0,8.918367346938776,0.0,0.0,11,165.0,36.0,1.9902357968805895,9.705882352941176,9.705882352941176,17,0,0.0,1.0,2,10.0,0.0320991523966133,1,24.0,0.0,0,3.0,0.3420961843376133,0,0.0,1.0,8,128.0,0.1686205367105423,0,0.0,1.0
256.0,9,188.0,4.086956521739131,8.415724815274245,46,480.0,10.434782608695652,43.0,0.9347826086956522,8,218.0,53.0,3.8071518607930126,15.571428571428571,15.571428571428571,14,0,0.0,0.561344048658979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.7366963054202558,8,188.0,0.0,0,0.0,1.0
264.0,5,26.0,0.5531914893617021,8.634198771783469,47,438.0,9.319148936170214,0.0,0.0,5,116.0,0.0,6.328892713917722,6.823529411764706,6.823529411764706,17,2,7.0,0.3099020337323742,0,8.0,0.988966240727716,0,0.0,1.0,1,1.0,0.0015606347282757,0,3.0,0.6613453014987697,2,97.0,0.4038154550740636,0,0.0,1.0
272.0,6,18.0,0.391304347826087,7.588101217749378,46,390.0,8.478260869565217,0.0,0.0,6,145.0,29.0,5.695985091549625,6.304347826086956,6.304347826086956,23,1,7.0,0.1320085277227516,0,0.0,0.545224311716463,1,14.0,0.7355450042283922,1,3.0,0.0005009606956922,0,7.0,0.9595143595394386,3,107.0,0.1885258142604927,0,7.0,0.8853609650565041
280.0,13,91.0,2.116279069767442,7.218900997380368,43,430.0,10.0,40.0,0.9302325581395348,12,182.0,37.0,2.816332107335736,10.11111111111111,10.11111111111111,18,2,13.0,0.270880998697451,1,6.0,0.3161439456662419,1,16.0,0.4867370696902768,0,0.0,1.0,1,4.0,2.2987799166504923e-05,6,138.0,1.5174079049424923e-05,1,5.0,0.4620082663665529
288.0,8,68.0,1.619047619047619,7.04203233668742,42,365.0,8.69047619047619,0.0,0.0,7,170.0,0.0,4.523997316335361,8.947368421052632,8.947368421052632,19,3,32.0,0.0,0,8.0,0.1102519009439229,1,20.0,0.6413665206366242,0,0.0,1.0,0,10.0,0.7233374680302143,2,99.0,0.1223758747996829,1,1.0,0.0055206546399542
296.0,1,28.0,0.5833333333333334,8.711124070293481,48,367.0,7.645833333333333,2.0,0.0416666666666666,1,55.0,0.0,8.702645493155037,3.235294117647059,3.235294117647059,17,0,0.0,0.9931755311706624,0,1.0,0.4091136641038025,1,28.0,0.371833663762142,0,0.0,1.0,0,7.0,0.6862708474685247,0,19.0,0.6554830137478894,0,0.0,0.0288823944950953
304.0,6,21.0,0.4285714285714285,9.517506690119909,49,376.0,7.673469387755102,9.0,0.1836734693877551,4,13.0,0.0,6.571597631059214,0.9285714285714286,0.9285714285714286,14,0,0.0,0.6731236275713264,0,0.0,0.5726750849412905,0,0.0,1.0,1,1.0,0.3785970826133927,1,6.0,0.7006890539089422,2,6.0,0.1610372940333596,0,0.0,1.0
312.0,4,22.0,0.4583333333333333,8.814114495324882,48,370.0,7.708333333333333,0.0,0.0,3,18.0,5.0,6.178944488931676,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9741916224629747,0,3.0,0.0087782882008675,0,7.0,0.8844810416160567,2,3.0,0.0215313966096366,1,3.0,0.215726170375008,0,2.0,0.4427437972256063,0,0.0,1.0
320.0,10,41.0,0.9318181818181818,7.155047682565907,44,361.0,8.204545454545455,0.0,0.0,10,61.0,43.0,3.1485113638205844,3.05,3.05,20,2,6.0,0.2268220429423738,1,11.0,0.0,2,17.0,0.0284591766616983,2,6.0,0.0001689500030964,2,15.0,0.3967418311441922,1,5.0,0.3564216516946578,0,1.0,0.5756225842377896
328.0,7,29.0,0.6904761904761905,7.26778524920221,42,397.0,9.452380952380953,36.0,0.8571428571428571,4,52.0,0.0,3.832927222683652,3.7142857142857135,3.7142857142857135,14,0,0.0,0.1467456697474328,0,0.0,1.0,0,12.0,0.4696764961144309,3,27.0,0.0401260732769448,0,5.0,0.5399836107937594,0,3.0,0.6936468840720685,1,5.0,6.619972434546715e-05
336.0,2,22.0,0.55,9.968696326499414,40,271.0,6.775,0.0,0.0,1,28.0,0.0,9.97543584181428,3.111111111111111,3.111111111111111,9,0,1.0,0.4958250431373787,0,0.0,1.0,0,3.0,0.9742980712286874,0,0.0,1.0,0,3.0,0.9963233032125,0,7.0,0.8877001127304869,1,14.0,0.4478814449285266
344.0,4,22.0,0.5116279069767442,9.58598434183516,43,253.0,5.883720930232558,0.0,0.0,3,15.0,0.0,7.868545399078097,1.25,1.25,12,0,0.0,0.9802175703563276,1,2.0,0.0018970571428645,2,10.0,0.4135232379533788,0,0.0,1.0,0,3.0,0.9944578000786112,0,0.0,0.4650050729285566,0,0.0,0.8871126383016825
352.0,8,53.0,1.2045454545454546,7.342144925491142,44,224.0,5.090909090909091,0.0,0.0,5,34.0,19.0,5.375642762608457,1.7,1.7,20,0,0.0,0.4423697579929124,0,4.0,0.4443473654722949,2,17.0,0.3209293472188956,1,4.0,0.3909012066336033,0,0.0,1.0,2,9.0,0.2687444675807824,0,0.0,0.4869481651823744
360.0,1,3.0,0.0612244897959183,8.17106395939543,49,260.0,5.306122448979592,36.0,0.7346938775510204,1,17.0,0.0,5.9831269253243935,1.3076923076923077,1.3076923076923077,13,1,3.0,0.3894115389203618,0,0.0,0.5037019945466762,0,0.0,0.9408923744656946,0,0.0,1.0,0,3.0,0.6598601198901375,0,11.0,0.2296120469211576,0,0.0,1.0
368.0,5,18.0,0.391304347826087,8.951757341892955,46,250.0,5.434782608695652,0.0,0.0,3,23.0,6.0,8.305645422462993,1.5333333333333334,1.5333333333333334,15,2,8.0,0.0238986876084863,0,2.0,0.8789712782251655,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8595270182041886,1,6.0,0.3977410223736217,0,0.0,1.0
376.0,9,48.0,1.0666666666666669,7.338432861125251,45,228.0,5.066666666666666,0.0,0.0,7,54.0,31.0,4.887993292880465,2.7,2.7,20,1,12.0,0.0,2,13.0,0.0441472750936943,0,3.0,0.9595853397783624,1,2.0,0.0002754866249134,0,0.0,0.3510776131540761,3,24.0,0.4853992577886935,0,0.0,1.0
384.0,12,80.0,1.568627450980392,7.044738384197327,51,305.0,5.980392156862745,77.0,1.5098039215686274,9,91.0,37.0,5.985038322867692,4.136363636363637,4.136363636363637,22,0,0.0,1.0,5,56.0,0.2399914835052275,0,0.0,0.7943969596672578,1,10.0,0.0,1,4.0,0.0939989672328232,2,18.0,0.5356870594951306,0,3.0,0.8500920744561966
392.0,6,14.0,0.2545454545454545,7.381662072025804,55,337.0,6.127272727272727,32.0,0.5818181818181818,4,45.0,0.0,5.381936309058829,1.875,1.875,24,0,0.0,0.0857068286700914,0,11.0,0.1557246083769839,0,0.0,1.0,0,0.0,0.3312432978491976,1,19.0,0.6666846838414603,3,12.0,0.1573497529289257,0,3.0,0.7583879690713572
400.0,7,29.0,0.5272727272727272,7.9057624070582815,55,368.0,6.6909090909090905,31.0,0.5636363636363636,6,37.0,0.0,4.007650983595269,2.3125,2.3125,16,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8454490238148404,1,7.0,0.3045509448553895,2,16.0,0.3935897237693296,2,7.0,0.0228196281051084,0,0.0,1.0
408.0,3,24.0,0.5106382978723404,8.872994911145728,47,346.0,7.361702127659575,0.0,0.0,3,66.0,29.0,6.69483281517531,2.869565217391304,2.869565217391304,23,0,0.0,0.9360057267068664,1,3.0,0.2201545482162853,0,10.0,0.9532961926929632,0,0.0,1.0,2,35.0,0.22886662148408,0,15.0,0.1373366567969732,0,3.0,0.9355853771655368
416.0,12,53.0,1.261904761904762,6.450658237485286,42,331.0,7.880952380952381,0.0,0.0,11,108.0,42.0,4.103632939612579,5.142857142857143,5.142857142857143,21,2,8.0,0.0003183510576571,0,2.0,0.0383894281902965,0,18.0,0.7774001445057436,0,0.0,1.0,4,44.0,0.3034821202123677,5,36.0,0.0003640762736361,0,0.0,1.0
424.0,7,48.0,1.0666666666666669,6.562905548512928,45,373.0,8.28888888888889,42.0,0.9333333333333332,4,102.0,0.0,2.9751469216745297,7.846153846153846,7.846153846153846,13,0,0.0,1.0,1,14.0,0.0452324087342449,0,3.0,0.3154947813919503,0,0.0,0.4953248537106083,1,43.0,0.2210121144304285,2,42.0,0.2600414278078677,0,0.0,1.0
432.0,4,20.0,0.4166666666666667,9.758944394438842,48,383.0,7.979166666666667,10.0,0.2083333333333333,1,33.0,0.0,10.090861774174176,2.357142857142857,2.357142857142857,14,0,2.0,0.8160130966335044,0,1.0,0.9697943929231504,0,3.0,0.9414628989798112,0,0.0,1.0,0,7.0,0.7340638316037236,1,20.0,0.6361245731546857,0,0.0,1.0
440.0,6,53.0,1.127659574468085,8.89382903836243,47,330.0,7.0212765957446805,0.0,0.0,4,50.0,17.0,8.78151160563568,2.5,2.5,20,1,4.0,0.4258025550887218,0,3.0,0.9694910978011898,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5386834246038796,1,25.0,0.7330439041739782,0,0.0,0.8970394449333479
448.0,6,8.0,0.1509433962264151,6.972609848305557,53,351.0,6.622641509433962,21.0,0.3962264150943396,4,31.0,0.0,5.57434786222899,1.1071428571428572,1.1071428571428572,28,0,2.0,0.3381440204171162,0,0.0,1.0,0,3.0,0.8274693356204902,0,0.0,0.4861948506690083,0,18.0,0.3237425881775465,4,8.0,0.3250991538738038,0,0.0,0.6846635755896592
456.0,9,45.0,0.8181818181818182,7.042202320073854,55,357.0,6.490909090909091,6.0,0.109090909090909,9,59.0,28.0,4.29208882424466,2.269230769230769,2.269230769230769,26,0,1.0,0.4307158332786684,1,2.0,0.4922477806540573,0,3.0,0.8366826760159345,1,8.0,0.151900066483059,5,30.0,0.1567479534126352,0,4.0,0.3627363037975994,2,11.0,0.15754455151822
464.0,11,72.0,1.2857142857142858,6.479348327461663,56,371.0,6.625,14.0,0.25,10,118.0,59.0,4.321704965210309,4.214285714285714,4.214285714285714,28,1,2.0,0.0980842728113698,0,8.0,0.2577461101280569,0,0.0,0.9707516616650996,3,24.0,4.290692490987614e-05,0,22.0,0.2826041528681527,3,18.0,0.1504518508029105,3,44.0,0.4961531329011849
472.0,6,25.0,0.373134328358209,7.400395780498939,67,424.0,6.328358208955224,53.0,0.7910447761194029,2,64.0,0.0,6.681565392948752,2.3703703703703702,2.3703703703703702,27,0,0.0,1.0,0,4.0,0.936539361154851,0,0.0,0.9775578712192624,0,0.0,1.0,0,3.0,0.6490966788782797,1,30.0,0.4723750263714918,1,27.0,0.2023155375129418
480.0,12,74.0,1.1044776119402986,8.00204364415284,67,345.0,5.149253731343284,0.0,0.0,7,81.0,17.0,7.086584697887274,2.793103448275862,2.793103448275862,29,0,0.0,0.7886664214169217,0,3.0,0.5464121046983051,0,0.0,0.9329893201151096,0,0.0,0.7275231437475258,1,18.0,0.7315079205518014,5,36.0,0.273361945776657,1,24.0,0.484635921184995
488.0,12,70.0,1.0294117647058822,6.31819181101845,68,353.0,5.191176470588236,8.0,0.1176470588235294,7,74.0,0.0,5.790164202946805,3.217391304347826,3.217391304347826,23,2,8.0,5.191144568223808e-05,3,17.0,0.075509396883795,0,4.0,0.8799189884334426,0,0.0,0.8994909432147846,1,20.0,0.5137032648001322,1,25.0,0.326549411958602,0,0.0,1.0
496.0,14,84.0,1.0769230769230769,7.427201307054563,78,421.0,5.397435897435898,68.0,0.8717948717948718,12,85.0,11.0,6.396191244958415,2.5,2.5,34,0,0.0,0.7865685362472177,5,33.0,0.1524678055461471,1,5.0,0.4732904548601437,1,5.0,0.0,3,23.0,0.5718754571259033,2,15.0,0.1511718281702731,0,4.0,0.8220751330474725
504.0,10,26.0,0.3023255813953488,7.245944680520532,86,469.0,5.453488372093023,48.0,0.5581395348837209,8,97.0,12.0,5.110764548807529,2.425,2.425,40,2,5.0,0.1255666481440887,0,12.0,0.4339028277050498,2,10.0,0.4683298916741289,0,0.0,0.7207041068215595,4,56.0,0.2167242102033585,0,14.0,0.5098720449656816,0,0.0,0.5631611941229993
512.0,16,68.0,0.85,7.296447660535333,80,431.0,5.3875,0.0,0.0,14,107.0,10.0,3.623128612959567,3.242424242424242,3.242424242424242,33,1,4.0,0.1455509891972423,1,5.0,0.4908489453602056,1,17.0,0.5125880933995072,2,5.0,0.0002845848827793,6,67.0,0.2048838239005697,3,9.0,0.1185593517937173,0,0.0,1.0
520.0,19,100.0,1.3333333333333333,7.308032187816172,75,505.0,6.733333333333333,74.0,0.9866666666666668,13,159.0,52.0,5.456766926015578,4.184210526315789,4.184210526315789,38,2,11.0,0.44176161435723,3,17.0,0.2394280031882763,2,22.0,0.5182383720839868,1,3.0,0.0002234251951842,3,81.0,0.4851671377441094,2,25.0,0.2059079477808664,0,0.0,1.0
528.0,17,110.0,1.4285714285714286,6.561390699745212,77,564.0,7.324675324675325,59.0,0.7662337662337663,14,208.0,49.0,4.305370358285586,5.2,5.2,40,0,0.0,0.4293650999868495,1,10.0,0.3517893516418283,3,61.0,0.5755726205761533,1,11.0,0.0,7,96.0,0.1800552943179743,2,30.0,0.4654250033738508,0,0.0,1.0
536.0,10,58.0,0.7733333333333333,6.561702549591673,75,623.0,8.306666666666667,59.0,0.7866666666666666,10,166.0,0.0,2.125898176600599,5.354838709677419,5.354838709677419,31,0,0.0,0.3792855459199895,0,2.0,0.7637889331696179,4,39.0,0.0747079049783772,1,2.0,0.0070799986201025,2,77.0,0.0790027783880109,3,46.0,0.1544348360472326,0,0.0,1.0
544.0,14,68.0,0.9444444444444444,6.85520986985571,72,659.0,9.15277777777778,36.0,0.5,14,215.0,49.0,3.6453194946577727,5.657894736842105,5.657894736842105,38,2,10.0,0.1211716000052452,0,0.0,0.7421534435848274,5,76.0,5.974631852790469e-06,2,17.0,0.1896385307579058,5,102.0,0.175082699571173,0,7.0,0.9137465644503976,0,3.0,0.7647728865076062
552.0,12,45.0,0.6428571428571429,6.765530314247471,70,698.0,9.971428571428572,39.0,0.5571428571428572,11,167.0,0.0,5.118495942568381,4.394736842105263,4.394736842105263,38,2,14.0,0.292135864106605,1,6.0,0.2315231605311901,0,36.0,0.6024250787512384,4,22.0,0.1845112709161484,2,73.0,0.2520811453797673,2,10.0,0.4985188467335003,0,6.0,0.6250302585702956
560.0,12,57.0,0.7808219178082192,8.024945567759717,73,795.0,10.89041095890411,97.0,1.3287671232876712,8,115.0,0.0,5.38951579688974,5.227272727272728,5.227272727272728,22,0,0.0,0.0716134919609549,0,0.0,1.0,4,53.0,0.1890980560814735,0,5.0,0.6227823388613114,3,46.0,0.0689230701031254,1,11.0,0.7931731769168461,0,0.0,1.0
568.0,11,58.0,0.7532467532467533,8.146223623874791,77,817.0,10.61038961038961,22.0,0.2857142857142857,10,170.0,55.0,4.211319305963881,5.862068965517241,5.862068965517241,29,0,0.0,0.92223320473531,0,3.0,0.9155170076456874,4,91.0,0.1338777938662792,1,16.0,0.2262433905373913,1,42.0,0.2262945574033872,4,14.0,0.2070081950169709,0,4.0,0.760049263862345
