step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,21.0,358.0,5.774193548387097,4.384852429842753,62,1090.0,17.580645161290324,98.0,1.5806451612903225,13.0,432.0,44.0,2.8279492705648988,13.935483870967742,13.935483870967742,31.0,0.0,0.0,1.0,1.0,7.0,0.0147480380765718,1.0,44.0,0.4794461365852978,3.0,36.0,0.0019872613590894,0.0,6.0,0.289348405559183,8.0,339.0,0.2455719179965153,0.0,0.0,1.0
120.0,36.0,555.0,8.043478260869565,3.297410752667824,69,1318.0,19.10144927536232,228.0,3.3043478260869565,22.0,548.0,116.0,1.6006850707352265,17.677419354838708,17.677419354838708,31.0,0.0,0.0,0.6206685790732914,0.0,0.0,1.0,1.0,53.0,0.4718944951566661,2.0,20.0,0.0,2.0,13.0,0.2149563447522951,17.0,462.0,0.068464275869297,0.0,0.0,1.0
128.0,25.0,376.0,4.883116883116883,5.213115804138266,77,1582.0,20.545454545454547,264.0,3.4285714285714284,12.0,336.0,0.0,3.639000414327317,12.923076923076923,12.923076923076923,26.0,0.0,0.0,0.9286853079041888,0.0,0.0,0.916210545865897,1.0,57.0,0.0,2.0,36.0,0.3232759136319869,4.0,38.0,0.1266112004929708,5.0,205.0,0.150024143341782,0.0,0.0,1.0
136.0,17.0,342.0,4.222222222222222,4.874882100425733,81,1694.0,20.91358024691358,112.0,1.382716049382716,11.0,537.0,201.0,3.860824696255408,11.673913043478262,11.673913043478262,46.0,0.0,2.0,0.15973018631016,1.0,3.0,0.0280850613917386,1.0,67.0,0.4692075895408163,4.0,58.0,0.0281164745848579,0.0,35.0,0.6182607074460351,5.0,366.0,0.1538067910485105,0.0,6.0,0.9591802884129864
144.0,35.0,230.0,2.5,3.5569010575195885,92,1877.0,20.40217391304348,183.0,1.9891304347826089,23.0,482.0,0.0,2.4737574685419883,9.64,9.64,50.0,4.0,25.0,0.1154694676733401,0.0,2.0,0.6093595825550076,0.0,51.0,0.3317426291572055,6.0,102.0,6.576367119177153e-05,5.0,51.0,0.2455459039360552,6.0,241.0,0.1751678535259058,2.0,10.0,0.0019082898151745
152.0,30.0,257.0,2.595959595959596,5.077123356467458,99,2045.0,20.656565656565657,168.0,1.696969696969697,24.0,533.0,51.0,2.8638512346855505,10.877551020408164,10.877551020408164,49.0,3.0,24.0,0.0002606265465519,1.0,8.0,0.32210703017977,1.0,57.0,0.4775968936317235,4.0,66.0,0.0054750695595472,5.0,82.0,0.439051566359522,8.0,270.0,0.0902401515220107,2.0,26.0,0.1866888577161706
160.0,42.0,483.0,4.514018691588785,4.3003182942838585,107,2284.0,21.345794392523363,239.0,2.233644859813084,36.0,824.0,291.0,2.0411177877910265,14.20689655172414,14.20689655172414,58.0,3.0,51.0,0.010600049956679,0.0,54.0,0.7079819908442303,2.0,66.0,0.0007525716370291,5.0,105.0,0.0,7.0,124.0,0.2983417007988477,16.0,380.0,0.0421310524106939,3.0,44.0,0.0003113589655287
168.0,46.0,645.0,6.201923076923077,4.381844006839973,104,2448.0,23.53846153846154,164.0,1.5769230769230769,38.0,967.0,143.0,2.3046054557571063,15.109375,15.109375,64.0,6.0,93.0,0.2323102491255864,2.0,5.0,0.3756285960672278,2.0,82.0,0.0,6.0,147.0,0.0019851809312417,3.0,78.0,0.1836530007241109,16.0,494.0,0.1586126575410855,3.0,68.0,0.0
176.0,36.0,545.0,5.396039603960396,4.585176085305946,101,2460.0,24.35643564356436,12.0,0.1188118811881188,33.0,1006.0,39.0,2.338145143597025,15.476923076923075,15.476923076923075,65.0,8.0,150.0,0.2501695339041845,0.0,5.0,0.4046428812550702,0.0,1.0,0.8360078489170792,8.0,205.0,0.0001230682747553,5.0,100.0,0.1112414392557151,11.0,527.0,0.1194457860092957,1.0,18.0,0.062618447911263
184.0,29.0,319.0,3.3229166666666665,4.495641516575824,96,2420.0,25.20833333333333,0.0,0.0,27.0,981.0,0.0,1.7875048249032943,17.210526315789473,17.210526315789473,57.0,11.0,225.0,4.195599654851519e-05,2.0,13.0,0.0232700760586036,1.0,82.0,0.7167698925970345,0.0,65.0,0.2037587676000198,6.0,123.0,0.1708234403894545,6.0,447.0,0.0749909083032844,1.0,26.0,0.0152580517687418
192.0,32.0,298.0,3.1041666666666665,5.979686172534406,96,2539.0,26.447916666666668,119.0,1.2395833333333333,29.0,1005.0,24.0,3.518953793689129,18.272727272727277,18.272727272727277,55.0,3.0,86.0,0.1687630667336178,2.0,102.0,0.532064667432793,1.0,83.0,0.7021108662936594,5.0,94.0,0.1574177414619918,4.0,136.0,0.3955850793105055,12.0,462.0,0.0476366060727854,2.0,42.0,0.30601172348498
200.0,36.0,463.0,5.032608695652174,5.814106552878839,92,2584.0,28.08695652173913,45.0,0.4891304347826087,27.0,992.0,0.0,2.754351123293585,21.565217391304348,21.565217391304348,46.0,3.0,95.0,0.0047053793329789,3.0,50.0,0.2456584755722257,1.0,88.0,0.4951342578615529,5.0,137.0,0.0359431049672614,0.0,41.0,0.6164912441279726,13.0,523.0,0.0941174169616229,2.0,58.0,0.0
208.0,36.0,509.0,5.532608695652174,5.616226851612722,92,2725.0,29.619565217391305,141.0,1.5326086956521738,31.0,965.0,0.0,3.248356077468522,19.3,19.3,50.0,5.0,132.0,0.1242969967147189,1.0,13.0,0.0,2.0,73.0,0.6591287252975936,1.0,38.0,0.367789944957978,2.0,18.0,0.3709339737207758,18.0,617.0,0.0463182761789645,2.0,74.0,0.0
216.0,30.0,502.0,5.5777777777777775,5.741731125351776,90,2706.0,30.066666666666663,0.0,0.0,24.0,939.0,0.0,2.0774428178971527,22.357142857142858,22.357142857142858,42.0,4.0,159.0,0.0,1.0,24.0,0.4731710541591484,3.0,88.0,0.2625607654530556,3.0,26.0,0.0641300547562868,0.0,8.0,0.4670579233441372,11.0,544.0,0.0418357390205243,2.0,90.0,0.0
224.0,25.0,461.0,5.065934065934066,5.537250020911725,91,2756.0,30.285714285714285,50.0,0.5494505494505495,23.0,1187.0,248.0,2.2120490794908862,24.22448979591837,24.22448979591837,49.0,5.0,199.0,0.0482184615047026,1.0,107.0,0.5619350140109043,3.0,104.0,0.0769321885281289,4.0,57.0,0.0,1.0,21.0,0.3152575648157339,7.0,593.0,0.125328826148909,2.0,106.0,0.0
232.0,21.0,456.0,5.181818181818182,5.88225083246563,88,2552.0,29.0,0.0,0.0,19.0,1105.0,0.0,3.0774403893622906,24.55555555555556,24.55555555555556,45.0,4.0,223.0,0.1481793895194729,3.0,123.0,0.2629993766733755,1.0,72.0,0.6156610504816543,0.0,6.0,0.3166625588790652,1.0,16.0,0.1991826502832945,8.0,543.0,0.1890178569138607,2.0,122.0,0.0
240.0,18.0,252.0,3.15,5.345766329604125,80,2286.0,28.575,0.0,0.0,14.0,624.0,0.0,2.5449879817801686,15.6,15.6,40.0,0.0,36.0,0.0324865363454623,1.0,48.0,0.4735350827110584,2.0,34.0,0.0972654306340209,2.0,17.0,0.0908173976445248,3.0,26.0,0.2386753462822091,4.0,325.0,0.2014141308037352,2.0,138.0,0.0
248.0,24.0,356.0,4.395061728395062,6.106380518504451,81,2378.0,29.358024691358025,92.0,1.1358024691358024,19.0,484.0,0.0,3.341876914427353,12.736842105263158,12.736842105263158,38.0,0.0,0.0,1.0,0.0,3.0,0.5902319563003575,3.0,36.0,0.0,0.0,0.0,1.0,5.0,66.0,0.357760182424821,9.0,222.0,0.1734425488140585,2.0,157.0,0.3301080941755931
256.0,27.0,515.0,6.3580246913580245,6.034177755732152,81,2456.0,30.320987654320987,78.0,0.9629629629629628,24.0,654.0,170.0,2.1269954064538346,15.951219512195122,15.951219512195122,41.0,2.0,4.0,0.3312962901482054,1.0,38.0,0.5911514739405015,3.0,60.0,0.0,0.0,0.0,1.0,8.0,119.0,0.0922328952360365,8.0,263.0,0.1100597995346739,2.0,170.0,0.0
264.0,16.0,248.0,3.220779220779221,6.902465771815287,77,2267.0,29.44155844155844,0.0,0.0,16.0,431.0,0.0,4.407177596213299,10.51219512195122,10.51219512195122,41.0,3.0,21.0,0.2978806402944189,0.0,40.0,0.953968857768384,0.0,3.0,0.9257075501441224,1.0,1.0,0.0063758477875636,4.0,143.0,0.1202773371126485,8.0,223.0,0.1733642517845,0.0,0.0,1.0
272.0,18.0,90.0,1.2857142857142858,5.481339058764919,70,1653.0,23.614285714285717,0.0,0.0,17.0,340.0,0.0,2.270432595709449,9.444444444444445,9.444444444444445,36.0,4.0,40.0,0.0916096474120554,3.0,11.0,0.0411776201844717,1.0,5.0,0.4859787998686815,0.0,0.0,1.0,3.0,153.0,0.1904108917292676,6.0,131.0,0.0973253066017307,0.0,0.0,0.9120964578536028
280.0,20.0,155.0,2.246376811594203,5.764815997697957,69,1718.0,24.89855072463768,65.0,0.9420289855072465,19.0,395.0,55.0,3.5421954681783,9.634146341463415,9.634146341463415,41.0,7.0,85.0,0.0404743549773698,4.0,55.0,0.4169732859204202,1.0,14.0,0.4835677869430237,0.0,0.0,1.0,2.0,105.0,0.1891513770046275,5.0,129.0,0.1662043368994985,0.0,7.0,0.9398087320578288
288.0,26.0,220.0,3.188405797101449,4.77921810977229,69,1773.0,25.695652173913043,55.0,0.7971014492753623,20.0,436.0,41.0,2.992735024790698,10.9,10.9,40.0,3.0,40.0,0.2085248060406891,10.0,113.0,0.0005947065899321,1.0,21.0,0.5326105439162131,0.0,0.0,1.0,1.0,109.0,0.1919117141241697,5.0,150.0,0.2730238480574693,0.0,3.0,0.9498956497484192
296.0,27.0,377.0,5.309859154929577,5.024229633539086,71,1797.0,25.309859154929576,24.0,0.3380281690140845,24.0,533.0,97.0,1.6580007664430187,14.026315789473683,14.026315789473683,38.0,4.0,70.0,0.2627166580323323,10.0,193.0,0.0,1.0,3.0,0.0007261291899088,1.0,3.0,4.3752526378575104e-05,1.0,68.0,0.2403860854281136,7.0,196.0,0.0799872695762685,0.0,0.0,1.0
304.0,19.0,328.0,5.046153846153846,6.04250565602272,65,1824.0,28.06153846153846,27.0,0.4153846153846154,15.0,409.0,0.0,2.4482717719049965,15.148148148148149,15.148148148148149,27.0,1.0,36.0,0.227988906325653,4.0,103.0,0.1386380628586006,0.0,0.0,1.0,1.0,1.0,0.3310685319863182,1.0,22.0,0.3086640227584782,8.0,247.0,0.066184901640484,0.0,0.0,1.0
312.0,14.0,284.0,5.071428571428571,7.079193429559092,56,1176.0,21.0,0.0,0.0,14.0,417.0,8.0,1.969532707146688,18.954545454545453,18.954545454545453,22.0,1.0,25.0,0.3221258128119341,2.0,51.0,0.1165414814322764,0.0,0.0,0.8877343493794919,2.0,16.0,0.0,1.0,14.0,0.3034758266352788,8.0,311.0,0.0,0.0,0.0,1.0
320.0,18.0,345.0,6.509433962264151,5.703413635768849,53,1162.0,21.92452830188679,0.0,0.0,18.0,523.0,106.0,1.440370633314623,20.115384615384617,20.115384615384617,26.0,3.0,46.0,0.1308080057440611,8.0,123.0,0.0059482491467017,0.0,0.0,1.0,0.0,3.0,0.0367032065811642,1.0,22.0,0.3638004399916449,6.0,329.0,0.0965452452655858,0.0,0.0,0.5649825876874393
328.0,28.0,534.0,10.26923076923077,4.917813848366995,52,1288.0,24.76923076923077,126.0,2.423076923076923,23.0,719.0,196.0,3.1911474546515914,23.193548387096776,23.193548387096776,31.0,5.0,86.0,0.0,10.0,203.0,4.7505259036897086e-06,0.0,14.0,0.9400916965662136,0.0,0.0,1.0,2.0,33.0,0.0001223337291255,6.0,377.0,0.2256106311107363,0.0,6.0,0.5783674414114789
336.0,29.0,716.0,13.25925925925926,4.616953384897784,54,1517.0,28.09259259259259,229.0,4.2407407407407405,23.0,853.0,134.0,1.963956500334323,29.41379310344828,29.41379310344828,29.0,4.0,109.0,0.0,10.0,285.0,0.0108734417333168,0.0,4.0,0.6783680082298695,0.0,0.0,1.0,1.0,13.0,0.4710910180557907,6.0,423.0,0.0,2.0,19.0,0.4350337882364544
344.0,32.0,812.0,13.533333333333331,4.25781224980979,60,1762.0,29.366666666666667,245.0,4.083333333333333,23.0,954.0,101.0,1.3812854817047138,31.8,31.8,30.0,0.0,43.0,0.4891272725897053,11.0,372.0,0.0,1.0,6.0,0.3215145537916314,1.0,4.0,0.0068727980064631,2.0,23.0,0.0003007530880894,6.0,471.0,0.0,2.0,35.0,0.1213083857953251
352.0,29.0,827.0,12.921875,5.029313891976651,64,1957.0,30.578125,195.0,3.046875,22.0,875.0,0.0,2.0454341191464844,31.25,31.25,28.0,2.0,6.0,0.3933849316641071,5.0,217.0,0.1881641237369731,2.0,18.0,0.0,1.0,12.0,0.3400720453269407,2.0,39.0,0.0,6.0,519.0,0.0,4.0,64.0,5.831069461411877e-06
360.0,18.0,492.0,6.929577464788732,6.277678393642585,71,2084.0,29.35211267605634,127.0,1.7887323943661972,15.0,750.0,0.0,2.6718094917933617,24.193548387096776,24.193548387096776,31.0,1.0,6.0,0.2373939767981533,5.0,252.0,0.3077967778197912,0.0,0.0,1.0,1.0,4.0,0.0078069822278351,2.0,58.0,0.2814720719799253,2.0,334.0,0.0945373477715485,4.0,96.0,0.0
368.0,15.0,240.0,3.4782608695652173,6.117342771818819,69,1763.0,25.55072463768116,0.0,0.0,15.0,701.0,0.0,3.3963829967470134,21.24242424242424,21.24242424242424,33.0,3.0,27.0,0.0164207466064144,1.0,100.0,0.2057703786727619,0.0,14.0,0.9008769006125948,0.0,0.0,1.0,4.0,85.0,0.3562150686659594,3.0,347.0,0.0630085081760814,4.0,128.0,0.0
376.0,21.0,265.0,4.140625,6.496892054312744,64,1715.0,26.796875,0.0,0.0,21.0,665.0,0.0,2.763654180085397,19.558823529411764,19.558823529411764,34.0,2.0,12.0,4.457138266044292e-05,5.0,44.0,0.1257302098543976,2.0,30.0,0.3605587415447504,0.0,0.0,0.7489144193559331,1.0,24.0,0.2097715792967161,7.0,395.0,0.1627591347124285,4.0,160.0,0.0
384.0,19.0,344.0,5.212121212121212,5.769864013702075,66,1731.0,26.227272727272727,16.0,0.2424242424242424,17.0,769.0,104.0,3.295254344789853,25.633333333333333,25.633333333333333,30.0,2.0,28.0,0.0,0.0,12.0,0.1672848769911196,0.0,31.0,0.3646470372270707,0.0,3.0,0.7966103939019037,3.0,44.0,0.1938080166962221,8.0,459.0,0.2905930867178947,4.0,192.0,0.0
392.0,18.0,332.0,4.882352941176471,6.569400581654628,68,1817.0,26.72058823529412,86.0,1.2647058823529411,15.0,633.0,0.0,3.261721305032903,19.181818181818183,19.181818181818183,33.0,2.0,70.0,0.1703300525893482,1.0,21.0,0.4672262579318202,1.0,12.0,0.2361107695761075,3.0,18.0,0.294501529917868,0.0,21.0,0.4393722377085257,4.0,267.0,0.1934903783132038,4.0,224.0,0.0
400.0,10.0,82.0,1.1714285714285717,8.524738324193674,70,1573.0,22.47142857142857,0.0,0.0,9.0,129.0,0.0,7.1096019957569405,4.448275862068965,4.448275862068965,29.0,0.0,3.0,0.0078936563796656,0.0,0.0,1.0,1.0,18.0,0.7264308059505978,1.0,1.0,0.0006973416523748,2.0,16.0,0.6229715379972075,5.0,88.0,0.3670153658649198,0.0,3.0,0.8952968077587093
408.0,10.0,55.0,0.9016393442622952,7.982668896585479,61,1127.0,18.475409836065573,0.0,0.0,8.0,76.0,0.0,6.319944844583864,2.303030303030303,2.303030303030303,33.0,1.0,11.0,0.7170808505819093,2.0,3.0,0.1571038238522839,0.0,15.0,0.5329979757475444,1.0,9.0,0.1903711077183227,2.0,25.0,0.5589916846801661,2.0,13.0,0.3303572671945263,0.0,0.0,1.0
416.0,22.0,158.0,2.5901639344262297,5.73457615525578,61,1061.0,17.39344262295082,0.0,0.0,20.0,186.0,110.0,3.478716935680126,5.314285714285714,5.314285714285714,35.0,3.0,29.0,3.894630187090552e-06,0.0,0.0,0.5965092289883389,2.0,21.0,0.2710786643762345,1.0,5.0,0.0,3.0,58.0,0.4041499482773642,11.0,63.0,0.000946815765361,0.0,10.0,0.7823629975278583
424.0,24.0,248.0,4.065573770491803,5.00362342524549,61,953.0,15.62295081967213,0.0,0.0,20.0,298.0,112.0,1.942012599414364,9.612903225806452,9.612903225806452,31.0,3.0,53.0,0.0,1.0,6.0,0.1842815944920605,2.0,29.0,0.2029063022353599,1.0,13.0,0.4639145589936336,2.0,68.0,0.209244754634462,7.0,108.0,0.1171407272717662,4.0,21.0,0.0003011593739691
432.0,17.0,298.0,4.806451612903226,6.854592399357154,62,1034.0,16.677419354838708,81.0,1.3064516129032258,14.0,368.0,70.0,5.441849082417692,10.22222222222222,10.22222222222222,36.0,3.0,81.0,0.2196350448481606,0.0,0.0,1.0,0.0,14.0,0.5731813060223797,0.0,3.0,0.0633046062450976,2.0,100.0,0.6435626080886325,5.0,117.0,0.4166887666063681,4.0,53.0,0.0
440.0,14.0,228.0,3.5625,6.858729917408352,64,1058.0,16.53125,24.0,0.375,13.0,240.0,0.0,3.9923977799076176,7.741935483870968,7.741935483870968,31.0,4.0,104.0,0.2001105236527664,0.0,0.0,1.0,1.0,18.0,0.0,2.0,10.0,9.011158841696768e-05,4.0,95.0,0.3310726719134702,2.0,13.0,0.359858904116597,0.0,0.0,1.0
448.0,27.0,354.0,5.53125,5.385823530114042,64,796.0,12.4375,0.0,0.0,22.0,378.0,138.0,4.234812510211637,9.45,9.45,40.0,7.0,151.0,0.1111376040023481,0.0,1.0,0.9886389746493314,1.0,31.0,0.6819505727343166,1.0,15.0,0.0,2.0,110.0,0.4190132072145861,11.0,59.0,0.0661670937558284,0.0,11.0,0.7934326231686069
456.0,28.0,443.0,6.921875,4.35062432608551,64,915.0,14.296875,119.0,1.859375,25.0,529.0,151.0,3.37547982301731,11.755555555555556,11.755555555555556,45.0,10.0,221.0,0.073388575515225,1.0,4.0,0.0187743981173348,0.0,33.0,0.6322678415594739,0.0,0.0,0.7974538772974669,4.0,145.0,0.3266061503985666,8.0,112.0,0.311705132944893,2.0,14.0,1.7847695636316918e-05
464.0,16.0,202.0,3.014925373134328,4.828888343815772,67,1070.0,15.970149253731345,155.0,2.3134328358208958,15.0,428.0,0.0,2.680461224186901,10.439024390243905,10.439024390243905,41.0,2.0,122.0,0.064708907982455,2.0,19.0,0.0,0.0,0.0,0.0116953722493311,2.0,4.0,0.0100198740287766,4.0,172.0,0.3340877415642903,3.0,78.0,0.2903580599831571,2.0,33.0,0.2635109125078655
472.0,24.0,286.0,3.864864864864865,4.451110255079891,74,1128.0,15.243243243243244,58.0,0.7837837837837838,17.0,445.0,17.0,2.3409666502296416,11.710526315789474,11.710526315789474,38.0,0.0,64.0,0.1212883737452785,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0,5.0,194.0,0.103609110883433,7.0,99.0,0.1457342556444154,2.0,60.0,0.4964803016170432
480.0,28.0,268.0,3.35,5.546776883966284,80,1216.0,15.2,88.0,1.1,23.0,365.0,0.0,3.3648212971994136,9.35897435897436,9.35897435897436,39.0,0.0,15.0,0.281655604682588,0.0,3.0,0.8954630465686693,0.0,0.0,1.0,3.0,52.0,0.0,2.0,56.0,0.6073610346176106,12.0,146.0,0.1119873661164841,6.0,93.0,9.050022610088434e-05
488.0,18.0,119.0,1.367816091954023,6.104959843548612,87,1295.0,14.885057471264368,79.0,0.9080459770114944,14.0,269.0,0.0,4.037394210101177,6.897435897435898,6.897435897435898,39.0,3.0,26.0,0.0194581718468108,4.0,24.0,0.2340498704438972,0.0,3.0,0.9611327058019644,3.0,83.0,0.1336042621237433,1.0,21.0,0.508974460697343,3.0,84.0,0.3418883855534733,0.0,28.0,0.4902711956163757
496.0,31.0,299.0,3.082474226804124,5.714089374787496,97,1295.0,13.350515463917526,0.0,0.0,27.0,390.0,121.0,4.633040955062021,7.222222222222222,7.222222222222222,54.0,6.0,66.0,0.1635802641898744,5.0,54.0,0.0983897723332397,1.0,4.0,0.0005408831956833,6.0,124.0,5.850239983672797e-05,1.0,21.0,0.5473127091215674,6.0,70.0,0.3346309820571208,2.0,51.0,0.6014676763459826
504.0,43.0,458.0,4.490196078431373,4.639183488712146,102,1516.0,14.862745098039216,221.0,2.1666666666666665,40.0,598.0,208.0,2.0921207816588363,9.80327868852459,9.80327868852459,61.0,9.0,127.0,0.0087571259305744,2.0,19.0,0.2538119766804207,0.0,0.0,0.93998833380477,6.0,175.0,0.0919330306951664,2.0,58.0,0.4404495797925307,12.0,129.0,0.0519953853731467,9.0,90.0,0.0024262388102004
512.0,26.0,410.0,4.1,6.131537427021112,100,1759.0,17.59,243.0,2.43,23.0,638.0,40.0,3.925146716451015,10.813559322033898,10.813559322033898,59.0,1.0,106.0,0.0824677950582699,4.0,36.0,0.0644521045902158,1.0,6.0,0.7217009835652244,4.0,166.0,0.2615614461639304,6.0,85.0,0.179906119830948,7.0,178.0,0.3640761492355708,0.0,61.0,0.2785976550472042
