step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,131.0,2.7291666666666665,7.68520490703145,48,604.0,12.583333333333334,4.0,0.0833333333333333,6,162.0,0.0,4.935991937645255,10.125,10.125,16,0,2.0,0.8139373532895252,0,0.0,0.8875579713778416,2,43.0,0.3057913699191164,1,6.0,0.0167843492977465,0,14.0,0.3964788986647362,3,97.0,0.1635084861019665,0,0.0,1.0
440.0,11,110.0,2.2,8.497368996798677,50,657.0,13.14,53.0,1.06,8,206.0,44.0,8.071642394660591,9.80952380952381,9.80952380952381,21,1,1.0,0.6306504908430082,0,3.0,0.9655882518817224,3,57.0,0.2313653103869105,0,0.0,1.0,1,20.0,0.6851231979513848,3,125.0,0.6210670984950104,0,0.0,1.0
448.0,9,26.0,0.4642857142857143,7.3743540026217955,56,690.0,12.321428571428571,33.0,0.5892857142857143,5,141.0,0.0,6.717632682622959,5.423076923076923,5.423076923076923,26,1,9.0,0.5995391508169821,0,0.0,1.0,0,32.0,0.7238505729931397,0,0.0,1.0,1,50.0,0.3685408043801069,3,50.0,0.2812026183556459,0,0.0,0.8335167902906815
456.0,6,42.0,0.7241379310344828,7.83782614566259,58,646.0,11.137931034482758,0.0,0.0,5,172.0,31.0,5.55170726772274,7.166666666666667,7.166666666666667,24,1,17.0,0.4747957083939311,1,1.0,0.463115410492958,1,35.0,0.3693232892216734,0,0.0,0.9393894159364587,0,64.0,0.4513222655464299,1,50.0,0.3188685234959337,1,5.0,0.3759835234306332
464.0,7,31.0,0.5166666666666667,7.830066540719437,60,616.0,10.266666666666667,0.0,0.0,4,67.0,0.0,6.179219215027853,2.576923076923077,2.576923076923077,26,1,3.0,0.0321876406983943,1,9.0,0.4560894004187487,0,0.0,0.9423289355040934,0,0.0,1.0,0,22.0,0.3315295079577569,1,16.0,0.4096505034196444,1,17.0,0.7267512272254798
472.0,17,65.0,1.015625,6.153128326218438,64,611.0,9.546875,0.0,0.0,11,64.0,0.0,6.406769974220524,2.0,2.0,32,0,0.0,1.0,2,5.0,0.4640036718024788,0,0.0,0.942738579589696,0,0.0,1.0,0,7.0,0.6881909738915127,7,41.0,0.4375261719457263,2,11.0,0.0001003780345083
480.0,7,22.0,0.3188405797101449,7.3198626181949855,69,636.0,9.217391304347826,25.0,0.3623188405797101,3,38.0,0.0,6.522140645291447,1.6521739130434785,1.6521739130434785,23,0,0.0,0.9408519072124292,0,0.0,0.8282271713307241,0,0.0,0.8690286824585431,0,0.0,0.8986466095521877,1,13.0,0.3824776938628511,2,22.0,0.2495710771013581,0,3.0,0.8019408557296969
488.0,15,42.0,0.5675675675675675,7.059043386462079,74,579.0,7.824324324324325,0.0,0.0,13,100.0,62.0,4.058879541262973,3.703703703703704,3.703703703703704,27,1,3.0,0.0004439227548722,1,6.0,9.475017568146028e-06,0,0.0,1.0,1,3.0,0.0022684844231525,2,24.0,0.2993134947322711,8,55.0,0.1695210352509872,0,9.0,0.8716617159011082
496.0,12,37.0,0.4352941176470588,7.779542514295112,85,605.0,7.117647058823529,26.0,0.3058823529411765,8,93.0,0.0,6.458854147667815,2.8181818181818183,2.8181818181818183,33,1,11.0,0.5474331954420896,1,2.0,0.3032353442345328,1,15.0,0.7688250873466087,1,3.0,0.0001354691404108,4,27.0,0.2708344114304918,0,29.0,0.5071091779236833,0,6.0,0.8611095125799497
504.0,18,73.0,0.8488372093023255,6.339725338149188,86,469.0,5.453488372093023,0.0,0.0,18,178.0,85.0,4.499221310111828,3.56,3.56,50,0,0.0,0.1900679743852621,4,26.0,0.20866108482112,3,18.0,0.3720689406943611,0,0.0,0.2455680913868044,4,51.0,0.4342965892687177,7,69.0,0.1183741490261579,0,14.0,0.9158481117924824
512.0,24,148.0,1.804878048780488,5.86008359393848,82,522.0,6.365853658536586,53.0,0.6463414634146342,21,228.0,50.0,2.772644681469969,5.428571428571429,5.428571428571429,42,0,0.0,0.0096790859882437,6,71.0,0.0,1,12.0,0.5314287424390831,0,0.0,1.0,10,95.0,0.1848383910788029,4,50.0,0.1460239707894506,0,0.0,1.0
520.0,20,186.0,2.3846153846153846,7.327802310725984,78,667.0,8.551282051282051,145.0,1.858974358974359,16,271.0,43.0,5.390982047806274,7.324324324324325,7.324324324324325,37,0,0.0,1.0,0,27.0,0.489581101144902,2,18.0,0.3281247159793392,0,0.0,1.0,8,151.0,0.4242205809151699,6,69.0,8.991640828899203e-06,0,6.0,0.9569945600487462
528.0,16,200.0,2.4390243902439024,7.316842737615223,82,727.0,8.865853658536585,60.0,0.7317073170731707,10,255.0,0.0,4.056261582840977,8.793103448275861,8.793103448275861,29,0,0.0,0.4988587606199046,2,15.0,0.2292628800785452,1,23.0,0.4713525261264267,0,0.0,0.92525629211192,1,97.0,0.27445623641646,6,120.0,0.1015498196276852,0,0.0,1.0
536.0,15,245.0,3.1818181818181817,6.699533776649938,77,767.0,9.96103896103896,40.0,0.5194805194805194,12,294.0,39.0,3.9404845096365206,7.945945945945946,7.945945945945946,37,0,1.0,0.4093307230962027,0,3.0,0.6817283642825528,0,14.0,0.702464908133584,3,11.0,0.0486764165341786,3,93.0,0.1701086756967512,6,172.0,0.231620401062734,0,0.0,1.0
544.0,11,61.0,0.8356164383561644,6.41684104913208,73,834.0,11.424657534246576,67.0,0.9178082191780822,8,269.0,0.0,3.3500302408404994,8.40625,8.40625,32,1,11.0,0.1680320289511389,0,0.0,0.7329825032333239,0,0.0,1.0,4,30.0,0.0868963317268935,1,91.0,0.24819354108585,2,137.0,0.2773742908649874,0,0.0,1.0
552.0,25,155.0,2.1232876712328768,6.958629765339378,73,929.0,12.726027397260276,95.0,1.3013698630136987,21,333.0,64.0,4.360418045220286,9.25,9.25,36,4,35.0,0.1927168107554096,2,5.0,0.0002466574740991,0,6.0,0.9487869910045232,6,70.0,0.0,5,73.0,0.2280271017906595,4,144.0,0.4469354527106449,0,0.0,1.0
560.0,10,61.0,0.8026315789473685,7.245348298682383,76,1065.0,14.013157894736842,136.0,1.7894736842105263,7,260.0,0.0,5.24422406908447,8.96551724137931,8.96551724137931,29,1,7.0,0.1547989958447903,0,2.0,0.9766703187156816,0,4.0,0.8084752342254492,1,26.0,0.1227148319530014,3,100.0,0.1390521513708341,2,115.0,0.4087919326316357,0,6.0,0.7945203627285639
568.0,17,79.0,0.9404761904761904,6.986294785056789,84,1074.0,12.785714285714286,9.0,0.1071428571428571,14,264.0,4.0,2.923305721811396,10.153846153846152,10.153846153846152,26,1,12.0,0.4588625754384963,0,0.0,1.0,2,22.0,0.1881017825049775,3,27.0,0.0050975941535792,5,109.0,0.1964101411161501,3,92.0,0.142511601841331,0,2.0,0.6413279405258692
576.0,16,91.0,1.0833333333333333,6.833114217713387,84,1002.0,11.928571428571429,0.0,0.0,10,167.0,0.0,5.987838874356657,4.282051282051282,4.282051282051282,39,0,0.0,1.0,0,0.0,0.4126675033972455,6,67.0,0.3832305846147963,0,5.0,0.6410403961993432,1,46.0,0.2567179817316297,3,42.0,0.4042518616724997,0,7.0,0.7738751446227392
