step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,39.0,0.6290322580645161,6.367928088985141,62.0,438.0,7.064516129032258,127.0,2.048387096774193,5.0,60.0,0.0,5.277028022537331,2.727272727272727,2.727272727272727,22.0,1.0,6.0,0.1256979718613059,0.0,0.0,0.9302791088993616,0.0,0.0,0.0544987378794958,0.0,0.0,0.1504158225409634,0.0,3.0,0.6933486362992554,4.0,42.0,0.2166235190324493,0.0,9.0,0.9275873010175948
96.0,12.0,44.0,0.7586206896551724,6.821233360319941,58.0,462.0,7.9655172413793105,24.0,0.4137931034482758,9.0,144.0,84.0,4.803379193443552,5.538461538461538,5.538461538461538,26.0,0.0,0.0,1.0,1.0,7.0,0.6328146022090945,1.0,7.0,0.0,1.0,8.0,0.2009631432951382,2.0,21.0,0.6261486774110256,4.0,98.0,0.1157853116671314,0.0,3.0,0.9175439566371288
104.0,6.0,45.0,0.8490566037735849,7.344072771173024,53.0,470.0,8.867924528301886,8.0,0.1509433962264151,6.0,148.0,4.0,3.956299793991312,8.705882352941176,8.705882352941176,17.0,0.0,0.0,1.0,1.0,15.0,0.4965024495461427,0.0,7.0,0.3649793322699513,0.0,0.0,0.929770358410628,2.0,42.0,0.4664705930548821,3.0,84.0,0.0803681457319491,0.0,0.0,1.0
112.0,11.0,86.0,1.5636363636363635,6.564856050012672,55.0,493.0,8.963636363636363,23.0,0.4181818181818181,7.0,197.0,49.0,5.8444772419330215,7.88,7.88,25.0,0.0,0.0,0.9509942216837272,1.0,20.0,0.0,1.0,15.0,0.4517129035663105,0.0,0.0,1.0,3.0,97.0,0.5006571015384714,2.0,65.0,0.3216544169044849,0.0,0.0,1.0
120.0,6.0,13.0,0.2321428571428571,5.680800102882442,56.0,487.0,8.696428571428571,0.0,0.0,5.0,189.0,0.0,4.134656945148426,6.75,6.75,28.0,0.0,0.0,0.409509360063365,0.0,12.0,0.9577698952145433,0.0,5.0,0.3824055781969236,0.0,0.0,1.0,0.0,53.0,0.3944169118782187,5.0,119.0,0.0896591563569727,0.0,0.0,1.0
128.0,12.0,69.0,1.0615384615384615,6.575438952543922,65.0,534.0,8.215384615384615,47.0,0.7230769230769231,9.0,171.0,0.0,3.4833214595818647,5.7,5.7,30.0,1.0,6.0,0.451400460504892,0.0,0.0,0.9865962888450632,1.0,11.0,0.4849476552571691,1.0,4.0,0.1117799442848076,2.0,34.0,0.0947482307668634,4.0,116.0,0.2189445427134577,0.0,0.0,1.0
136.0,15.0,146.0,2.3548387096774195,5.32176808255915,62.0,536.0,8.64516129032258,2.0,0.032258064516129,14.0,256.0,85.0,2.932440990155933,7.314285714285714,7.314285714285714,35.0,0.0,0.0,0.3353552925503496,0.0,12.0,0.7072062699974104,1.0,17.0,0.0,0.0,1.0,0.2856607498035589,5.0,63.0,0.1107222392256702,8.0,163.0,0.0798986752071132,0.0,0.0,1.0
144.0,20.0,142.0,1.9452054794520548,5.933321704000239,73.0,659.0,9.027397260273972,123.0,1.6849315068493151,15.0,259.0,3.0,2.875042605182431,8.09375,8.09375,32.0,0.0,0.0,1.0,1.0,5.0,6.658812721457053e-06,0.0,2.0,0.3638421992981051,3.0,14.0,0.0,5.0,111.0,0.2506589032970118,6.0,127.0,0.2165486352063087,0.0,0.0,1.0
152.0,16.0,106.0,1.3417721518987342,7.075122408530352,79.0,764.0,9.670886075949369,105.0,1.3291139240506329,12.0,209.0,0.0,3.521884876182095,6.741935483870968,6.741935483870968,31.0,0.0,0.0,1.0,0.0,0.0,0.7817150673026431,1.0,7.0,2.371934338489703e-05,3.0,38.0,0.1480779130634724,1.0,79.0,0.4438274171844365,7.0,85.0,0.1073453133642471,0.0,0.0,0.4305240171880675
160.0,12.0,41.0,0.4880952380952381,7.159455419244464,84.0,794.0,9.452380952380953,30.0,0.3571428571428571,11.0,262.0,53.0,4.765671622844449,6.894736842105263,6.894736842105263,38.0,0.0,0.0,1.0,2.0,11.0,0.4953137070362804,0.0,1.0,0.9621602954582918,1.0,6.0,0.0,4.0,119.0,0.2971676637094771,3.0,123.0,0.2759740832298796,1.0,2.0,0.0008547206922181
168.0,12.0,50.0,0.6410256410256411,6.624051540017866,78.0,727.0,9.32051282051282,0.0,0.0,11.0,216.0,0.0,3.432768571321579,5.142857142857143,5.142857142857143,42.0,1.0,6.0,0.5888647217365858,2.0,9.0,0.1769018073787563,0.0,0.0,0.9987751965145898,2.0,18.0,0.356488068838204,2.0,70.0,0.1779434811197935,3.0,103.0,0.1731720024420341,1.0,10.0,0.0
176.0,7.0,71.0,0.9342105263157896,7.495450139398402,76.0,735.0,9.671052631578949,8.0,0.1052631578947368,7.0,196.0,0.0,4.475265656359797,5.9393939393939394,5.9393939393939394,33.0,0.0,0.0,0.5096783376101784,0.0,3.0,0.958066203000903,0.0,0.0,1.0,1.0,22.0,0.0,2.0,67.0,0.1236039307391068,4.0,104.0,0.2616108999627058,0.0,0.0,0.1370148447951215
184.0,15.0,165.0,2.5,7.846463354963105,66.0,669.0,10.136363636363637,0.0,0.0,12.0,274.0,78.0,4.82528728891548,8.303030303030303,8.303030303030303,33.0,3.0,18.0,0.1901694966890075,0.0,3.0,0.5258216807007989,0.0,12.0,0.9620004588112911,1.0,30.0,0.0,4.0,89.0,0.0485014751726487,4.0,122.0,0.2934579192519536,0.0,0.0,0.996464026264177
192.0,6.0,36.0,0.6101694915254238,7.647489353892404,59.0,614.0,10.40677966101695,0.0,0.0,4.0,151.0,0.0,4.142617365390995,7.947368421052632,7.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.968870972309109,0.0,0.0,1.0,1.0,59.0,0.2220190442858712,3.0,82.0,0.1555110207873416,0.0,0.0,0.1697307599573411
200.0,10.0,26.0,0.4333333333333333,7.752997815754702,60.0,646.0,10.766666666666667,32.0,0.5333333333333333,9.0,189.0,38.0,2.909126825214857,8.217391304347826,8.217391304347826,23.0,3.0,9.0,0.0016918669547617,0.0,0.0,0.9491454973237292,0.0,8.0,0.6064170371208173,0.0,0.0,1.0,2.0,67.0,0.1817274582803158,4.0,105.0,0.1558813960878567,0.0,0.0,1.0
208.0,8.0,14.0,0.2372881355932203,7.512914184973774,59.0,591.0,10.016949152542374,0.0,0.0,6.0,144.0,0.0,5.637853019886333,4.965517241379311,4.965517241379311,29.0,0.0,2.0,0.3584533097315567,0.0,7.0,0.918770750454568,2.0,19.0,0.4855924146608705,0.0,0.0,0.8872686138145595,1.0,35.0,0.2526490859717779,3.0,81.0,0.2437676320873676,0.0,0.0,1.0
216.0,9.0,30.0,0.4838709677419355,7.916812632688242,62.0,652.0,10.516129032258064,61.0,0.9838709677419356,8.0,127.0,0.0,4.235973505976905,4.884615384615385,4.884615384615385,26.0,0.0,0.0,1.0,0.0,0.0,0.7010413476539882,1.0,15.0,0.2540913086298068,1.0,3.0,0.0358482706451815,3.0,51.0,0.4040804537159245,3.0,58.0,0.1893495228184107,0.0,0.0,1.0
224.0,8.0,50.0,0.7936507936507936,8.43069660185115,63.0,635.0,10.07936507936508,0.0,0.0,6.0,107.0,0.0,5.656794290454924,4.115384615384615,4.115384615384615,26.0,0.0,0.0,1.0,2.0,11.0,0.4634625562661025,3.0,26.0,0.3592893077617193,0.0,0.0,1.0,0.0,33.0,0.4464998424634758,1.0,37.0,0.3752075437906002,0.0,0.0,0.942648716976902
232.0,13.0,102.0,1.728813559322034,7.102020942943782,59.0,576.0,9.76271186440678,0.0,0.0,10.0,107.0,0.0,4.8078337285946,3.962962962962963,3.962962962962963,27.0,0.0,0.0,1.0,0.0,4.0,0.50962479460938,3.0,47.0,0.0747792206456913,1.0,1.0,0.0057984811142571,1.0,22.0,0.2543892629705795,5.0,33.0,0.4653809782627368,0.0,0.0,0.0128404982711638
240.0,11.0,43.0,0.7818181818181819,6.465465366525967,55.0,529.0,9.61818181818182,0.0,0.0,10.0,95.0,0.0,2.509092836296829,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,3.0,23.0,0.0766897242494903,2.0,38.0,0.0626369794623264,0.0,0.0,0.00932648050756,1.0,13.0,0.3764688722940396,3.0,13.0,0.138575190562137,1.0,8.0,0.0
248.0,13.0,85.0,1.5178571428571428,7.07412466337234,56.0,471.0,8.410714285714286,0.0,0.0,11.0,97.0,2.0,4.848018610864507,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.6743021432879936,2.0,3.0,0.0929774966315202,1.0,6.0,0.0,2.0,11.0,0.0041337831825759,0.0,7.0,0.7356991169165968,5.0,47.0,0.1825467674456085,1.0,23.0,0.5414852544794093
256.0,11.0,140.0,2.857142857142857,8.01618845074972,49.0,360.0,7.346938775510204,0.0,0.0,9.0,140.0,43.0,6.201568873824751,6.363636363636363,6.363636363636363,22.0,0.0,0.0,0.9187858905589524,3.0,29.0,0.2322927638136652,1.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5953573804715526,5.0,87.0,0.3656261938055781,0.0,6.0,0.3363907221228908
264.0,11.0,101.0,2.02,6.611023535406053,50.0,376.0,7.52,16.0,0.32,9.0,131.0,0.0,2.651036295224636,6.55,6.55,20.0,1.0,11.0,0.1965504807005207,0.0,0.0,1.0,1.0,22.0,0.0,1.0,2.0,0.3281545355901538,2.0,17.0,8.000544603220715e-06,4.0,79.0,0.1661653578356901,0.0,0.0,1.0
272.0,13.0,135.0,2.7,5.860121273062479,50.0,405.0,8.1,29.0,0.58,12.0,188.0,57.0,2.0974029655480297,9.4,9.4,20.0,0.0,0.0,0.2518389430438104,0.0,0.0,0.4523266888197961,2.0,35.0,0.0,3.0,11.0,0.0008253605926292,2.0,34.0,0.2370872238852073,5.0,108.0,0.0098045711183327,0.0,0.0,0.973750323020776
280.0,6.0,37.0,0.74,8.721273370542592,50.0,474.0,9.48,69.0,1.38,3.0,64.0,0.0,7.509797652423558,3.764705882352941,3.764705882352941,17.0,2.0,14.0,0.1500958747992493,1.0,4.0,0.3673939890019979,0.0,10.0,0.936035639946407,0.0,0.0,1.0,0.0,4.0,0.9803463166385016,0.0,29.0,0.3057473845342932,0.0,3.0,0.8319905369718046
288.0,7.0,16.0,0.3333333333333333,8.556338826995036,48.0,334.0,6.958333333333333,0.0,0.0,4.0,29.0,0.0,6.778509171209216,1.9333333333333331,1.9333333333333331,15.0,0.0,3.0,0.052667187846645,3.0,17.0,0.2041427888077501,0.0,4.0,0.7289657929555677,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.654900932526936,0.0,3.0,0.6248305410831173
296.0,7.0,36.0,0.8571428571428571,8.04348777368502,42.0,238.0,5.666666666666667,0.0,0.0,5.0,44.0,15.0,4.608340744666853,4.0,4.0,11.0,0.0,0.0,0.96409407553235,0.0,7.0,0.365954426328649,2.0,9.0,0.4953825748295893,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0411321377762046,1.0,8.0,0.0
304.0,10.0,103.0,2.395348837209302,7.776229396440157,43.0,268.0,6.232558139534884,30.0,0.6976744186046512,7.0,99.0,55.0,2.6671253141889704,7.615384615384615,7.615384615384615,13.0,0.0,0.0,0.9912669550232148,1.0,16.0,0.2001584681393289,2.0,23.0,0.0,0.0,0.0,0.1320155490530569,0.0,3.0,0.6278603790882159,3.0,41.0,7.82729240515749e-06,1.0,16.0,0.0
312.0,11.0,132.0,2.933333333333333,7.708875137669853,45.0,344.0,7.644444444444445,76.0,1.6888888888888889,9.0,135.0,36.0,5.901924236976862,6.136363636363637,6.136363636363637,22.0,1.0,3.0,0.6175831256157263,2.0,8.0,0.1250193432166311,2.0,51.0,0.5553255252661619,1.0,2.0,0.244460785712714,0.0,6.0,0.9468110001649948,3.0,65.0,0.1440244354006684,0.0,0.0,1.0
320.0,9.0,179.0,3.977777777777778,7.814093914081231,45.0,374.0,8.311111111111112,30.0,0.6666666666666666,7.0,159.0,24.0,4.86007595922025,8.833333333333334,8.833333333333334,18.0,1.0,4.0,0.2666529712801167,0.0,1.0,0.2593308361576736,3.0,65.0,0.082438715479658,0.0,0.0,1.0,0.0,0.0,0.7910115114360923,3.0,89.0,0.4486255560456771,0.0,0.0,0.5973038111612761
328.0,13.0,142.0,3.1555555555555554,7.4746215546647,45.0,425.0,9.444444444444445,51.0,1.1333333333333333,11.0,165.0,6.0,2.7361872678960086,9.705882352941176,9.705882352941176,17.0,4.0,25.0,0.043815727888124,1.0,4.0,0.0,0.0,13.0,0.6935784860759283,0.0,0.0,1.0,1.0,2.0,0.2924870618750144,5.0,121.0,0.1580883592480079,0.0,0.0,1.0
336.0,3.0,25.0,0.6097560975609756,8.241819376478022,41.0,361.0,8.804878048780488,0.0,0.0,3.0,60.0,0.0,4.14365318099643,7.5,7.5,8.0,0.0,17.0,0.1326869942989341,0.0,0.0,1.0,1.0,19.0,0.6423217638082095,0.0,0.0,1.0,1.0,10.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
344.0,8.0,68.0,1.619047619047619,7.2445473224294945,42.0,338.0,8.047619047619047,0.0,0.0,7.0,96.0,36.0,5.01165448298427,4.571428571428571,4.571428571428571,21.0,3.0,38.0,0.278090629235134,0.0,0.0,0.0065614581812584,1.0,6.0,0.0151559038228481,1.0,1.0,0.0178889658329122,1.0,24.0,0.6403036716464379,1.0,22.0,0.3633654061212661,0.0,5.0,0.9323403722099982
352.0,9.0,66.0,1.4666666666666666,7.171701043446121,45.0,323.0,7.177777777777778,0.0,0.0,6.0,63.0,0.0,4.438110582147017,3.5,3.5,18.0,1.0,4.0,0.2823932710855629,2.0,12.0,2.6231000325574074e-05,2.0,21.0,0.4762258796045379,0.0,0.0,1.0,1.0,26.0,0.3471478022706534,0.0,0.0,0.3305659326415749,0.0,0.0,1.0
360.0,11.0,93.0,1.9787234042553192,6.643098623088249,47.0,334.0,7.1063829787234045,11.0,0.2340425531914893,10.0,90.0,27.0,4.917087479985455,3.9130434782608696,3.9130434782608696,23.0,5.0,23.0,0.1646809444559092,1.0,17.0,0.4764335165384585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.6622545810637805,3.0,10.0,0.2362478335927896,0.0,3.0,0.9427379346711876
368.0,7.0,55.0,1.1458333333333333,6.438343991644075,48.0,369.0,7.6875,35.0,0.7291666666666666,6.0,95.0,5.0,4.081047475591033,4.523809523809524,4.523809523809524,21.0,4.0,52.0,0.0584536514130222,1.0,25.0,0.5181964849868224,0.0,0.0,1.0,1.0,2.0,0.0002937867382441,0.0,6.0,0.5035644025580159,0.0,10.0,0.4203578990291174,0.0,0.0,1.0
376.0,10.0,52.0,1.1304347826086956,7.484046729608733,46.0,348.0,7.565217391304348,0.0,0.0,8.0,76.0,0.0,4.998749945581378,4.222222222222222,4.222222222222222,18.0,5.0,43.0,8.024428181707783e-05,0.0,6.0,0.2813032875041101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5744302352766046,2.0,19.0,0.4915279102130482,0.0,0.0,1.0
384.0,6.0,19.0,0.3725490196078431,6.677329838132785,51.0,386.0,7.568627450980392,38.0,0.7450980392156863,4.0,74.0,0.0,5.172339050622467,3.523809523809524,3.523809523809524,21.0,0.0,36.0,0.1137551633365589,0.0,4.0,0.2635132219776938,0.0,0.0,0.8978908144101292,0.0,3.0,0.7753075208342702,2.0,15.0,0.2197883729832723,2.0,16.0,0.4315376336270922,0.0,0.0,1.0
392.0,15.0,52.0,0.9454545454545454,6.226969968622837,55.0,435.0,7.909090909090909,49.0,0.8909090909090909,12.0,80.0,6.0,1.9623227702855872,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,2.0,16.0,0.0112854369667115,1.0,1.0,0.0034394331407183,3.0,16.0,0.0016121451027525,3.0,31.0,0.2806408133842681,3.0,16.0,0.1716372980790819,0.0,0.0,1.0
400.0,7.0,46.0,0.8070175438596491,8.034449938712239,57.0,492.0,8.631578947368421,57.0,1.0,6.0,88.0,8.0,7.093533253127443,3.259259259259259,3.259259259259259,27.0,0.0,0.0,0.9543689168510464,0.0,12.0,0.560287842909338,0.0,1.0,0.9102707174807426,1.0,5.0,0.4488778045732325,3.0,35.0,0.3018130045152607,2.0,27.0,0.24942605794442,0.0,8.0,0.8989274870803952
408.0,10.0,45.0,0.8181818181818182,8.54911520367839,55.0,483.0,8.781818181818181,0.0,0.0,8.0,70.0,0.0,5.387378313301431,3.684210526315789,3.684210526315789,19.0,0.0,0.0,0.9662083182892952,1.0,4.0,0.2018214763324851,1.0,1.0,0.4986288186197152,1.0,5.0,0.0,2.0,29.0,0.5457339597548192,3.0,31.0,0.1398321509685421,0.0,0.0,0.7246646576662971
416.0,15.0,119.0,2.333333333333333,6.833816123400731,51.0,513.0,10.058823529411764,30.0,0.5882352941176471,14.0,184.0,114.0,4.418490399116175,7.076923076923077,7.076923076923077,26.0,2.0,8.0,2.470631986657274e-05,2.0,30.0,0.2337296677186133,2.0,24.0,0.6293901867347392,0.0,0.0,1.0,3.0,55.0,0.2748183406427193,5.0,67.0,0.2565371863499288,0.0,0.0,1.0
424.0,14.0,92.0,1.803921568627451,6.114582609267958,51.0,551.0,10.803921568627452,38.0,0.7450980392156863,10.0,137.0,0.0,3.5899355585998967,6.85,6.85,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.5366124548961202,1.0,2.0,0.2385151119489048,5.0,47.0,0.1034249642157765,2.0,53.0,0.0910526739670263,0.0,0.0,1.0
432.0,6.0,79.0,1.462962962962963,7.979326622562511,54.0,600.0,11.11111111111111,49.0,0.9074074074074074,4.0,147.0,10.0,5.524439541795159,7.35,7.35,20.0,0.0,2.0,0.8349871761475313,0.0,0.0,0.0397877444287533,2.0,51.0,0.3107967698747668,0.0,7.0,0.4047951501929233,0.0,37.0,0.4197216521128837,2.0,47.0,0.2907616630407132,0.0,3.0,0.7555654223806963
440.0,9.0,89.0,1.7450980392156863,7.992379007601636,51.0,552.0,10.823529411764708,0.0,0.0,7.0,131.0,0.0,7.991257493091396,4.678571428571429,4.678571428571429,28.0,1.0,2.0,0.4934996360491556,0.0,3.0,0.9572858115887704,3.0,74.0,0.5051580475538368,3.0,26.0,1.1537412025659855e-05,0.0,13.0,0.7625994188059826,0.0,7.0,0.8174144279952812,0.0,6.0,0.4256394628286082
448.0,10.0,39.0,0.7090909090909091,6.652471871276948,55.0,556.0,10.10909090909091,4.0,0.0727272727272727,6.0,84.0,0.0,5.751347176102043,3.111111111111111,3.111111111111111,27.0,0.0,1.0,0.3740321039856807,0.0,0.0,1.0,0.0,31.0,0.2966188610044628,0.0,0.0,1.0,1.0,21.0,0.6272384125077087,3.0,11.0,0.4118832504672445,2.0,20.0,0.2129831248553868
456.0,9.0,86.0,1.4576271186440677,7.574508985088979,59.0,591.0,10.016949152542374,35.0,0.5932203389830508,6.0,70.0,0.0,5.765467292257214,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,0.4284536703195251,1.0,3.0,0.0,0.0,3.0,0.9063462036427142,0.0,0.0,1.0,3.0,25.0,0.3387569448164332,0.0,3.0,0.5419922886988146,2.0,36.0,0.0
464.0,12.0,88.0,1.4666666666666666,6.913103608781497,60.0,618.0,10.3,27.0,0.45,7.0,98.0,28.0,5.236458373286646,3.769230769230769,3.769230769230769,26.0,1.0,3.0,0.007103816605247,0.0,3.0,0.9036714706957716,0.0,3.0,0.9810583899371034,0.0,0.0,1.0,0.0,8.0,0.4085179244083595,4.0,17.0,0.2947517905078474,2.0,64.0,0.5034386657679221
472.0,8.0,14.0,0.2028985507246377,7.300529251112809,69.0,544.0,7.884057971014493,0.0,0.0,5.0,42.0,0.0,5.849133478664739,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,1.0,11.0,0.2376726451592662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6628404162126377,3.0,18.0,0.3816565403237007,0.0,10.0,0.4608452462517181
480.0,9.0,21.0,0.3230769230769231,8.088487986010787,65.0,310.0,4.769230769230769,0.0,0.0,7.0,94.0,52.0,6.652401300768922,3.76,3.76,25.0,0.0,0.0,0.8775933488866035,0.0,0.0,0.9110862038717596,0.0,13.0,0.5100720905874443,0.0,0.0,0.6265117721751086,2.0,10.0,0.2188476279292294,5.0,60.0,0.1847834946759351,0.0,11.0,0.8877728912322318
488.0,18.0,92.0,1.373134328358209,6.6395481923095,67.0,333.0,4.970149253731344,23.0,0.3432835820895522,16.0,162.0,68.0,3.382330905068533,6.0,6.0,27.0,0.0,0.0,1.0,3.0,10.0,0.0811102463924821,0.0,0.0,1.0,1.0,8.0,0.1911443300641763,1.0,11.0,0.6900264889957962,11.0,133.0,0.0924532982335554,0.0,0.0,0.989100508989598
496.0,11.0,66.0,0.8354430379746836,7.264499966409148,79.0,410.0,5.189873417721519,77.0,0.9746835443037974,9.0,128.0,0.0,5.243265550677233,4.266666666666667,4.266666666666667,30.0,0.0,0.0,0.8014814475547907,4.0,31.0,0.053141771321823,1.0,9.0,0.7809484567773869,2.0,20.0,0.0356521499731991,1.0,12.0,0.4663925612121391,1.0,53.0,0.3117196449772754,0.0,3.0,0.7964382128127362
504.0,12.0,74.0,0.891566265060241,7.761254198661909,83.0,467.0,5.626506024096385,57.0,0.6867469879518072,11.0,145.0,17.0,6.918553835477756,3.372093023255814,3.372093023255814,43.0,2.0,5.0,0.0857126787307221,0.0,13.0,0.5599453714199284,3.0,11.0,0.3271961624140281,4.0,46.0,0.0005731438986324,1.0,32.0,0.8125453340187896,1.0,24.0,0.3709278709333668,0.0,14.0,0.9319693905464076
512.0,17.0,88.0,1.1,6.841802153015226,80.0,501.0,6.2625,34.0,0.425,15.0,147.0,2.0,4.771173227169997,3.340909090909091,3.340909090909091,44.0,0.0,1.0,0.1837930401388789,4.0,28.0,0.061403376709642,1.0,15.0,0.6506439280199259,0.0,0.0,0.6732489595921907,2.0,39.0,0.5151730394367955,8.0,64.0,0.1550458130161088,0.0,0.0,1.0
