step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,65.0,1.0,6.4793888474806325,65,381.0,5.861538461538461,49.0,0.7538461538461538,7,119.0,0.0,3.2779569089682674,5.173913043478261,5.173913043478261,23,1,4.0,0.0001858897068799,0,0.0,1.0,2,8.0,0.0190123990718454,0,0.0,1.0,0,6.0,0.6317114800882591,2,75.0,0.2107157298562444,2,26.0,0.0
96.0,13,109.0,1.8166666666666669,6.366534601795695,60,418.0,6.966666666666667,37.0,0.6166666666666667,8,143.0,24.0,5.571372194682351,5.296296296296297,5.296296296296297,27,0,0.0,1.0,1,6.0,0.6276375958062285,3,31.0,0.0,0,3.0,0.3282644402250924,0,18.0,0.8421862220248774,4,79.0,0.1837499551647412,0,6.0,0.935323367792274
104.0,11,84.0,1.5272727272727271,6.213876565557465,55,442.0,8.036363636363637,24.0,0.4363636363636363,11,179.0,36.0,3.468972749105442,6.884615384615385,6.884615384615385,26,0,0.0,1.0,1,5.0,0.629757678014343,3,55.0,0.0,0,0.0,1.0,0,22.0,0.6511482486782882,7,97.0,0.0912455784166815,0,0.0,1.0
112.0,7,51.0,0.9622641509433962,6.807210628166283,53,433.0,8.169811320754716,0.0,0.0,5,140.0,0.0,5.116070359944201,6.363636363636363,6.363636363636363,22,0,0.0,1.0,0,0.0,0.9631310971087312,0,0.0,0.0362526466483533,0,0.0,1.0,0,11.0,0.7234976873621622,5,129.0,0.1944670645257613,0,0.0,1.0
120.0,13,131.0,2.381818181818182,6.43126750902229,55,428.0,7.781818181818182,0.0,0.0,8,171.0,31.0,3.332468718422721,10.058823529411764,10.058823529411764,17,0,0.0,0.4473845696337918,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,15.0,0.3167264015113418,6,148.0,0.2337449823510515,0,0.0,1.0
128.0,11,81.0,1.4464285714285714,6.69239758900561,56,435.0,7.767857142857143,7.0,0.125,6,143.0,0.0,6.41391329688956,5.5,5.5,26,2,9.0,0.3989996748914588,0,10.0,0.947872334221246,0,3.0,0.9037615285680556,2,3.0,0.1726854939823803,1,23.0,0.0,1,95.0,0.4115468419181869,0,0.0,1.0
136.0,14,92.0,1.5081967213114753,6.807774034392588,61,521.0,8.540983606557377,86.0,1.4098360655737705,9,177.0,34.0,4.485541909574725,6.555555555555555,6.555555555555555,27,1,1.0,0.0024822208728329,2,7.0,0.0092357190834314,0,0.0,0.648106551591913,1,10.0,0.1960649214655278,0,22.0,0.7784915087101659,5,137.0,0.1402627767362829,0,0.0,1.0
144.0,15,49.0,0.6901408450704225,6.8996030820373,71,601.0,8.464788732394366,80.0,1.1267605633802815,11,179.0,2.0,4.289848564258735,5.774193548387097,5.774193548387097,31,2,4.0,0.3159686228129728,0,8.0,0.5692119939758422,0,0.0,1.0,3,14.0,5.346361320846454e-05,1,19.0,0.5742308932042206,5,134.0,0.1970337061246742,0,0.0,1.0
152.0,13,90.0,1.25,7.098107361259265,72,569.0,7.902777777777778,0.0,0.0,12,191.0,12.0,3.1277144073827645,6.366666666666666,6.366666666666666,30,0,0.0,0.4624148728973985,2,6.0,0.1987073837363033,0,0.0,1.0,1,1.0,0.0048359820513294,3,31.0,0.368600210831139,6,153.0,0.1285359164702929,0,0.0,0.503275728539527
160.0,16,143.0,1.9066666666666667,7.244666320384778,75,606.0,8.08,37.0,0.4933333333333333,13,184.0,0.0,5.02156989059808,6.814814814814815,6.814814814814815,27,1,8.0,0.0,3,29.0,0.4740106994078938,1,4.0,0.6446108533164869,1,9.0,0.4631182251990857,1,26.0,0.4350453393856741,6,108.0,0.2357117833965663,0,0.0,1.0
168.0,18,138.0,1.943661971830986,7.241638286558323,71,627.0,8.830985915492958,21.0,0.2957746478873239,16,222.0,38.0,4.0290666123620085,6.529411764705882,6.529411764705882,34,1,16.0,0.7174895832963091,1,2.0,0.2369071636051232,2,9.0,0.0043475093341055,3,20.0,0.100826837191812,4,54.0,0.3275169434441231,5,121.0,0.2819170629139088,0,0.0,1.0
176.0,12,129.0,1.984615384615385,7.179926159881962,65,609.0,9.36923076923077,0.0,0.0,11,191.0,0.0,4.802905246633147,7.346153846153846,7.346153846153846,26,2,27.0,0.5554914103211395,0,0.0,1.0,0,3.0,0.9175144424131856,4,24.0,0.0001325467918822,1,45.0,0.5850637274539106,4,92.0,0.1947241975103933,0,0.0,0.1352211094089115
184.0,8,86.0,1.4333333333333331,8.54450042719392,60,655.0,10.916666666666666,46.0,0.7666666666666667,8,185.0,0.0,5.22767134665392,7.4,7.4,25,3,46.0,0.1490040414151798,0,0.0,0.0519225534424898,0,13.0,0.926861983040998,0,0.0,1.0,1,13.0,0.2814056628169862,4,113.0,0.3692319399993716,0,0.0,1.0
192.0,11,102.0,1.9245283018867925,7.533345183018897,53,570.0,10.754716981132075,0.0,0.0,11,194.0,9.0,4.250487840474178,7.76,7.76,25,3,70.0,0.0,3,24.0,0.52274872899971,0,2.0,0.953530595119554,0,3.0,0.2628474139008352,0,8.0,0.422392357977071,5,87.0,0.1011661809835143,0,0.0,1.0
200.0,21,232.0,4.377358490566038,6.115682323540152,53,649.0,12.245283018867925,79.0,1.490566037735849,19,270.0,76.0,3.2425204582040354,8.709677419354838,8.709677419354838,31,4,95.0,0.0003224962896796,6,60.0,0.1631792889527205,0,0.0,0.5585927575772014,1,10.0,0.0,0,7.0,0.9297803373271802,8,98.0,0.0745376600095313,0,0.0,1.0
208.0,23,326.0,5.821428571428571,5.962142443491934,56,755.0,13.482142857142858,106.0,1.8928571428571428,19,380.0,110.0,1.80122994693437,14.615384615384617,14.615384615384617,26,4,127.0,0.0,9,128.0,0.0049847129488659,1,9.0,0.4609787646841091,0,0.0,0.9863652164827538,0,0.0,0.9583639137780932,5,116.0,0.0497537333883743,0,0.0,1.0
216.0,12,186.0,3.4444444444444446,6.306484831846583,54,767.0,14.203703703703704,12.0,0.2222222222222222,10,273.0,0.0,3.907475640660635,11.869565217391305,11.869565217391305,23,4,159.0,0.0,0,31.0,0.4240030859903571,2,49.0,0.435815348368667,3,7.0,0.1022055587906715,0,3.0,0.842589800354666,1,24.0,0.133362985270505,0,0.0,1.0
224.0,12,234.0,4.178571428571429,7.979793897211097,56,829.0,14.803571428571429,62.0,1.1071428571428572,11,270.0,0.0,4.495614378641941,12.857142857142858,12.857142857142858,21,4,191.0,0.0,2,10.0,7.626713082976606e-06,1,6.0,0.0,4,29.0,7.952708364130548e-05,0,10.0,0.8114723890432054,0,21.0,0.5947378411181631,0,3.0,0.910649369272952
232.0,9,15.0,0.2678571428571428,7.8999661726313795,56,775.0,13.839285714285714,0.0,0.0,8,89.0,0.0,6.5710090246641695,3.2962962962962963,3.2962962962962963,27,5,54.0,0.0083536875831305,0,12.0,0.7363004858333905,0,14.0,0.8357999267322495,0,0.0,1.0,0,3.0,0.8025110055064888,3,6.0,0.5137039504437361,0,0.0,0.93965648048215
240.0,7,35.0,0.6140350877192983,7.79182768284468,57,797.0,13.982456140350877,22.0,0.3859649122807017,4,89.0,0.0,6.4148092031108845,3.2962962962962963,3.2962962962962963,27,1,43.0,0.1895799529975742,0,19.0,0.6817103038323175,1,9.0,0.2061058729446802,0,0.0,1.0,1,12.0,0.6302559365589632,1,6.0,0.4187065307949728,0,0.0,0.653183905980103
248.0,11,108.0,1.7704918032786885,7.824369481326947,61,824.0,13.508196721311476,27.0,0.4426229508196721,8,122.0,33.0,5.985525686873213,5.304347826086956,5.304347826086956,23,1,45.0,0.2605886779246561,0,9.0,0.6159148686304694,2,17.0,0.0,0,0.0,1.0,1,17.0,0.7134511342495121,4,31.0,0.1993306348232276,0,3.0,0.9304629258479564
256.0,4,36.0,0.6101694915254238,9.279518489154842,59,759.0,12.864406779661016,0.0,0.0,4,101.0,0.0,4.866498060103863,5.941176470588236,5.941176470588236,17,1,53.0,0.5510390718251672,1,16.0,0.1700001509610791,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4170046256921715,2,25.0,0.2440147507933529,0,3.0,0.7407344052494478
264.0,7,36.0,0.7058823529411765,7.084018235889563,51,480.0,9.411764705882351,0.0,0.0,7,52.0,0.0,2.733539005515046,2.736842105263158,2.736842105263158,19,1,4.0,0.1279348506367621,3,30.0,0.0,0,0.0,0.9302533413654188,2,4.0,0.0025923483020911,0,0.0,1.0,1,11.0,0.1959270663771636,0,3.0,0.9823768463277784
272.0,6,42.0,0.9333333333333332,7.37388881063835,45,435.0,9.666666666666666,0.0,0.0,6,49.0,0.0,3.0784563953631623,3.2666666666666666,3.2666666666666666,15,3,22.0,0.1074653417650536,0,0.0,0.6018828753265392,0,0.0,0.0142497369930841,2,16.0,0.0,0,3.0,0.6112020178570982,1,8.0,0.2105000649104897,0,0.0,0.9328354864170082
280.0,6,24.0,0.5454545454545454,8.532429791383812,44,491.0,11.159090909090908,56.0,1.2727272727272727,5,53.0,4.0,4.994315634456445,3.533333333333333,3.533333333333333,15,2,30.0,0.1038056910361067,1,10.0,0.3757106249437549,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9439121403236268,1,4.0,0.3284298144813465,1,5.0,0.0
288.0,7,60.0,1.2765957446808511,9.318066489316116,47,530.0,11.27659574468085,39.0,0.8297872340425532,6,84.0,31.0,6.92560232359831,5.25,5.25,16,3,36.0,0.0256198111649408,2,19.0,0.0,0,10.0,0.9527989059449148,0,0.0,1.0,0,3.0,0.8258775329878941,0,0.0,0.8432902154114371,1,16.0,0.4556595400421454
296.0,7,25.0,0.5102040816326531,7.978202413973983,49,417.0,8.510204081632653,0.0,0.0,4,36.0,0.0,5.311395469708874,2.769230769230769,2.769230769230769,13,1,7.0,0.4960670728978403,0,8.0,0.1159804783101503,1,7.0,0.6410518797895457,0,1.0,0.00800114876932,0,3.0,0.5786076302545954,1,3.0,0.0,1,7.0,0.0
304.0,6,37.0,0.7872340425531915,8.163176548254361,47,406.0,8.638297872340425,0.0,0.0,5,60.0,24.0,4.700824698794987,3.75,3.75,16,0,0.0,0.570355290602503,0,4.0,0.4480513833250346,2,21.0,0.210273454674803,1,12.0,0.028131150994482,1,6.0,7.348860891265151e-06,1,17.0,0.6430275148589689,0,0.0,1.0
312.0,4,24.0,0.5217391304347826,9.584262408846858,46,417.0,9.065217391304348,11.0,0.2391304347826087,3,45.0,0.0,5.707637195835791,3.4615384615384617,3.4615384615384617,13,0,4.0,0.7402457991021493,1,5.0,2.9290087711038064e-05,0,16.0,0.3869753244926913,0,0.0,1.0,1,17.0,0.4920517769173597,1,3.0,0.2864117127712132,0,0.0,1.0
320.0,7,23.0,0.5227272727272727,8.654202806663317,44,324.0,7.363636363636363,0.0,0.0,6,25.0,0.0,5.514660756644558,1.3157894736842106,1.3157894736842106,19,1,1.0,0.2416038667090895,1,6.0,0.1914388035356397,1,7.0,0.6439315370158545,1,2.0,0.1504335154267746,1,5.0,0.434386644186174,1,4.0,0.5954227618376461,0,0.0,0.5996741238479245
328.0,9,61.0,1.4523809523809523,6.261787265655934,42,299.0,7.119047619047619,0.0,0.0,6,58.0,33.0,4.146155838340824,3.2222222222222223,3.2222222222222223,18,0,0.0,0.1639102699725658,2,17.0,3.786350805874692e-06,1,10.0,0.6286016687091524,3,19.0,0.0042612166139681,0,6.0,0.504262038430485,0,3.0,0.2646048548085617,0,3.0,0.6342618678908045
336.0,3,46.0,1.0952380952380951,9.09607046319275,42,323.0,7.690476190476191,24.0,0.5714285714285714,2,34.0,0.0,8.489704941106693,3.090909090909091,3.090909090909091,11,0,1.0,0.1387770647912389,1,2.0,0.0001150763509259,1,25.0,0.4545357998188009,0,0.0,1.0,0,3.0,0.9167976476072326,0,3.0,0.9532983441281324,0,0.0,0.7980310548393154
344.0,2,3.0,0.0652173913043478,9.49949374285922,46,287.0,6.239130434782608,0.0,0.0,2,12.0,0.0,7.346395055457123,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9356059415195144,0,0.0,0.0096362690912548,1,2.0,0.3425450646930116,1,8.0,0.1838139772159975,0,0.0,1.0,0,0.0,0.5011812580900615,0,2.0,0.9504052807088842
352.0,9,33.0,0.673469387755102,7.507695392766502,49,247.0,5.040816326530612,0.0,0.0,6,34.0,22.0,4.860519159806517,1.7894736842105263,1.7894736842105263,19,0,3.0,0.6080268607083739,2,16.0,0.3148050109058153,0,0.0,1.0,0,0.0,0.9468328956108524,0,0.0,1.0,2,5.0,0.1265682450199682,2,10.0,0.1687728976621032
360.0,9,73.0,1.4038461538461535,7.418781259761422,52,291.0,5.596153846153846,44.0,0.8461538461538461,7,81.0,47.0,4.437503691508456,4.764705882352941,4.764705882352941,17,3,15.0,0.2418541208486158,4,49.0,0.0,0,3.0,0.9675082643466728,0,0.0,1.0,0,3.0,0.8058610391512967,0,11.0,0.1931551982445907,0,0.0,1.0
368.0,4,18.0,0.375,7.726997705972255,48,247.0,5.145833333333333,0.0,0.0,3,51.0,0.0,7.212369396971262,2.55,2.55,20,1,14.0,0.1017682587962568,2,27.0,0.2697470659359222,0,2.0,0.0852759142765268,0,0.0,1.0,0,7.0,0.8572112041371235,0,1.0,0.7027703989695454,0,0.0,1.0
376.0,3,10.0,0.2127659574468085,8.32443892575021,47,246.0,5.23404255319149,0.0,0.0,1,12.0,0.0,6.6378352094782045,0.8571428571428571,0.8571428571428571,14,0,1.0,0.1443464738835282,0,5.0,0.325858983324218,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4071947184105278,1,4.0,0.5903131166080694,0,0.0,1.0
384.0,5,14.0,0.28,8.668148102368566,50,179.0,3.58,0.0,0.0,2,15.0,3.0,8.395189394632824,0.9375,0.9375,16,0,0.0,1.0,0,0.0,0.8219407098096864,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5027238155078082,1,4.0,0.5637018727520887,0,0.0,0.9171947198340832
392.0,9,39.0,0.7358490566037735,7.60064263897058,53,182.0,3.4339622641509435,3.0,0.0566037735849056,8,53.0,38.0,5.115671756567524,2.208333333333333,2.208333333333333,24,0,0.0,0.2057904123481329,0,0.0,0.8821227856147893,0,8.0,0.9345240168801316,0,0.0,0.4787108703661952,2,13.0,0.3268808482331308,5,29.0,0.1261275459885298,1,3.0,0.0004900233936161
400.0,11,64.0,1.1851851851851851,7.006773699694632,54,255.0,4.722222222222222,73.0,1.351851851851852,11,113.0,60.0,5.365887267492699,3.896551724137931,3.896551724137931,29,0,0.0,1.0,1,15.0,0.4860781817462303,0,10.0,0.7631538036700052,3,19.0,0.2321026913173874,2,23.0,0.1926699500085313,5,43.0,0.1820855819065385,0,3.0,0.6259980096407584
408.0,12,114.0,2.28,7.211704734358856,50,325.0,6.5,70.0,1.4,11,146.0,33.0,5.5231564997350855,5.0344827586206895,5.0344827586206895,29,1,2.0,0.6552005426164681,1,5.0,0.1564157197205627,1,8.0,0.4443926804201421,1,4.0,8.127391005821612e-06,2,34.0,0.16515201106682,5,82.0,0.3286707265110499,0,11.0,0.9031139478236844
416.0,13,84.0,1.8666666666666667,6.42901425558324,45,340.0,7.555555555555555,15.0,0.3333333333333333,10,135.0,0.0,3.2870627571008684,7.105263157894737,7.105263157894737,19,2,7.0,0.0003214049378971,0,1.0,0.0115806380444296,2,11.0,1.9248807608599885e-05,0,0.0,1.0,3,48.0,0.3198517498439718,3,68.0,0.2987913774352894,0,0.0,1.0
424.0,7,15.0,0.3260869565217391,8.343079668470894,46,342.0,7.434782608695652,2.0,0.0434782608695652,5,113.0,0.0,5.146686352397578,10.272727272727272,10.272727272727272,11,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9983549504511616,0,0.0,0.4754340345532024,2,43.0,0.4161770216536927,3,69.0,0.1647784905867909,0,0.0,1.0
432.0,5,20.0,0.4347826086956521,8.683393648786662,46,328.0,7.130434782608695,0.0,0.0,4,94.0,0.0,7.716455955069873,4.7,4.7,20,0,1.0,0.8036056845499437,0,0.0,0.9511147554705344,1,7.0,0.4941883682780882,1,5.0,0.3240340156712238,1,41.0,0.4728313526142158,1,31.0,0.416187236340068,0,9.0,0.8435083796086165
440.0,4,24.0,0.5333333333333333,9.613033322923378,45,320.0,7.111111111111111,0.0,0.0,4,93.0,0.0,9.4305618855787,5.166666666666667,5.166666666666667,18,1,1.0,0.6581377630689197,0,3.0,0.943633714456422,0,6.0,0.9283746206238828,0,3.0,0.0094805736710712,2,49.0,0.5364416704154228,1,28.0,0.715876173217201,0,3.0,0.6594217783011282
448.0,7,37.0,0.8043478260869565,7.380554943316567,46,284.0,6.173913043478261,0.0,0.0,6,76.0,0.0,5.876166547297162,4.222222222222222,4.222222222222222,18,1,1.0,0.4741767253363503,0,0.0,1.0,0,0.0,0.4292806572810303,1,11.0,0.0,1,54.0,0.5253790081453718,3,7.0,0.2072354658932563,0,3.0,0.6481224387091223
456.0,4,23.0,0.4791666666666667,8.1477221923305,48,269.0,5.604166666666667,0.0,0.0,4,39.0,0.0,5.789347705010746,1.7727272727272727,1.7727272727272727,22,0,0.0,0.3964856363535241,1,3.0,0.1488872909303434,0,0.0,0.9709636174157938,1,19.0,0.0,1,10.0,0.3529151635007827,0,3.0,0.653526496434065,1,4.0,0.3267868991111159
464.0,8,21.0,0.42,6.978091225088377,50,260.0,5.2,0.0,0.0,3,34.0,0.0,6.095744129312859,1.7,1.7,20,0,0.0,0.2185566009890011,0,3.0,0.9031437844310344,0,3.0,0.9719096850829156,0,3.0,0.0349130717328037,0,3.0,0.6323947033212088,3,16.0,0.2840932958567366,0,6.0,0.7009312375886596
472.0,6,17.0,0.2833333333333333,7.700945023109385,60,303.0,5.05,43.0,0.7166666666666667,3,53.0,19.0,6.493477082170261,2.789473684210526,2.789473684210526,19,0,0.0,1.0,1,9.0,0.0668278987931452,0,0.0,1.0,2,18.0,4.452566203248025e-06,0,3.0,0.5677375866787873,0,23.0,0.5709694943464466,0,0.0,0.9545364831966406
480.0,9,29.0,0.4603174603174603,8.234152926437538,63,324.0,5.142857142857143,21.0,0.3333333333333333,6,57.0,4.0,7.5038046866484756,2.28,2.28,25,0,0.0,0.7696434007605052,0,0.0,0.888313466437349,0,9.0,0.9353096494400204,0,0.0,0.5754045045604482,1,14.0,0.696108205866618,4,30.0,0.1409819197187172,1,4.0,0.450577252972993
488.0,11,64.0,0.9696969696969696,7.181468183956226,66,327.0,4.954545454545454,3.0,0.0454545454545454,8,57.0,0.0,5.00182476172736,3.0,3.0,19,2,8.0,5.766009484593869e-05,3,12.0,0.0851058877696589,0,0.0,1.0,2,10.0,4.933990482519609e-05,1,21.0,0.7363798973870088,0,3.0,0.2511889137719378,0,3.0,0.6273740061431933
496.0,20,108.0,1.4210526315789471,6.84386971917808,76,384.0,5.052631578947368,57.0,0.75,16,119.0,62.0,5.979080081585122,2.975,2.975,40,0,0.0,0.7512356547412632,7,56.0,0.0370304323519511,1,6.0,0.7103923660675803,3,30.0,0.1517859773188664,4,17.0,0.5533919927793938,1,0.0,0.5119463974001011,0,10.0,0.7324251453731042
504.0,19,104.0,1.2682926829268293,5.560570728558699,82,499.0,6.085365853658536,115.0,1.4024390243902438,14,151.0,32.0,4.007204595432871,3.973684210526316,3.973684210526316,38,0,0.0,0.479052094107081,2,37.0,0.1701205559715393,2,9.0,0.2798640206112109,3,38.0,0.3692414892064294,1,27.0,0.3781128269613408,2,11.0,0.3193316941354876,4,29.0,2.102704584488095e-05
512.0,20,109.0,1.313253012048193,6.817307318641223,83,569.0,6.855421686746988,70.0,0.8433734939759037,16,138.0,0.0,4.234578826652029,3.631578947368421,3.631578947368421,38,1,6.0,0.0,5,32.0,0.179290567548275,1,7.0,0.5678549060863861,4,40.0,3.3170626984940552e-06,3,44.0,0.2543838221799539,2,9.0,0.5779414148592436,0,0.0,1.0
520.0,20,113.0,1.3614457831325302,7.272695009475661,83,669.0,8.060240963855422,100.0,1.2048192771084338,16,178.0,40.0,4.972560779651225,4.341463414634147,4.341463414634147,41,1,2.0,0.4774238864622003,2,24.0,0.3155276003526173,2,23.0,0.3546923730215778,1,21.0,0.4227447108624242,6,67.0,0.1998538335158975,4,41.0,0.488801133948969,0,0.0,0.9250854502142144
528.0,21,138.0,1.7037037037037035,7.256897362091143,81,713.0,8.802469135802468,44.0,0.5432098765432098,18,237.0,59.0,4.236676331271288,6.2368421052631575,6.2368421052631575,38,2,13.0,0.3215799724562028,4,36.0,0.0014904315893202,0,10.0,0.6721064153530859,1,12.0,0.0001335851762114,7,96.0,0.2523947355791632,4,62.0,0.0,0,8.0,0.752738103847266
536.0,8,50.0,0.6493506493506493,7.7471403759592095,77,723.0,9.38961038961039,10.0,0.1298701298701298,6,189.0,0.0,5.046265453420771,6.3,6.3,30,1,3.0,0.3565296208170268,2,37.0,0.1119856729220499,0,10.0,0.7116392644896654,1,2.0,0.0065032931178234,2,64.0,0.174234818814081,0,73.0,0.4407242758206733,0,0.0,0.8506732656094971
544.0,13,92.0,1.2777777777777777,7.40236774633352,72,768.0,10.666666666666666,45.0,0.625,13,231.0,42.0,3.1944797015837363,7.451612903225806,7.451612903225806,31,1,6.0,0.106229719626577,2,43.0,0.2711554263043342,1,6.0,0.3865410139635106,2,13.0,0.0002708121441236,3,69.0,0.186851512032643,4,94.0,0.360228719165661,0,0.0,1.0
552.0,15,104.0,1.5757575757575757,7.355920738385525,66,744.0,11.272727272727272,0.0,0.0,13,231.0,0.0,3.6593367464336417,7.9655172413793105,7.9655172413793105,29,1,18.0,0.3577794398741213,0,6.0,0.5094459740435577,2,11.0,4.359055713230273e-05,2,10.0,0.1401462144476804,2,52.0,0.3179502232435822,6,134.0,0.2393343564215752,0,0.0,1.0
560.0,17,175.0,2.6515151515151514,7.548330312083137,66,839.0,12.712121212121213,95.0,1.4393939393939394,14,295.0,64.0,3.824354264143527,10.925925925925926,10.925925925925926,27,1,5.0,0.0,0,0.0,0.9573591851975596,0,3.0,0.5317767319631622,4,40.0,0.00264406543348,2,63.0,0.0760584661195178,7,184.0,0.3212752263147426,0,0.0,1.0
568.0,19,234.0,3.12,7.0928466281454,75,939.0,12.52,100.0,1.3333333333333333,14,277.0,0.0,3.999911798309941,8.935483870967742,8.935483870967742,31,0,0.0,0.8424480911733694,1,5.0,0.1471186746358018,0,8.0,0.7431614525826706,5,80.0,0.0,1,33.0,0.3186032215285428,7,151.0,0.0872515043221206,0,0.0,0.3662100914915895
