step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,60.0,0.7142857142857143,6.582971429122348,84.0,606.0,7.214285714285714,29.0,0.3452380952380952,14.0,179.0,19.0,3.2339367368433174,4.589743589743589,4.589743589743589,39.0,1.0,4.0,0.007709767638845,1.0,4.0,0.5384209675210075,1.0,4.0,0.6284713578731292,1.0,8.0,0.0,3.0,82.0,0.1315353342413658,6.0,74.0,0.1870812398677269,1.0,3.0,0.0001085401700658
168.0,11.0,60.0,0.7792207792207793,6.4905462388015565,77.0,538.0,6.987012987012987,0.0,0.0,10.0,169.0,0.0,3.446864984806601,4.225,4.225,40.0,0.0,0.0,0.9000667536780855,1.0,6.0,0.1263598737356043,3.0,11.0,0.0039275283332029,2.0,19.0,0.1691532163361088,0.0,39.0,0.369763117390762,4.0,94.0,0.1461332491057745,0.0,0.0,1.0
176.0,15.0,120.0,1.643835616438356,7.053121691752074,73.0,569.0,7.794520547945205,31.0,0.4246575342465753,15.0,217.0,48.0,4.295668146803097,5.564102564102564,5.564102564102564,39.0,2.0,7.0,0.4386045518905159,3.0,29.0,0.0,0.0,9.0,0.8061523905470095,0.0,2.0,0.2525338455708075,1.0,33.0,0.3153898042799866,9.0,137.0,0.1658556444510319,0.0,0.0,0.136100310991015
184.0,16.0,129.0,1.9545454545454544,6.7321192690779,66.0,605.0,9.166666666666666,36.0,0.5454545454545454,16.0,239.0,22.0,2.1320766044291064,7.46875,7.46875,32.0,0.0,4.0,0.5511759619561328,2.0,21.0,0.045055274516977,0.0,0.0,0.9241093291508502,1.0,6.0,4.536903170075627e-05,3.0,47.0,0.0907669541795192,10.0,161.0,0.0933712708653178,0.0,0.0,1.0
192.0,9.0,82.0,1.3015873015873016,8.411126780844441,63.0,609.0,9.666666666666666,4.0,0.0634920634920634,8.0,216.0,0.0,5.4113226283052045,7.714285714285714,7.714285714285714,28.0,0.0,0.0,1.0,0.0,14.0,0.9019328147766408,0.0,0.0,0.9520164843167708,0.0,3.0,0.1628233176644832,3.0,41.0,0.0549539457858397,5.0,158.0,0.1911135612794492,0.0,0.0,1.0
200.0,6.0,91.0,1.5689655172413792,9.28971240584635,58.0,549.0,9.46551724137931,0.0,0.0,5.0,176.0,0.0,6.178069584827978,8.0,8.0,22.0,1.0,4.0,0.0003239391035688,0.0,4.0,0.8663186252970927,1.0,13.0,0.6695076699209519,0.0,2.0,0.0201576907975129,0.0,19.0,0.3633913639601343,3.0,134.0,0.3841536071403536,0.0,0.0,1.0
208.0,6.0,10.0,0.175438596491228,9.565663662870843,57.0,406.0,7.12280701754386,0.0,0.0,3.0,32.0,0.0,9.1997266959821,2.0,2.0,16.0,0.0,0.0,0.9698140181786724,0.0,0.0,1.0,1.0,18.0,0.75949164809785,1.0,2.0,0.4571468009603278,0.0,0.0,1.0,1.0,12.0,0.4015505115183455,0.0,0.0,1.0
216.0,8.0,41.0,0.7454545454545455,8.529160883463282,55.0,390.0,7.090909090909091,0.0,0.0,6.0,55.0,23.0,6.022916304657629,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.7608290315946363,2.0,21.0,0.4289845636835605,2.0,4.0,0.0051520525742851,1.0,12.0,0.6215087241409055,1.0,15.0,0.0670976331464624,0.0,3.0,0.7804536439230855
224.0,8.0,57.0,1.0555555555555556,8.811431649973489,54.0,369.0,6.833333333333333,0.0,0.0,6.0,56.0,1.0,5.506416085672247,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.8225327237807256,1.0,22.0,0.0,0.0,0.0,1.0,2.0,22.0,0.3862999686553474,3.0,12.0,0.0,0.0,0.0,1.0
232.0,2.0,14.0,0.3043478260869565,8.735969316706406,46.0,262.0,5.695652173913044,0.0,0.0,2.0,29.0,0.0,5.362119887039968,2.4166666666666665,2.4166666666666665,12.0,1.0,1.0,0.008508644219723,0.0,0.0,0.2026396712372251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6319823574392566,1.0,21.0,0.425796260099721,0.0,0.0,0.9453048193557542
240.0,9.0,41.0,1.0,7.755448126522236,41.0,242.0,5.902439024390244,0.0,0.0,8.0,56.0,27.0,5.202879957160929,2.8,2.8,20.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045567128582461,0.0,0.0,1.0,3.0,15.0,0.2712882015433137,2.0,16.0,0.6070791832903477,0.0,0.0,0.9971655048452336
248.0,6.0,20.0,0.4545454545454545,7.06562593797104,44.0,252.0,5.727272727272728,10.0,0.2272727272727272,5.0,67.0,11.0,4.421043340903787,3.526315789473684,3.526315789473684,19.0,1.0,3.0,0.0096039548618694,0.0,20.0,0.9535832359618428,2.0,16.0,0.0,0.0,0.0,1.0,0.0,12.0,0.5389422697958876,2.0,16.0,0.2409704774592075,0.0,0.0,1.0
256.0,5.0,38.0,0.8837209302325582,9.353590674318584,43.0,296.0,6.883720930232558,44.0,1.0232558139534884,5.0,60.0,0.0,8.58604334662817,3.75,3.75,16.0,0.0,0.0,0.796782654664753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8708066939312998,5.0,53.0,0.4349098060476814,0.0,0.0,1.0
264.0,3.0,9.0,0.1914893617021276,7.995062308714509,47.0,290.0,6.170212765957447,0.0,0.0,3.0,48.0,0.0,4.760370122954256,2.823529411764706,2.823529411764706,17.0,3.0,9.0,0.1587209690316037,0.0,13.0,0.4243775374414845,0.0,0.0,1.0,0.0,0.0,0.5002828700603934,0.0,0.0,1.0,0.0,23.0,0.2307907164920537,0.0,3.0,0.8127095678300335
272.0,7.0,22.0,0.4680851063829787,6.826605886698539,47.0,286.0,6.085106382978723,0.0,0.0,6.0,32.0,0.0,3.690990043305733,1.6,1.6,20.0,3.0,15.0,0.098558489408043,0.0,0.0,0.5091666191539209,1.0,4.0,3.260418800524943e-05,1.0,3.0,0.0356978113725308,0.0,0.0,1.0,1.0,4.0,0.1959047762407236,0.0,6.0,0.8442512042041513
280.0,13.0,88.0,2.046511627906977,7.243337651176304,43.0,310.0,7.209302325581396,24.0,0.5581395348837209,12.0,89.0,57.0,2.2288313529510964,5.5625,5.5625,16.0,4.0,35.0,0.0905924121772156,2.0,6.0,0.3161750959572696,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,2.0,18.0,0.2813548247769022,1.0,5.0,0.0
288.0,6.0,39.0,0.951219512195122,8.10131696776009,41.0,304.0,7.414634146341464,0.0,0.0,5.0,61.0,0.0,6.485483227733367,3.8125,3.8125,16.0,2.0,15.0,4.774448093566303e-06,3.0,33.0,0.0826810498909075,0.0,5.0,0.8562358407833116,0.0,0.0,1.0,0.0,6.0,0.5716484107898709,0.0,2.0,0.6451818824460012,0.0,0.0,1.0
296.0,4.0,18.0,0.3829787234042553,8.160160077611168,47.0,341.0,7.25531914893617,37.0,0.7872340425531915,1.0,14.0,0.0,7.829327528585296,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.8459174354271592,0.0,2.0,0.5784182885808175,0.0,2.0,0.4640899282735279,0.0,0.0,1.0,0.0,7.0,0.7055563667393935,1.0,3.0,0.3281470569443308,0.0,0.0,1.0
304.0,9.0,48.0,1.0212765957446808,8.18353650227039,47.0,353.0,7.51063829787234,12.0,0.2553191489361702,7.0,52.0,38.0,4.542053023668816,3.25,3.25,16.0,1.0,2.0,0.3429764388233782,2.0,16.0,0.1766040338113338,1.0,8.0,0.0,1.0,2.0,0.0909976790860774,1.0,16.0,0.6355635916962329,1.0,8.0,0.3469682880704168,0.0,0.0,1.0
312.0,9.0,79.0,1.880952380952381,7.583448231412448,42.0,297.0,7.071428571428571,0.0,0.0,6.0,78.0,26.0,7.1790139311027446,4.333333333333333,4.333333333333333,18.0,1.0,2.0,0.6396826612603977,3.0,40.0,0.0,1.0,27.0,0.7664839819733854,0.0,0.0,1.0,1.0,9.0,0.4261705052027942,0.0,0.0,0.6031859962422922,0.0,0.0,1.0
320.0,3.0,19.0,0.4222222222222222,8.971321666232608,45.0,333.0,7.4,36.0,0.8,2.0,10.0,0.0,6.129185057718735,0.9090909090909092,0.9090909090909092,11.0,1.0,1.0,0.3566772221420953,1.0,3.0,0.0061152865218806,0.0,5.0,0.0795812311080767,0.0,0.0,1.0,0.0,1.0,0.6786621847449213,0.0,0.0,0.7603873326565669,0.0,0.0,0.6380252072998398
328.0,3.0,3.0,0.073170731707317,9.246761959559366,41.0,276.0,6.7317073170731705,0.0,0.0,1.0,8.0,0.0,7.676001630779448,0.5333333333333333,0.5333333333333333,15.0,1.0,3.0,0.1257133822481129,0.0,3.0,0.6434642621673927,0.0,0.0,0.9192146076084512,0.0,2.0,0.4880890039917401,0.0,0.0,0.7566633080092937,0.0,0.0,0.8985920871325612,0.0,0.0,0.9191244065167032
336.0,1.0,1.0,0.025,10.497759133062852,40.0,214.0,5.35,0.0,0.0,0.0,13.0,5.0,12.89195281780222,2.1666666666666665,2.1666666666666665,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9322927119161996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7966998870959803,0.0,0.0,0.9381099543331682
344.0,2.0,8.0,0.2,9.170880957315727,40.0,202.0,5.05,0.0,0.0,2.0,11.0,0.0,5.8123198804131535,1.1,1.1,10.0,0.0,3.0,0.6890513725935337,0.0,0.0,0.0073903198092005,1.0,3.0,0.0277548411172252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3175792144944284,0.0,0.0,0.890273386050531
352.0,4.0,12.0,0.2926829268292683,8.659141952763957,41.0,145.0,3.5365853658536586,0.0,0.0,3.0,12.0,1.0,6.1016811504003,0.9230769230769232,0.9230769230769232,13.0,1.0,5.0,0.3857941314730493,0.0,0.0,0.9869807921824488,0.0,0.0,0.9623269122250891,0.0,0.0,0.980317178354898,0.0,0.0,1.0,2.0,7.0,0.1280786350787761,0.0,0.0,1.0
360.0,8.0,45.0,1.0714285714285714,7.426299776095561,42.0,153.0,3.642857142857143,8.0,0.1904761904761904,8.0,53.0,41.0,4.581360309131463,2.789473684210526,2.789473684210526,19.0,2.0,7.0,0.2352331657450618,0.0,0.0,0.916339730196954,1.0,4.0,0.4559106286732044,0.0,0.0,1.0,0.0,0.0,0.898723921600465,5.0,39.0,0.1535824721238478,0.0,3.0,0.7491800352609294
368.0,6.0,33.0,0.7674418604651163,7.426371490416083,43.0,193.0,4.488372093023256,40.0,0.9302325581395348,5.0,70.0,17.0,4.659620048568704,4.117647058823529,4.117647058823529,17.0,3.0,27.0,0.0160790508238519,0.0,0.0,0.7446836656337674,0.0,3.0,0.0599254995614483,1.0,2.0,0.0009027780396451,0.0,3.0,0.7384198278049934,1.0,35.0,0.4087665553789106,0.0,0.0,1.0
376.0,5.0,21.0,0.4772727272727273,9.195180860979834,44.0,218.0,4.954545454545454,25.0,0.5681818181818182,5.0,42.0,0.0,7.541589716307448,2.210526315789474,2.210526315789474,19.0,2.0,13.0,1.9445100780793525e-05,1.0,10.0,0.4262805720946444,0.0,6.0,0.9974958642062048,0.0,3.0,0.9507913158149068,2.0,10.0,0.5525804741792582,0.0,0.0,0.5531522666213327,0.0,0.0,1.0
384.0,5.0,14.0,0.2857142857142857,7.639097984514898,49.0,246.0,5.020408163265306,28.0,0.5714285714285714,4.0,24.0,0.0,7.495782182088086,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,2.0,6.0,0.2305079256588495,0.0,0.0,0.94657379538595,0.0,0.0,1.0,1.0,6.0,0.5527222989730494,1.0,11.0,0.3987764690461007,0.0,1.0,0.91374021084409
392.0,2.0,4.0,0.0754716981132075,8.290538994765184,53.0,252.0,4.754716981132075,6.0,0.1132075471698113,1.0,44.0,20.0,6.9837629518470425,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.1932383282218452,0.0,9.0,0.6521767161077117,0.0,3.0,0.9327223621616948,0.0,0.0,0.4319027308281588,1.0,21.0,0.4579469508181182,0.0,10.0,0.5449697207833485,0.0,1.0,0.4757529589819442
400.0,9.0,31.0,0.5636363636363636,8.23774925362694,55.0,238.0,4.327272727272727,0.0,0.0,7.0,48.0,4.0,5.78979576508325,2.4,2.4,20.0,0.0,0.0,1.0,0.0,6.0,0.825292647434023,0.0,0.0,0.8543755458842469,0.0,3.0,0.4519834861453283,3.0,28.0,0.2772858965162212,4.0,11.0,0.0022942708537899,0.0,0.0,0.9332309003497298
408.0,13.0,93.0,2.066666666666667,7.895383008042209,45.0,258.0,5.733333333333333,20.0,0.4444444444444444,13.0,125.0,77.0,5.611072902278777,4.310344827586207,4.310344827586207,29.0,1.0,3.0,0.633674006926877,2.0,4.0,0.2266622421491672,0.0,10.0,0.9380696091874744,0.0,0.0,1.0,6.0,65.0,0.1793646169998442,4.0,43.0,0.0,0.0,0.0,0.7814661559312253
416.0,12.0,159.0,3.7857142857142856,6.128589773485613,42.0,308.0,7.333333333333333,50.0,1.1904761904761905,12.0,182.0,57.0,3.32639668894405,8.666666666666666,8.666666666666666,21.0,3.0,16.0,0.000828972155452,0.0,1.0,0.0432077064566462,0.0,0.0,0.6129730333298696,0.0,0.0,0.9700399675450492,5.0,90.0,0.2541138448388393,4.0,75.0,0.0,0.0,0.0,1.0
424.0,16.0,234.0,5.318181818181818,5.79086200821112,44.0,388.0,8.818181818181818,80.0,1.818181818181818,14.0,257.0,75.0,0.1561105479642866,16.0625,16.0625,16.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0922535191013745,8.0,140.0,0.0040359303575513,4.0,107.0,0.0,0.0,0.0,1.0
432.0,2.0,3.0,0.0666666666666666,8.257302122382198,45.0,423.0,9.4,35.0,0.7777777777777778,1.0,150.0,0.0,6.222179127775797,11.538461538461538,11.538461538461538,13.0,0.0,2.0,0.9030010141190028,0.0,0.0,1.0,0.0,3.0,0.999059543414652,0.0,0.0,1.0,1.0,81.0,0.2320453612899427,0.0,64.0,0.4388220426843068,0.0,0.0,1.0
440.0,8.0,37.0,0.7872340425531915,8.532685367167169,47.0,448.0,9.53191489361702,25.0,0.5319148936170213,4.0,97.0,0.0,8.103351497252389,6.0625,6.0625,16.0,1.0,2.0,0.624663851243474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5739094056174845,2.0,75.0,0.5980309952111651,0.0,0.0,1.0
448.0,9.0,62.0,1.148148148148148,8.304499418727014,54.0,494.0,9.148148148148149,46.0,0.8518518518518519,6.0,68.0,0.0,7.389472017052959,2.9565217391304346,2.9565217391304346,23.0,1.0,10.0,0.4950159395852131,0.0,0.0,1.0,0.0,6.0,0.929673700952624,0.0,0.0,1.0,2.0,41.0,0.3787112532463779,3.0,11.0,0.5082917068174948,0.0,0.0,0.6710117299519758
456.0,15.0,136.0,2.3448275862068964,6.590851635839983,58.0,572.0,9.862068965517242,78.0,1.3448275862068966,12.0,116.0,48.0,5.383466676079529,3.515151515151515,3.515151515151515,33.0,2.0,5.0,0.2906810226910975,1.0,2.0,0.6579884554815739,0.0,3.0,0.4976437830432135,0.0,0.0,1.0,3.0,58.0,0.4703095952691331,6.0,48.0,0.3405411877899108,0.0,0.0,1.0
464.0,4.0,8.0,0.1333333333333333,6.447371976688674,60.0,625.0,10.416666666666666,53.0,0.8833333333333333,3.0,75.0,0.0,4.755763991619724,2.6785714285714284,2.6785714285714284,28.0,1.0,4.0,0.1209664683787123,0.0,3.0,0.4233247824324951,0.0,4.0,0.9236061794052,0.0,0.0,1.0,0.0,29.0,0.3457564665526266,2.0,32.0,0.267747202821762,0.0,3.0,0.8508665193655737
472.0,14.0,46.0,0.7076923076923077,6.412953298892227,65.0,546.0,8.4,0.0,0.0,11.0,125.0,50.0,4.057515089772118,4.166666666666667,4.166666666666667,30.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9886459715102124,0.0,0.0,1.0,2.0,38.0,0.3085049820017159,6.0,53.0,0.2021742582482176,0.0,11.0,0.9432949455541788
480.0,23.0,140.0,2.0588235294117645,6.074517020180432,68.0,633.0,9.308823529411764,87.0,1.2794117647058822,20.0,213.0,88.0,4.011885108786209,6.085714285714285,6.085714285714285,35.0,1.0,12.0,0.5377246528560007,0.0,5.0,0.826813939486165,0.0,0.0,0.7313765575605243,0.0,0.0,0.8593729915548616,1.0,23.0,0.5255240653050084,15.0,148.0,0.0148231185267084,3.0,25.0,0.2302978696387806
488.0,29.0,292.0,3.842105263157895,5.881825710024968,76.0,762.0,10.026315789473683,129.0,1.6973684210526316,24.0,317.0,104.0,2.244251131327172,10.225806451612904,10.225806451612904,31.0,0.0,0.0,1.0,2.0,9.0,0.2774368324067653,0.0,6.0,0.9482138332099388,2.0,8.0,0.000556725938517,2.0,15.0,0.365600295056333,18.0,279.0,0.0001694922118999,0.0,0.0,1.0
496.0,27.0,463.0,5.7875,5.636575790731984,80.0,700.0,8.75,0.0,0.0,22.0,449.0,132.0,2.482503619732865,13.606060606060606,13.606060606060606,33.0,0.0,0.0,0.759660963488167,1.0,8.0,0.2063678051733471,1.0,6.0,0.5169649999088313,0.0,0.0,1.0,1.0,12.0,0.4303124982064366,19.0,423.0,0.0317901250658216,0.0,0.0,1.0
504.0,33.0,593.0,6.816091954022989,5.327169390934381,87.0,903.0,10.379310344827584,203.0,2.333333333333333,27.0,594.0,145.0,1.716589117152044,14.142857142857142,14.142857142857142,42.0,0.0,0.0,0.1522057870856655,3.0,12.0,0.1331734594381151,0.0,0.0,0.4838140083235641,1.0,5.0,0.0067318969810927,2.0,6.0,0.3078675378733592,21.0,571.0,0.0637952425848829,0.0,0.0,1.0
512.0,16.0,97.0,1.127906976744186,6.219026761462891,86.0,1098.0,12.767441860465116,195.0,2.2674418604651163,11.0,406.0,0.0,3.1698370253406583,11.941176470588236,11.941176470588236,34.0,0.0,0.0,0.0523963001636133,0.0,5.0,0.2224006971667337,1.0,7.0,0.7586860711685206,0.0,0.0,1.0,4.0,30.0,0.1450960837831613,6.0,364.0,0.1447522812862596,0.0,0.0,1.0
520.0,26.0,158.0,1.8588235294117648,6.506803055340589,85.0,1218.0,14.329411764705885,120.0,1.411764705882353,21.0,628.0,222.0,4.465919372226604,13.083333333333334,13.083333333333334,48.0,0.0,0.0,1.0,0.0,26.0,0.6283406467517492,2.0,24.0,0.478996882613792,0.0,0.0,1.0,1.0,50.0,0.6149832686923214,18.0,514.0,0.0555481621483045,0.0,14.0,0.6626923746880818
