step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,6,19.0,0.3166666666666666,6.6364386253464325,60,287.0,4.783333333333333,0.0,0.0,5,80.0,55.0,3.8696212398566,3.333333333333333,3.333333333333333,24,0,0.0,1.0,1,6.0,0.4797497179572185,0,4.0,0.2330033353324108,1,1.0,0.4739622196950498,0,12.0,0.3662910830587395,3,57.0,0.1563319661314465,0,0.0,1.0
104.0,11,64.0,1.1428571428571428,6.5912499090622605,56,271.0,4.839285714285714,0.0,0.0,7,79.0,0.0,4.284839061972305,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,3.0,0.850287323840493,1,4.0,2.146895879704035e-05,0,0.0,1.0,5,30.0,0.1629121866713381,1,42.0,0.3103371179727436,0,0.0,1.0
112.0,9,58.0,1.0545454545454545,6.652392761491836,55,307.0,5.581818181818182,36.0,0.6545454545454545,5,93.0,14.0,5.481052541755527,3.72,3.72,25,0,0.0,1.0,0,3.0,0.9945897256938412,0,0.0,0.9583685803484966,0,0.0,1.0,2,35.0,0.4871736145809738,3,55.0,0.1133090067670461,0,0.0,1.0
120.0,15,161.0,2.7288135593220337,6.6887274495413935,59,360.0,6.101694915254237,53.0,0.8983050847457628,12,144.0,51.0,4.479251011878467,5.142857142857143,5.142857142857143,28,0,0.0,0.3487879757341543,0,4.0,0.972420110356342,1,5.0,1.3155255251395651e-05,0,0.0,1.0,3,41.0,0.4298737300781876,8,94.0,0.0765327484730359,0,0.0,1.0
128.0,8,93.0,1.5,7.7246104247511695,62,390.0,6.290322580645161,30.0,0.4838709677419355,7,170.0,26.0,5.531660072467706,6.071428571428571,6.071428571428571,28,1,5.0,0.4737473267589312,0,10.0,0.9083265838345778,0,0.0,1.0,1,3.0,0.3558402394502299,0,11.0,0.5262593929921323,5,141.0,0.1936032873798896,0,0.0,1.0
136.0,13,126.0,2.210526315789474,6.751151285281252,57,360.0,6.315789473684211,0.0,0.0,11,163.0,0.0,3.618080561731704,5.433333333333334,5.433333333333334,30,2,15.0,0.3065848959752429,1,11.0,0.3312325503865108,0,0.0,0.1178091428609715,1,9.0,0.2180970438653315,4,26.0,0.1074580882556301,3,102.0,0.3943737601210123,0,0.0,1.0
144.0,19,81.0,1.3064516129032258,5.632171235392064,62,391.0,6.306451612903226,31.0,0.5,15,165.0,2.0,3.1426417271237628,5.15625,5.15625,32,2,6.0,0.2589914656861346,2,28.0,0.3677615993228272,0,0.0,1.0,3,17.0,2.322022399072181e-05,4,52.0,0.2105074733288285,4,62.0,0.2213601496535199,0,0.0,1.0
152.0,10,25.0,0.3623188405797101,7.22385726664409,69,428.0,6.202898550724638,37.0,0.5362318840579711,10,112.0,0.0,3.905362307478448,4.0,4.0,28,1,1.0,0.3977588902508305,0,3.0,0.6096814824952099,0,0.0,1.0,0,0.0,1.0,4,73.0,0.3143525029920112,5,35.0,0.1610197370095251,0,0.0,0.6028000210758497
160.0,16,78.0,1.054054054054054,7.166062120125458,74,440.0,5.945945945945946,12.0,0.1621621621621621,13,141.0,29.0,4.453184594639731,4.7,4.7,30,1,9.0,0.0,2,7.0,0.3932068232726928,1,4.0,0.4811485876568773,0,0.0,0.970331636260516,3,69.0,0.2271143123049505,6,52.0,0.2430523004243838,0,0.0,1.0
168.0,13,50.0,0.7352941176470589,6.314195864582305,68,469.0,6.897058823529412,29.0,0.4264705882352941,11,138.0,0.0,4.153625513583844,4.3125,4.3125,32,1,21.0,0.651765762590196,2,19.0,0.286306861311114,2,10.0,0.4108346322951921,2,3.0,0.1537608522167057,0,17.0,0.437574507909663,4,68.0,0.1192996866953961,0,0.0,1.0
176.0,15,128.0,1.855072463768116,8.021072810836104,69,532.0,7.710144927536231,63.0,0.9130434782608696,14,181.0,43.0,6.025754046889157,5.323529411764706,5.323529411764706,34,2,28.0,0.5517882097207389,3,28.0,0.1624702360772333,0,3.0,0.9244786460745577,4,23.0,0.0001175053996956,0,10.0,0.7229387561834871,5,89.0,0.4133993711711085,0,0.0,0.1622424307955983
184.0,5,22.0,0.360655737704918,8.514605156366246,61,533.0,8.737704918032787,1.0,0.0163934426229508,5,95.0,0.0,5.393795353814859,4.523809523809524,4.523809523809524,21,0,3.0,0.7779322016992269,1,6.0,0.2029176943488722,0,3.0,0.9760642447204396,0,0.0,1.0,0,0.0,0.7487182976375082,4,83.0,0.1374394375524133,0,0.0,1.0
192.0,4,25.0,0.4385964912280701,9.56610394736926,57,421.0,7.385964912280702,0.0,0.0,4,75.0,0.0,6.328234291809087,3.75,3.75,20,0,1.0,0.6243601428851259,2,13.0,0.551898304055619,0,11.0,0.9291064785711284,0,0.0,0.1960473248225269,0,0.0,1.0,2,50.0,0.2217620536633142,0,0.0,1.0
200.0,4,5.0,0.0980392156862745,8.479019003255642,51,308.0,6.03921568627451,0.0,0.0,2,36.0,0.0,7.63029666645704,2.4,2.4,15,0,0.0,0.0637728048178184,0,7.0,0.7181724899261498,0,6.0,0.7277034810630697,1,3.0,0.0002971695800937,0,3.0,0.9590399753801664,1,17.0,0.3001096040197831,0,0.0,1.0
208.0,6,21.0,0.4038461538461538,9.48602390361354,52,279.0,5.365384615384615,0.0,0.0,2,27.0,0.0,8.323143479442042,2.25,2.25,12,0,0.0,1.0,0,0.0,0.9341262609730584,1,10.0,0.6140052193292728,0,0.0,1.0,0,6.0,0.9487228747420966,1,8.0,0.297130049553361,0,3.0,0.4528082334561919
216.0,7,37.0,0.7254901960784313,8.625233994450506,51,274.0,5.372549019607843,0.0,0.0,6,55.0,28.0,6.698932419094452,2.391304347826087,2.391304347826087,23,0,0.0,0.8981729971466027,0,0.0,0.7086605722000962,2,31.0,0.6195659757711963,2,6.0,0.0089158596112327,0,3.0,0.7873383832783287,2,15.0,0.0646262830998354,0,0.0,1.0
224.0,6,51.0,0.9807692307692308,8.304626459934964,52,299.0,5.75,25.0,0.4807692307692308,4,49.0,0.0,5.99846546723868,2.8823529411764706,2.8823529411764706,17,0,0.0,0.9464652083836048,1,3.0,4.876195941682447e-05,2,37.0,0.2899511107529626,0,0.0,1.0,0,3.0,0.6611959802970448,1,6.0,0.3427259843615182,0,0.0,1.0
232.0,5,25.0,0.5,9.705490809635666,50,278.0,5.56,0.0,0.0,4,51.0,2.0,6.6295486877238,3.4,3.4,15,0,0.0,1.0,0,12.0,0.7148769846783742,1,26.0,0.1076912218964504,0,0.0,1.0,0,0.0,0.5733780037135126,3,10.0,0.3953000871719044,0,3.0,0.7270942881493265
240.0,7,36.0,0.7659574468085106,8.050248377002621,47,271.0,5.76595744680851,0.0,0.0,3,41.0,0.0,6.982016859259967,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,1,7.0,0.4200816326912796,1,24.0,0.1244299769229402,0,0.0,1.0,0,3.0,0.8319580832351208,1,4.0,0.5204486482675794,0,3.0,0.6346737502933202
248.0,6,39.0,0.8297872340425532,8.266458032517193,47,221.0,4.702127659574468,0.0,0.0,4,39.0,0.0,6.991829180697952,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,0.0,0.5779498100767253,0,0.0,1.0,0,0.0,1.0,0,8.0,0.844861751694184,4,24.0,0.2424109999363068,0,7.0,0.8283675866987865
256.0,3,10.0,0.2222222222222222,8.972118575418975,45,222.0,4.933333333333334,1.0,0.0222222222222222,3,40.0,1.0,5.937514557746322,3.333333333333333,3.333333333333333,12,0,0.0,0.8163837770459841,1,3.0,0.000142281056457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9973598627886208,2,33.0,0.3365347977828176,0,4.0,0.2813621003195215
264.0,3,13.0,0.2765957446808511,8.61535795820328,47,188.0,4.0,0.0,0.0,3,30.0,0.0,7.487830315688672,1.5789473684210529,1.5789473684210529,19,2,8.0,0.3144074285620775,0,8.0,0.9410786019992948,0,1.0,0.95616307377801,0,0.0,0.3569176952465713,0,0.0,1.0,1,13.0,0.569858223211156,0,0.0,1.0
272.0,7,29.0,0.7073170731707317,8.060885087315455,41,151.0,3.682926829268293,0.0,0.0,7,34.0,4.0,3.298460974460608,2.6153846153846154,2.6153846153846154,13,3,12.0,0.0549786537658244,0,0.0,0.6897915334740006,1,4.0,3.3830582248541136e-05,1,10.0,0.1357048249847204,0,3.0,0.7032482561388465,2,5.0,0.1485960329387893,0,0.0,0.9218444014020044
280.0,4,10.0,0.2439024390243902,8.844681105592993,41,182.0,4.439024390243903,31.0,0.7560975609756098,3,26.0,0.0,6.403602567486352,1.625,1.625,16,0,9.0,0.2683102195395996,0,1.0,0.5574099706650852,1,1.0,0.4547334125209378,1,8.0,0.0,0,4.0,0.9840979959496604,1,3.0,0.3765355715199041,0,0.0,1.0
288.0,6,25.0,0.5952380952380952,8.785477907544777,42,218.0,5.190476190476191,36.0,0.8571428571428571,5,34.0,8.0,6.949673365842697,2.125,2.125,16,2,12.0,0.0,3,16.0,0.0730828674276092,0,0.0,0.6079996062932401,0,0.0,0.9743103917327196,0,3.0,0.768374091055727,0,0.0,0.7697192521506102,0,3.0,0.8057388640283522
296.0,4,14.0,0.3333333333333333,7.682632973012703,42,186.0,4.428571428571429,0.0,0.0,4,20.0,0.0,5.768905363392899,1.6666666666666667,1.6666666666666667,12,0,0.0,0.7447206151163213,0,3.0,0.2385386891237283,0,0.0,0.9289030495218096,1,1.0,0.1178827253637435,0,3.0,0.6809922657428241,3,13.0,0.000144265792048,0,0.0,1.0
304.0,5,8.0,0.1860465116279069,8.625701813810226,43,196.0,4.558139534883721,10.0,0.2325581395348837,4,21.0,1.0,3.298960503827713,2.1,2.1,10,1,1.0,0.3880809204426416,0,0.0,0.6878694540821703,0,0.0,1.0,1,2.0,0.0120288854990647,2,11.0,0.0810334364009876,0,7.0,0.2377569933720121,0,0.0,1.0
312.0,1,4.0,0.1,9.279960079198268,40,200.0,5.0,4.0,0.1,1,27.0,6.0,8.860112457638037,2.076923076923077,2.076923076923077,13,0,1.0,0.4421882167474852,0,0.0,1.0,0,12.0,0.9024717489609764,1,8.0,0.0156292564968462,0,3.0,0.7230498461825843,0,3.0,0.6062288474166073,0,0.0,1.0
320.0,3,10.0,0.2777777777777778,9.354758406390046,36,150.0,4.166666666666667,0.0,0.0,3,21.0,0.0,7.790019232328279,1.4,1.4,15,1,2.0,0.3214702251762953,1,4.0,0.0050147731927428,0,7.0,0.79039511815785,0,0.0,0.9188366027659124,0,0.0,0.6052521374950242,1,8.0,0.6504724603769987,0,0.0,0.5476113399953485
328.0,3,3.0,0.0789473684210526,8.892205858772108,38,152.0,4.0,2.0,0.0526315789473684,1,9.0,0.0,6.261608262898887,0.8181818181818182,0.8181818181818182,11,0,0.0,0.2388291528843225,0,3.0,0.512245490083926,0,0.0,0.9063601986927632,0,0.0,1.0,0,3.0,0.6388684384284331,1,3.0,0.310938917511062,0,0.0,0.8265563922927668
336.0,1,1.0,0.0277777777777777,10.34403393094425,36,123.0,3.4166666666666665,0.0,0.0,0,12.0,3.0,10.242179468324172,2.0,2.0,6,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9593176655293644,0,0.0,1.0,0,3.0,0.8550247615290494,0,3.0,0.8897131118106678,0,3.0,0.4131492098878466
344.0,1,3.0,0.075,10.296529703920845,40,122.0,3.05,0.0,0.0,1,13.0,1.0,8.756880268446148,1.0833333333333333,1.0833333333333333,12,0,0.0,0.7720901918674689,0,0.0,0.0370210805977283,1,3.0,0.0612165295833734,0,0.0,1.0,0,0.0,0.9452356947126056,0,3.0,0.6964554506405491,0,7.0,0.9326025902435148
352.0,7,30.0,0.75,8.075787318532036,40,96.0,2.4,0.0,0.0,6,30.0,17.0,5.6990285073818665,1.875,1.875,16,2,5.0,0.427424947440073,0,0.0,0.9272612665994748,2,17.0,0.4820917223705131,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1617877962773465,0,0.0,0.9075026465023772
360.0,5,30.0,0.7142857142857143,7.835578086960492,42,135.0,3.2142857142857144,39.0,0.9285714285714286,5,55.0,25.0,5.143148801407642,3.055555555555556,3.055555555555556,18,3,27.0,0.3265808146336377,1,9.0,0.0055460520705324,1,5.0,0.4524072387455048,0,0.0,1.0,0,3.0,0.7743026261078461,0,11.0,0.3765905117291527,0,0.0,0.9120504063612944
368.0,4,10.0,0.238095238095238,8.297151578230947,42,157.0,3.738095238095238,22.0,0.5238095238095238,3,23.0,0.0,7.516355792557677,1.3529411764705883,1.3529411764705883,17,2,13.0,0.1007080495626329,0,0.0,0.6937351761448016,0,0.0,1.0,0,0.0,1.0,0,7.0,0.75249059901093,1,3.0,0.5342062851043817,0,0.0,1.0
376.0,4,21.0,0.4883720930232558,8.58248352974607,43,172.0,4.0,15.0,0.3488372093023256,3,16.0,0.0,7.340410463416794,1.2307692307692308,1.2307692307692308,13,1,7.0,0.0,1,5.0,9.734394665344576e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6640556183679327,1,4.0,0.5727759511717551,0,0.0,1.0
384.0,3,10.0,0.2040816326530612,7.631217436503653,49,199.0,4.061224489795919,27.0,0.5510204081632653,2,31.0,15.0,6.847316517646034,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,1,16.0,0.2053922814415306,0,2.0,0.9602734147959248,0,0.0,1.0,1,13.0,0.422473105612999,0,0.0,0.5865224931790598,0,0.0,0.9401694533478658
392.0,7,16.0,0.3018867924528302,7.673152984840333,53,206.0,3.8867924528301887,7.0,0.1320754716981132,5,33.0,2.0,6.452704570348036,1.32,1.32,25,0,0.0,0.0146097970772719,0,0.0,1.0,0,2.0,0.7772696782208397,0,0.0,0.6019757920443031,3,22.0,0.3066155828798687,2,7.0,0.3653817158068954,0,2.0,0.7714262117431997
400.0,6,30.0,0.5555555555555556,7.267773892276606,54,261.0,4.833333333333333,55.0,1.0185185185185186,4,62.0,29.0,5.254426292339623,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,0.0,0.9544208557242312,0,0.0,0.6551048329183521,0,6.0,0.3323826523542206,3,41.0,0.1736159709186302,1,15.0,0.1922092947564963,0,0.0,0.6930071685081682
408.0,7,58.0,1.1372549019607845,9.11985761879385,51,285.0,5.588235294117647,24.0,0.4705882352941176,6,82.0,20.0,7.052894835961127,3.037037037037037,3.037037037037037,27,0,0.0,0.9411451936369968,2,6.0,0.1102160935375665,0,13.0,0.7298035587484486,0,0.0,1.0,3,50.0,0.3765770965598809,1,13.0,0.4525158546425063,0,0.0,1.0
416.0,8,90.0,2.0,8.474178837092806,45,301.0,6.688888888888889,16.0,0.3555555555555555,7,97.0,15.0,6.211511135036614,5.105263157894737,5.105263157894737,19,0,0.0,1.0,1,5.0,0.0004464167891598,1,22.0,0.6541586498996559,0,0.0,1.0,5,67.0,0.3453266287486326,0,0.0,1.0,0,3.0,0.8082960556660843
424.0,10,110.0,2.4444444444444446,7.287581854913403,45,295.0,6.555555555555555,0.0,0.0,5,93.0,0.0,4.917760378116272,6.642857142857143,6.642857142857143,14,0,0.0,1.0,0,0.0,0.2347103097230109,2,18.0,0.000390141969258,1,3.0,0.009788337111382,2,66.0,0.3827734836927147,0,3.0,0.7161801752821337,0,3.0,0.9451380234103556
432.0,6,89.0,2.119047619047619,9.16418084157534,42,265.0,6.309523809523809,0.0,0.0,4,89.0,0.0,8.723293378814802,6.357142857142857,6.357142857142857,14,0,0.0,0.954129492496013,0,0.0,0.9596858567073224,0,3.0,0.9393739461196392,0,0.0,0.979706479876253,4,79.0,3.975657296174922e-05,0,7.0,0.8393398303913884,0,0.0,1.0
440.0,5,94.0,2.136363636363636,9.849239464012728,44,258.0,5.863636363636363,0.0,0.0,5,100.0,11.0,9.22103339041824,5.882352941176471,5.882352941176471,17,2,5.0,0.352937455602279,0,0.0,1.0,0,3.0,0.9261858653607398,1,2.0,1.8152465049258117e-05,2,87.0,0.1882247584214339,0,3.0,0.9563354472894332,0,0.0,0.9252903775367294
448.0,3,2.0,0.0444444444444444,8.53546736297807,45,206.0,4.5777777777777775,0.0,0.0,2,7.0,0.0,6.516653405985514,0.4117647058823529,0.4117647058823529,17,0,2.0,0.4145818139152622,0,0.0,1.0,0,0.0,0.3461015454802313,0,0.0,0.0177059006826591,1,2.0,0.2846164559718793,1,3.0,0.4679249639130079,0,0.0,0.7981969365911761
456.0,4,4.0,0.1,8.645155068127403,40,157.0,3.925,0.0,0.0,3,15.0,8.0,6.935209840228236,0.8823529411764706,0.8823529411764706,17,0,0.0,0.5461875942760033,1,2.0,0.4910103431163358,0,0.0,0.8928770966540673,0,4.0,0.978435531937402,0,5.0,0.2516904762555944,1,3.0,0.5214706354385857,1,1.0,0.4744760366447245
464.0,10,19.0,0.4130434782608695,7.1011727365710255,46,187.0,4.065217391304348,30.0,0.6521739130434783,7,25.0,10.0,5.935335859228157,1.1363636363636365,1.1363636363636365,22,1,1.0,0.0631168745511968,3,10.0,0.1826333524923278,0,0.0,0.9733317070180346,0,0.0,1.0,0,1.0,0.7530819605798607,2,9.0,0.5212105206029829,1,4.0,0.0003746273313626
472.0,5,9.0,0.1636363636363636,7.89278859266602,55,214.0,3.890909090909091,27.0,0.4909090909090909,3,10.0,0.0,7.912649113234804,0.7142857142857143,0.7142857142857143,14,0,0.0,1.0,0,0.0,0.8432477679646558,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6272606038222969,3,9.0,0.555428349672106,0,0.0,0.6510384703678317
480.0,8,20.0,0.3278688524590163,8.015943760936805,61,239.0,3.918032786885246,25.0,0.4098360655737705,4,41.0,31.0,5.754039185829722,2.05,2.05,20,0,0.0,0.6414081905136984,0,0.0,0.7893467421296754,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4466793100101353,3,26.0,0.1826960921810868,0,0.0,0.7302816493781255
488.0,7,35.0,0.5303030303030303,7.695645979954108,66,291.0,4.409090909090909,52.0,0.7878787878787878,5,71.0,30.0,6.899180777352442,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,0.5998858028251107,0,12.0,0.8885220680468052,2,9.0,0.3108901938322351,1,17.0,0.563869371433262,2,30.0,0.2267599599781879,0,3.0,0.8087658301717127
496.0,9,62.0,0.7948717948717948,8.674534499450095,78,335.0,4.294871794871795,44.0,0.5641025641025641,9,104.0,33.0,7.369551333459203,3.25,3.25,32,0,0.0,0.7868257320240215,2,13.0,0.0040671258508194,1,12.0,0.6751324106760717,2,10.0,1.187781790555772e-05,1,20.0,0.696581163412297,3,36.0,0.2719051461204026,0,13.0,0.9053699597111458
504.0,10,33.0,0.4074074074074074,7.452916068481207,81,303.0,3.740740740740741,0.0,0.0,9,48.0,0.0,4.940622826040779,1.263157894736842,1.263157894736842,38,0,0.0,0.2257779595720367,1,5.0,0.4527876207107261,1,12.0,0.7464657911170192,0,0.0,0.427814953419559,5,23.0,0.2952781194033198,2,8.0,0.192734268246895,0,0.0,1.0
512.0,13,48.0,0.6233766233766234,7.030546944135644,77,356.0,4.623376623376624,53.0,0.6883116883116883,13,88.0,40.0,3.650766379619606,2.5142857142857142,2.5142857142857142,35,0,0.0,0.8837397077875624,1,7.0,0.2129761849610477,1,6.0,0.3783503693804763,1,4.0,0.0028583493090591,7,58.0,0.1879052750889712,3,13.0,0.1872691404065742,0,0.0,1.0
520.0,9,44.0,0.5866666666666667,8.130996703284525,75,440.0,5.866666666666666,84.0,1.12,4,121.0,33.0,6.200168861702264,4.033333333333333,4.033333333333333,30,0,0.0,0.9364731253800396,1,14.0,0.0,0,12.0,0.5758679645275963,0,4.0,0.6155415536418458,1,56.0,0.4680678835982286,2,32.0,0.2372744552852994,0,3.0,0.9195509736589746
528.0,13,63.0,0.8181818181818182,8.394990052254267,77,453.0,5.883116883116883,13.0,0.1688311688311688,7,98.0,0.0,6.8220598632984775,3.0625,3.0625,32,1,4.0,0.5731356906929078,0,3.0,0.7990605946048319,2,18.0,0.2963895209257167,0,0.0,0.8536086532663346,3,49.0,0.3236167707738847,1,24.0,0.6144840619246063,0,0.0,1.0
536.0,13,40.0,0.5128205128205128,7.9715270874101565,78,522.0,6.6923076923076925,69.0,0.8846153846153846,12,99.0,1.0,3.9416785886518446,3.0,3.0,33,2,7.0,0.2466575349752194,0,3.0,0.9605222613769904,1,12.0,0.3793224941562616,1,1.0,0.0155244007616685,8,76.0,0.0896994230661356,0,0.0,0.9159849835068796,0,0.0,0.9440213321812766
544.0,15,102.0,1.4782608695652173,6.920553995208475,69,500.0,7.246376811594203,0.0,0.0,14,208.0,109.0,4.337931133966215,5.2,5.2,40,4,24.0,0.0119745091638075,0,0.0,0.3077261850984712,2,35.0,0.546199176074632,3,18.0,0.0062457295575389,5,131.0,0.141590036133206,0,0.0,0.6774058932766146,0,0.0,0.8974582969642401
552.0,17,156.0,2.294117647058824,5.208358630648342,68,618.0,9.088235294117649,118.0,1.7352941176470589,16,269.0,61.0,2.37087800840658,7.078947368421052,7.078947368421052,38,2,24.0,0.1432907743550533,0,1.0,0.1466500296285102,5,61.0,0.176764600247966,1,18.0,0.2303750763917066,8,165.0,0.044656796939843,0,0.0,0.8375488311555523,0,0.0,0.922400105480958
560.0,19,180.0,2.727272727272727,5.758631780434109,66,703.0,10.651515151515152,85.0,1.2878787878787878,18,339.0,70.0,1.691671380747195,10.272727272727272,10.272727272727272,33,2,24.0,0.0531125893383272,0,0.0,0.8923229545762675,5,70.0,0.123429341605395,0,4.0,0.3704002964638584,10,237.0,0.0972444622558592,1,4.0,0.0001123114627634,0,0.0,1.0
568.0,12,34.0,0.4927536231884058,6.829748653007012,69,735.0,10.652173913043478,32.0,0.463768115942029,8,200.0,0.0,3.72000604375676,8.0,8.0,25,1,8.0,0.4626264563418345,0,0.0,1.0,4,53.0,0.1528203805488194,0,0.0,1.0,3,133.0,0.215012876380799,0,6.0,0.728378687902405,0,0.0,0.4791027006232883
576.0,11,35.0,0.4487179487179487,7.141168331622674,78,790.0,10.128205128205128,55.0,0.7051282051282052,6,191.0,0.0,4.811789200100801,6.366666666666666,6.366666666666666,30,0,0.0,1.0,0,0.0,0.2928408017292795,2,57.0,0.2145937621723093,0,0.0,0.9062817358475216,4,120.0,0.2534489082217826,0,14.0,0.953573863561395,0,0.0,1.0
