step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,81.0,1.173913043478261,6.190569461629982,69,405.0,5.869565217391305,64.0,0.927536231884058,10,124.0,47.0,4.012691003939644,4.133333333333334,4.133333333333334,30,1,2.0,0.0008258225579075,0,0.0,0.9256312163668352,0,1.0,0.5048042158358613,1,14.0,0.0,0,20.0,0.3498490675217325,8,84.0,0.1282510392852891,0,3.0,0.9968514740119472
96.0,22,170.0,2.537313432835821,5.551363609713699,67,514.0,7.671641791044776,109.0,1.626865671641791,17,210.0,86.0,3.4038766064113384,6.774193548387097,6.774193548387097,31,0,0.0,1.0,1,3.0,0.4965353594926872,1,8.0,0.4487957904700514,0,7.0,0.3849939068973109,3,16.0,0.0327969168163067,12,176.0,0.2620757058489329,0,0.0,1.0
104.0,14,51.0,0.8225806451612904,5.012239658398733,62,598.0,9.64516129032258,84.0,1.3548387096774193,7,141.0,0.0,2.4594530822552603,6.409090909090909,6.409090909090909,22,0,0.0,0.3669967324980609,1,2.0,0.2732925177617631,0,0.0,1.0,0,6.0,0.1150022156930407,0,15.0,0.2417449429328987,6,118.0,0.1234433254687452,0,0.0,1.0
112.0,10,46.0,0.7419354838709677,6.571634321377007,62,637.0,10.274193548387096,39.0,0.6290322580645161,5,166.0,25.0,5.151939769275896,6.64,6.64,25,0,0.0,1.0,0,0.0,0.9625606255346538,1,12.0,7.912406552400508e-06,2,21.0,0.0,0,7.0,0.7282865690168925,2,120.0,0.2171199105275789,0,6.0,0.9106621952729668
120.0,8,85.0,1.3709677419354838,6.861111877379506,62,604.0,9.741935483870968,0.0,0.0,3,186.0,20.0,5.389248429229231,6.888888888888889,6.888888888888889,27,0,0.0,0.6011293479840643,0,12.0,0.927772482584527,1,20.0,0.0,0,0.0,1.0,0,27.0,0.6623008063638395,2,127.0,0.0767988914571377,0,0.0,1.0
128.0,16,133.0,2.015151515151515,6.374748105371817,66,638.0,9.666666666666666,34.0,0.5151515151515151,12,249.0,63.0,4.674554162845856,6.916666666666667,6.916666666666667,36,1,5.0,0.4425041715662809,0,0.0,0.9148714391166676,0,3.0,0.962192475412145,1,2.0,0.2532812709251401,2,77.0,0.4461218546620081,8,162.0,0.1564664130396495,0,0.0,1.0
136.0,21,125.0,1.7857142857142858,4.912061910851808,70,768.0,10.971428571428572,130.0,1.8571428571428568,21,332.0,83.0,2.0299804301259403,7.545454545454546,7.545454545454546,44,0,0.0,0.3718600823415087,0,0.0,0.4912337858836379,1,17.0,0.0,6,31.0,0.0192444328114629,2,96.0,0.1908623310489388,12,188.0,0.0735075087088165,0,0.0,1.0
144.0,14,80.0,1.0666666666666669,5.984655904491083,75,729.0,9.72,0.0,0.0,9,301.0,0.0,3.8944302093695353,9.12121212121212,9.12121212121212,33,0,0.0,1.0,1,27.0,0.6444776023638402,0,0.0,1.0,0,18.0,0.3311339491511009,1,59.0,0.2730074221752326,7,197.0,0.1888047826910599,0,0.0,1.0
152.0,14,64.0,0.8421052631578947,6.921179421574456,76,621.0,8.171052631578947,0.0,0.0,12,318.0,17.0,2.8874586290714856,9.352941176470589,9.352941176470589,34,0,0.0,0.9621073631496092,2,28.0,0.2324513296306379,0,0.0,1.0,1,5.0,8.285164742543662e-06,4,70.0,0.1589415186203467,5,215.0,0.1891288657760704,0,0.0,0.4444011692428456
160.0,16,79.0,0.9634146341463414,6.164136116580634,82,661.0,8.060975609756097,40.0,0.4878048780487805,11,276.0,0.0,3.469241161884538,7.45945945945946,7.45945945945946,37,0,0.0,1.0,4,19.0,0.3785970412961658,1,3.0,0.0005590705645611,0,0.0,1.0,1,57.0,0.4555671677166835,5,197.0,0.1276784028418062,0,0.0,1.0
168.0,15,67.0,0.8701298701298701,5.953344433750167,77,707.0,9.181818181818182,46.0,0.5974025974025974,12,338.0,62.0,2.993176555605394,8.24390243902439,8.24390243902439,41,0,0.0,0.469416106777077,4,36.0,0.1971377430475264,0,7.0,0.942836141032752,0,0.0,0.3131325107369344,4,74.0,0.1441672018176751,4,221.0,0.1179545720270086,0,0.0,1.0
176.0,18,147.0,2.0136986301369864,6.246658322018813,73,749.0,10.26027397260274,42.0,0.5753424657534246,17,400.0,62.0,3.772287935860488,9.75609756097561,9.75609756097561,41,1,3.0,0.5124384093911654,0,28.0,0.1632569102706587,0,0.0,0.9486827060175868,0,3.0,0.4974139278746724,7,111.0,0.3065166355343123,9,255.0,0.0764320425263141,0,0.0,0.1004143052229508
184.0,18,119.0,1.6527777777777777,6.730492057970441,72,874.0,12.13888888888889,125.0,1.7361111111111112,18,377.0,0.0,3.71758630597089,9.666666666666666,9.666666666666666,39,3,17.0,0.1261906970548289,0,8.0,0.8582018923845091,2,11.0,0.5841576925307465,0,0.0,1.0,2,54.0,0.2378836054340684,11,287.0,0.1341442380231882,0,0.0,1.0
192.0,14,111.0,1.608695652173913,7.261492877845445,69,879.0,12.73913043478261,5.0,0.072463768115942,13,355.0,0.0,3.968055383219152,10.142857142857142,10.142857142857142,35,5,57.0,0.0881700611739842,1,15.0,0.7302604923405882,0,3.0,0.9701399821171436,1,7.0,0.1308309918997383,0,13.0,0.5140086025126778,6,260.0,0.1499857826498266,0,0.0,1.0
200.0,17,64.0,0.9411764705882352,6.0575589655733575,68,852.0,12.529411764705882,0.0,0.0,11,321.0,0.0,2.906498699503853,11.06896551724138,11.06896551724138,29,1,15.0,0.1724510380890096,3,9.0,0.0032529173837012,0,11.0,0.7568209198332977,1,10.0,0.0,3,24.0,0.244652216381864,3,252.0,0.1010767702079795,0,0.0,1.0
208.0,10,49.0,0.6712328767123288,7.389063087380117,73,878.0,12.027397260273972,26.0,0.3561643835616438,7,305.0,0.0,4.232201393326267,9.53125,9.53125,32,1,6.0,0.0,3,35.0,0.3692658579908565,2,20.0,0.483820117432919,0,0.0,0.9722954909967784,0,13.0,0.4587813907570757,1,231.0,0.0441779157669056,0,0.0,0.9668153028593522
216.0,10,45.0,0.703125,6.905125887643667,64,648.0,10.125,0.0,0.0,9,279.0,0.0,2.4537922105563785,10.333333333333334,10.333333333333334,27,0,0.0,1.0,0,0.0,0.5087002531592303,2,35.0,0.1459738105355026,3,7.0,0.2370217893105272,0,3.0,0.5837693345373114,4,234.0,0.0582265471977368,0,0.0,1.0
224.0,5,21.0,0.3387096774193548,8.254661734198384,62,631.0,10.17741935483871,0.0,0.0,4,238.0,0.0,3.8514411451448223,11.333333333333334,11.333333333333334,21,0,0.0,1.0,0,3.0,0.9883487597255464,1,20.0,0.0497566364692769,0,0.0,0.0260585791817836,0,3.0,0.7456216323474861,3,212.0,0.1865948325220636,0,0.0,1.0
232.0,8,42.0,0.7368421052631579,8.638925448593396,57,556.0,9.75438596491228,0.0,0.0,7,280.0,42.0,6.114950928850364,10.76923076923077,10.76923076923077,26,0,0.0,1.0,1,8.0,0.5988881596005109,1,29.0,0.6569123698967931,0,0.0,1.0,0,2.0,0.6660195490466676,5,241.0,0.3079804291738066,0,0.0,1.0
240.0,12,52.0,0.8813559322033898,5.884000613700506,59,583.0,9.88135593220339,27.0,0.4576271186440678,10,239.0,0.0,3.300591643344546,7.709677419354839,7.709677419354839,31,0,0.0,1.0,2,10.0,0.1820101183014984,1,31.0,0.1380260346124507,1,7.0,0.0133660782066826,2,5.0,0.3366392333345693,4,186.0,0.1207331491168955,0,0.0,0.9335244868943846
248.0,7,25.0,0.4310344827586206,6.5549868727212175,58,523.0,9.017241379310343,0.0,0.0,5,178.0,0.0,3.234044359772487,7.416666666666667,7.416666666666667,24,0,0.0,0.2080940002165143,1,1.0,0.0984228377098006,1,7.0,2.748567881464763e-05,0,0.0,1.0,0,8.0,0.1946833772583062,3,162.0,0.2521329792452634,0,0.0,0.9041092994257316
256.0,6,33.0,0.673469387755102,8.167488613683494,49,437.0,8.918367346938776,0.0,0.0,5,161.0,0.0,4.178040346536274,8.944444444444445,8.944444444444445,18,0,0.0,0.8194376794098917,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2220314440650186,2,134.0,0.2456240118307266,0,0.0,1.0
264.0,9,39.0,0.7358490566037735,6.697033626254099,53,447.0,8.433962264150944,10.0,0.1886792452830188,8,147.0,0.0,4.614034415034258,6.125,6.125,24,2,14.0,0.1889517477155579,0,9.0,0.9442897354762636,0,0.0,1.0,1,1.0,0.0009436382162468,0,7.0,0.9551425904084256,5,116.0,0.1414473963499537,0,0.0,0.9655469412943808
272.0,12,54.0,1.0,6.783478638700127,54,431.0,7.981481481481482,0.0,0.0,11,112.0,0.0,3.8481030190413423,4.666666666666667,4.666666666666667,24,3,11.0,0.082136156050923,0,0.0,0.5817781767138311,1,13.0,0.730903016759469,1,3.0,0.0008832947313501,2,11.0,0.0007811516153785,4,74.0,0.2122413075064842,0,0.0,0.5122123619973881
280.0,7,25.0,0.5,7.842552813355271,50,416.0,8.32,0.0,0.0,6,93.0,0.0,3.723977766634696,4.65,4.65,20,0,7.0,0.2339890996228536,2,5.0,0.312978566794153,1,16.0,0.4840649789904116,0,0.0,1.0,0,3.0,0.6739335420318301,3,62.0,0.1781006365358542,0,0.0,1.0
288.0,13,67.0,1.3673469387755102,6.580079077432887,49,425.0,8.673469387755102,9.0,0.1836734693877551,12,127.0,34.0,3.5911864414929044,5.291666666666667,5.291666666666667,24,2,8.0,1.3083669395089784e-05,4,30.0,0.0003252273696715,1,8.0,0.4966911168680052,1,4.0,0.0058423265932726,0,10.0,0.966275647494136,4,67.0,0.1220366909288861,0,0.0,1.0
296.0,6,75.0,1.5,8.017529732718735,50,358.0,7.16,0.0,0.0,6,91.0,0.0,4.8319748946402346,6.5,6.5,14,0,0.0,0.8487045114402466,0,5.0,0.318859237073846,1,21.0,0.0,0,0.0,0.749006807502096,0,0.0,0.2574522301980167,5,65.0,0.1951474631835566,0,0.0,1.0
304.0,7,95.0,2.021276595744681,8.945036231785554,47,346.0,7.361702127659575,0.0,0.0,6,109.0,18.0,4.22040145697493,9.083333333333334,9.083333333333334,12,0,0.0,0.923605586795406,0,0.0,0.6559144377113424,1,29.0,0.0,2,6.0,0.0714014303753167,0,3.0,0.7029830131719418,3,71.0,0.0223098538844998,0,0.0,0.9388392920974912
312.0,5,31.0,0.6739130434782609,9.94681196626664,46,345.0,7.5,0.0,0.0,5,76.0,0.0,8.11311251098883,3.619047619047619,3.619047619047619,21,0,0.0,0.9467803293983494,3,14.0,0.0067489534701211,0,14.0,0.9487459032863724,1,12.0,0.4787013489196047,0,9.0,0.7666948194017025,1,27.0,0.2585190011873559,0,0.0,1.0
320.0,6,31.0,0.7045454545454546,8.566714859634889,44,324.0,7.363636363636363,0.0,0.0,5,51.0,0.0,6.610650329827135,2.55,2.55,20,2,6.0,0.2370011401621307,0,2.0,0.3480108065917501,0,8.0,0.6687870360287407,0,0.0,1.0,2,19.0,0.5352419158628055,1,16.0,0.5043303341854583,0,0.0,0.646970436187433
328.0,13,57.0,1.3902439024390243,6.673036477857384,41,344.0,8.390243902439025,20.0,0.4878048780487805,11,73.0,22.0,2.435801086677163,4.294117647058823,4.294117647058823,17,0,1.0,0.2455628060604057,2,11.0,0.0008576084286977,0,0.0,0.999497400056378,1,4.0,0.0,7,53.0,0.0389428021517849,1,4.0,0.0001166515040694,0,0.0,0.927555653520208
336.0,3,14.0,0.358974358974359,8.13529064122533,39,330.0,8.461538461538462,0.0,0.0,3,44.0,0.0,4.289713963423844,4.888888888888889,4.888888888888889,9,1,1.0,0.0008961868507201,1,1.0,0.002694596129515,0,3.0,0.9792283953362636,0,0.0,1.0,0,24.0,0.1477861026355617,1,15.0,0.3279376228791529,0,0.0,0.6291768464667374
344.0,4,25.0,0.5555555555555556,8.632552184925219,45,335.0,7.444444444444445,5.0,0.1111111111111111,4,43.0,0.0,6.5266681758119045,2.5294117647058822,2.5294117647058822,17,0,0.0,0.9345215918907406,0,0.0,0.4943690435163421,1,2.0,0.3859291183264921,2,6.0,0.1588911597445688,0,8.0,0.6233461019160981,1,27.0,0.5775555152505101,0,0.0,1.0
352.0,6,55.0,1.1702127659574468,8.320514492313405,47,290.0,6.170212765957447,0.0,0.0,5,54.0,11.0,5.545517155400115,3.176470588235294,3.176470588235294,17,0,3.0,0.6579808169997234,0,0.0,0.0155183882970198,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2141138331094317,0,0.0,0.921658825369292
360.0,3,16.0,0.3478260869565217,8.055473998636625,46,245.0,5.326086956521739,0.0,0.0,1,18.0,0.0,5.755685952698711,1.2,1.2,15,1,4.0,0.1980615727079341,0,0.0,0.7002380503943928,0,3.0,0.9716767405109612,0,0.0,1.0,0,3.0,0.8036939053380827,0,8.0,0.3474398365126721,0,0.0,1.0
368.0,9,63.0,1.4,7.938931780884413,45,244.0,5.422222222222223,0.0,0.0,6,50.0,32.0,6.945079450401462,2.9411764705882355,2.9411764705882355,17,3,25.0,0.0,1,5.0,0.3356171148483015,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7946030741573361,2,10.0,0.3732301081512989,0,3.0,0.9394887521302244
376.0,6,24.0,0.5333333333333333,8.233686265759154,45,279.0,6.2,35.0,0.7777777777777778,5,32.0,0.0,6.701195614591203,2.0,2.0,16,0,0.0,1.0,3,22.0,0.2384881441919521,0,0.0,0.9829483019855864,0,0.0,1.0,1,5.0,0.3365571082879907,1,5.0,0.6194296023663509,0,0.0,1.0
384.0,5,16.0,0.3137254901960784,7.621032006728075,51,280.0,5.490196078431373,1.0,0.0196078431372549,4,31.0,0.0,6.718923241466415,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,0.0,0.2300343716846629,0,0.0,1.0,0,3.0,0.8216858510233606,3,17.0,0.284581642824549,1,8.0,0.5486987030674464,0,3.0,0.8328064198934783
392.0,8,51.0,1.0,8.434228404471195,51,270.0,5.294117647058823,0.0,0.0,6,62.0,31.0,5.782899395942432,3.647058823529412,3.647058823529412,17,0,0.0,0.2552104368424266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6179058811835461,1,20.0,0.6940061516832337,5,42.0,0.2144812432315032,0,0.0,1.0
400.0,7,21.0,0.42,8.514199814468187,50,268.0,5.36,0.0,0.0,7,53.0,0.0,7.677441224517125,2.409090909090909,2.409090909090909,22,0,0.0,1.0,0,3.0,0.9498437240699806,0,11.0,0.8398307537911188,3,12.0,0.0002817739814385,2,13.0,0.486671633429597,2,11.0,0.4802676998498312,0,3.0,0.7666287173301322
408.0,11,61.0,1.2708333333333333,7.784858356688903,48,315.0,6.5625,47.0,0.9791666666666666,10,115.0,62.0,6.72285341841086,3.59375,3.59375,32,0,0.0,0.8637960084131548,1,5.0,0.4970476743630757,0,15.0,0.646312494881749,0,18.0,0.62945592739215,7,49.0,0.216198448590701,2,21.0,0.0,0,7.0,0.925772998682294
416.0,12,62.0,1.319148936170213,6.346458572208697,47,354.0,7.531914893617022,39.0,0.8297872340425532,10,104.0,0.0,2.4816302109390724,5.2,5.2,20,2,5.0,3.213845598922734e-05,0,0.0,1.0,2,19.0,0.2505016272327428,0,0.0,1.0,5,77.0,0.1907928066605048,1,3.0,0.0003458315181896,0,0.0,1.0
424.0,8,50.0,1.020408163265306,7.659351824203418,49,380.0,7.755102040816326,26.0,0.5306122448979592,3,86.0,0.0,5.380294910865293,5.375,5.375,16,0,0.0,0.982220983341028,0,0.0,1.0,2,28.0,0.3188354380975424,1,2.0,0.4899273549304263,0,53.0,0.3106105201720641,0,3.0,0.7599184091411442,0,0.0,1.0
432.0,8,45.0,0.9574468085106383,8.234627708161646,47,358.0,7.617021276595745,0.0,0.0,5,73.0,0.0,7.00617897267517,4.294117647058823,4.294117647058823,17,0,0.0,0.9863863712540778,0,0.0,0.5889303250154259,0,17.0,0.5913943962869456,1,2.0,0.000247052103466,4,47.0,0.1169846798412194,0,7.0,0.7492148195180746,0,0.0,1.0
440.0,5,23.0,0.4693877551020408,7.824906575135659,49,411.0,8.387755102040817,53.0,1.0816326530612246,4,85.0,12.0,5.931307387389861,4.722222222222222,4.722222222222222,18,1,3.0,0.4897439976164631,0,0.0,1.0,1,22.0,0.0,1,4.0,0.0002016843783256,1,56.0,0.222782020073452,0,0.0,0.7824596219671955,0,0.0,0.9753715499805522
448.0,8,26.0,0.4727272727272727,7.380900801789189,55,378.0,6.872727272727273,0.0,0.0,6,31.0,0.0,4.122824232989859,1.55,1.55,20,0,2.0,0.2793573133548463,0,0.0,1.0,0,0.0,0.7983523214072576,0,0.0,1.0,3,23.0,0.118559195320244,3,6.0,0.0464964719072435,0,0.0,0.8218889408705574
456.0,3,8.0,0.1568627450980392,7.667381340348422,51,253.0,4.96078431372549,0.0,0.0,3,39.0,8.0,4.701163025400194,1.95,1.95,20,0,1.0,0.4073688822468209,2,6.0,0.0001377776636625,0,7.0,0.8800532307842639,0,0.0,1.0,0,17.0,0.173769932289018,0,6.0,0.4348216245634965,1,2.0,0.0003075581369527
464.0,8,31.0,0.5961538461538461,7.655485219542843,52,204.0,3.923076923076923,0.0,0.0,5,62.0,23.0,7.160556894917903,2.3846153846153846,2.3846153846153846,26,0,0.0,0.2902788039387285,1,11.0,0.5799694740499781,0,7.0,0.6945650457488091,0,0.0,1.0,0,7.0,0.5046323072267233,4,25.0,0.4627617353328535,0,12.0,0.6421156934214112
472.0,6,10.0,0.1612903225806451,7.302897338027656,62,232.0,3.741935483870968,28.0,0.4516129032258064,3,45.0,0.0,6.351814296845456,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,1,9.0,0.1909789247963985,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6050506634558003,2,33.0,0.5057519911343253,0,0.0,1.0
480.0,11,53.0,0.828125,7.580980687595199,64,246.0,3.84375,14.0,0.21875,8,87.0,42.0,6.237804771399341,3.107142857142857,3.107142857142857,28,0,0.0,0.7433721755112377,0,2.0,0.4173453887629932,0,6.0,0.9171275709346838,0,0.0,0.9777575193046124,2,19.0,0.5957258876871173,6,60.0,0.1941698006420531,0,0.0,0.9244244214459888
488.0,9,50.0,0.7142857142857143,6.667106845583303,70,316.0,4.514285714285714,70.0,1.0,7,70.0,0.0,4.878337135225688,3.0434782608695654,3.0434782608695654,23,2,9.0,0.0003642573626168,2,8.0,0.2998389816889008,0,0.0,1.0,1,3.0,0.0002000147067407,2,28.0,0.5705431192782843,0,19.0,0.2488539982086883,0,3.0,0.6443585506282526
496.0,16,57.0,0.6951219512195121,7.318928241148324,82,397.0,4.841463414634147,81.0,0.9878048780487804,15,99.0,29.0,5.692372481398048,2.6052631578947367,2.6052631578947367,38,0,0.0,0.7134600579208953,2,7.0,0.194111769108387,1,10.0,0.7184749384876633,1,11.0,0.0,2,6.0,0.5387360477250076,9,51.0,0.0705689525982388,0,14.0,0.9428730811692584
504.0,24,152.0,1.853658536585366,5.358575938378025,82,392.0,4.780487804878049,0.0,0.0,22,202.0,103.0,2.81461508470726,4.391304347826087,4.391304347826087,46,2,3.0,0.1209798512943304,3,10.0,0.1372303339255176,2,10.0,0.224801462551981,1,13.0,0.3790073469199351,1,22.0,0.3627707679353777,11,132.0,0.1378243883163239,2,12.0,0.0001648281499956
512.0,9,37.0,0.4352941176470588,7.465300222998285,85,542.0,6.376470588235295,150.0,1.7647058823529411,6,102.0,0.0,5.921915442527909,2.914285714285714,2.914285714285714,35,0,4.0,0.1504298996147852,0,8.0,0.5692042002321863,1,21.0,0.5333315139922288,0,0.0,0.5842936294500091,3,32.0,0.3989548440067116,2,34.0,0.355248231302787,0,3.0,0.7013621736156442
520.0,16,87.0,1.0875,7.619010846980686,80,569.0,7.1125,27.0,0.3375,13,195.0,93.0,5.326450009141518,5.27027027027027,5.27027027027027,37,1,9.0,3.0083442758652207e-05,0,3.0,0.9726222962980138,2,20.0,0.3357837284418719,0,0.0,1.0,1,60.0,0.5667471592280539,9,89.0,0.0526417354765819,0,14.0,0.7174836722476241
528.0,22,160.0,2.0253164556962027,6.706619404473711,79,619.0,7.8354430379746836,50.0,0.6329113924050633,20,270.0,75.0,3.657062063685717,7.5,7.5,36,2,19.0,0.2327263201164239,0,3.0,0.9909153777542168,1,33.0,0.510703482469121,0,0.0,1.0,8,56.0,0.2404449024269973,9,159.0,0.172197752306198,0,0.0,1.0
536.0,7,56.0,0.7567567567567568,7.4423158141592625,74,620.0,8.378378378378379,1.0,0.0135135135135135,5,137.0,0.0,4.4059182218808175,5.074074074074074,5.074074074074074,27,3,12.0,0.2181242336583882,0,6.0,0.0467980612713514,2,42.0,0.3648828507331647,0,6.0,0.4761706439974576,0,38.0,0.1807423637862117,0,30.0,0.5117374350617577,0,3.0,0.8194761560599784
544.0,13,83.0,1.1690140845070425,7.5089107292087345,71,677.0,9.535211267605634,57.0,0.8028169014084507,13,167.0,30.0,5.377604602837608,4.513513513513513,4.513513513513513,37,3,8.0,0.0290459602266233,0,0.0,0.5244613773789012,2,44.0,0.4758833823027291,3,31.0,0.0630085651307408,5,71.0,0.4560393341430489,0,7.0,0.9574869787798044,0,6.0,0.94726424408904
552.0,5,74.0,1.1384615384615384,8.468575358846396,65,644.0,9.907692307692308,0.0,0.0,4,126.0,0.0,6.449168610287605,4.666666666666667,4.666666666666667,27,1,9.0,0.225093669466189,0,1.0,0.6869196645895144,2,60.0,0.3610003032791118,0,7.0,0.6115949145031336,1,42.0,0.251805720904058,0,7.0,0.5810650369280935,0,0.0,0.9178803911056964
560.0,16,65.0,1.031746031746032,8.115546116390858,63,673.0,10.682539682539682,29.0,0.4603174603174603,11,88.0,0.0,5.319821408113399,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,1.0,0.9351656488003096,1,5.0,0.6302322510202473,3,10.0,0.0003430496200893,6,59.0,0.1317797117849866,1,13.0,0.7471807012878111,0,0.0,0.2601510586879403
568.0,12,101.0,1.507462686567164,7.750393470704312,67,720.0,10.74626865671642,47.0,0.7014925373134329,7,97.0,9.0,5.64095923549998,5.388888888888889,5.388888888888889,18,0,0.0,0.9577533385230534,2,13.0,0.0734849977268385,0,3.0,0.9562909843365526,0,0.0,1.0,4,65.0,0.0966050783104614,1,16.0,0.2849853281938537,0,0.0,0.7846405398086601
576.0,13,41.0,0.5774647887323944,7.611067580305865,71,731.0,10.295774647887324,11.0,0.1549295774647887,6,83.0,0.0,5.622065476641107,3.952380952380953,3.952380952380953,21,0,0.0,1.0,0,2.0,0.3176268384144318,1,10.0,0.6600858459003162,0,0.0,0.9835447274488284,4,53.0,0.1410358912144601,0,17.0,0.5643789429816144,1,1.0,0.1569688292857167
