step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,167.0,2.5303030303030303,5.835938720556472,66.0,437.0,6.621212121212121,83.0,1.2575757575757576,13.0,206.0,40.0,3.5610014483367274,7.62962962962963,7.62962962962963,27.0,1.0,1.0,0.0117744480042442,0.0,0.0,0.8970189361980065,1.0,18.0,0.3365975738090906,0.0,0.0,0.2958289428972835,10.0,162.0,0.1857609969208029,1.0,25.0,0.2972756679164567,0.0,0.0,1.0
96.0,10.0,70.0,1.1111111111111112,7.276353679497455,63.0,510.0,8.095238095238095,73.0,1.1587301587301588,7.0,141.0,0.0,6.594992513486685,5.875,5.875,24.0,2.0,16.0,0.0,0.0,0.0,0.7208963585618591,0.0,0.0,0.2816493498390287,2.0,14.0,3.752151402436825e-06,2.0,77.0,0.4849780047360412,1.0,34.0,0.7583029230293928,0.0,0.0,1.0
104.0,17.0,61.0,1.0701754385964912,5.96985528986481,57.0,543.0,9.526315789473683,33.0,0.5789473684210527,9.0,127.0,0.0,5.440781075300299,4.096774193548387,4.096774193548387,31.0,0.0,0.0,0.9254766339293042,2.0,11.0,0.332708328486507,1.0,7.0,0.0,0.0,3.0,0.7749917419622308,1.0,46.0,0.389637979078212,5.0,60.0,0.4084929994368289,0.0,0.0,1.0
112.0,9.0,57.0,1.0178571428571428,6.135725497015583,56.0,619.0,11.053571428571429,76.0,1.3571428571428572,6.0,137.0,10.0,4.327799342908968,5.48,5.48,25.0,0.0,0.0,1.0,0.0,6.0,0.9634773618925102,0.0,8.0,0.2886604439397584,0.0,0.0,1.0,6.0,63.0,0.2086023974970031,0.0,60.0,0.2955591055826019,0.0,0.0,1.0
120.0,17.0,157.0,2.492063492063492,5.266028718559137,63.0,726.0,11.523809523809524,107.0,1.6984126984126984,14.0,225.0,88.0,3.0409352567613377,7.03125,7.03125,32.0,0.0,0.0,0.4704892134376143,0.0,5.0,0.954962030001606,0.0,0.0,1.0,0.0,0.0,1.0,7.0,125.0,0.1842161248687704,7.0,95.0,0.0735783847739835,0.0,0.0,0.965056980597158
128.0,15.0,56.0,0.8115942028985508,5.889397228410038,69.0,798.0,11.565217391304348,72.0,1.0434782608695652,12.0,229.0,4.0,3.431846314365925,6.9393939393939394,6.9393939393939394,33.0,2.0,12.0,0.101979752853187,0.0,8.0,0.953583895630195,0.0,0.0,1.0,2.0,4.0,0.1517795155282578,4.0,154.0,0.1694345582221809,4.0,51.0,0.1984853215484611,0.0,0.0,1.0
136.0,10.0,42.0,0.6086956521739131,5.871630170650921,69.0,720.0,10.434782608695652,0.0,0.0,7.0,261.0,32.0,3.879400839981409,6.365853658536586,6.365853658536586,41.0,1.0,14.0,0.3227960633542273,2.0,13.0,0.3532271757900967,0.0,3.0,0.6703140550217765,0.0,1.0,0.4124839713228448,2.0,172.0,0.2786586225495009,2.0,58.0,0.1843674207630891,0.0,0.0,1.0
144.0,31.0,132.0,1.65,4.55068962661062,80.0,807.0,10.0875,87.0,1.0875,26.0,326.0,65.0,1.6842196741099114,7.086956521739131,7.086956521739131,46.0,3.0,5.0,0.2331498729697871,1.0,5.0,0.0,1.0,8.0,0.0,3.0,14.0,7.359145242164977e-05,9.0,217.0,0.1256024293342073,9.0,77.0,0.1194814540090641,0.0,0.0,1.0
152.0,20.0,128.0,1.4883720930232558,6.226072428883382,86.0,915.0,10.63953488372093,108.0,1.255813953488372,20.0,340.0,14.0,1.6281534898822578,8.947368421052632,8.947368421052632,38.0,1.0,1.0,0.0022880892629459,2.0,15.0,0.1892938930296264,0.0,0.0,1.0,0.0,0.0,0.0564482644513707,8.0,212.0,0.0349170822642889,9.0,112.0,0.1462240512598445,0.0,0.0,0.4985697348182999
160.0,15.0,85.0,0.9550561797752808,5.958353079636305,89.0,859.0,9.651685393258427,0.0,0.0,13.0,428.0,88.0,2.569537442805983,9.727272727272728,9.727272727272728,44.0,1.0,9.0,0.0,2.0,18.0,0.0603885528100267,0.0,1.0,0.9196992288148458,1.0,11.0,0.0049378658577713,5.0,266.0,0.1496316633014857,4.0,123.0,0.1755342666570126,0.0,0.0,1.0
168.0,14.0,45.0,0.5421686746987951,6.197727373193905,83.0,819.0,9.867469879518072,0.0,0.0,13.0,382.0,0.0,3.2669019855240924,7.795918367346939,7.795918367346939,49.0,1.0,17.0,0.6428067291906013,3.0,16.0,0.3999177381753102,0.0,0.0,0.9923020398104212,2.0,12.0,0.1442854689108878,2.0,218.0,0.1880929106235808,5.0,119.0,0.1414583935055587,0.0,0.0,1.0
176.0,24.0,147.0,1.8375,5.456241336340439,80.0,853.0,10.6625,34.0,0.425,24.0,478.0,96.0,2.327439276335986,9.56,9.56,50.0,3.0,36.0,0.4677954894187203,6.0,45.0,0.2424377450689265,0.0,3.0,0.9656039297107104,1.0,19.0,0.0,8.0,257.0,0.0807670956329747,6.0,118.0,0.0506357838586237,0.0,0.0,0.1411064560909865
184.0,23.0,184.0,2.389610389610389,5.830042437410071,77.0,980.0,12.727272727272728,127.0,1.6493506493506491,23.0,445.0,0.0,2.906677719567343,9.081632653061224,9.081632653061224,49.0,3.0,49.0,8.866431598507395e-05,1.0,26.0,0.4096844907550249,0.0,9.0,0.9680172189883054,1.0,1.0,0.0030196781080439,7.0,219.0,0.151978589617792,11.0,141.0,0.0558454392465909,0.0,0.0,0.1597180228401252
192.0,26.0,234.0,3.0,5.60664208221891,78.0,1118.0,14.333333333333334,138.0,1.7692307692307692,25.0,447.0,2.0,1.7960811036115878,10.902439024390244,10.902439024390244,41.0,1.0,1.0,0.0002540481824033,6.0,37.0,0.1207255887585648,0.0,3.0,0.9618038986105396,1.0,9.0,0.0,6.0,209.0,0.1437013673717867,10.0,181.0,0.0330751163376303,1.0,7.0,0.0
200.0,10.0,143.0,1.9589041095890407,6.804841476900288,73.0,1021.0,13.986301369863014,0.0,0.0,9.0,428.0,0.0,4.259838808505982,11.567567567567568,11.567567567567568,37.0,0.0,0.0,0.3395602015327401,0.0,3.0,0.6160257738783748,0.0,10.0,0.8249116021313945,0.0,0.0,0.3792631023960816,3.0,172.0,0.2732790432445431,6.0,243.0,0.0460270719420514,0.0,0.0,1.0
208.0,18.0,174.0,2.3513513513513518,7.471979975267514,74.0,995.0,13.445945945945946,0.0,0.0,16.0,416.0,0.0,3.160603496058113,13.419354838709678,13.419354838709678,31.0,3.0,14.0,0.0001383141577022,0.0,0.0,0.9125819251757008,4.0,21.0,0.2571451812434431,0.0,0.0,0.791427824495174,3.0,137.0,0.3212180679187783,6.0,244.0,0.0485582588000385,0.0,0.0,1.0
216.0,13.0,117.0,1.7462686567164178,6.582242328191703,67.0,855.0,12.761194029850746,0.0,0.0,13.0,270.0,0.0,3.3103102150018198,9.0,9.0,30.0,2.0,18.0,0.0065880864658259,0.0,0.0,0.0176954670196236,6.0,72.0,0.3118204610460318,2.0,4.0,0.0302530806857315,0.0,3.0,0.3927425867372864,3.0,173.0,0.3137528265565822,0.0,0.0,1.0
224.0,7.0,96.0,1.5483870967741935,7.686152186190023,62.0,701.0,11.306451612903226,0.0,0.0,6.0,157.0,0.0,5.579154652304324,6.28,6.28,25.0,0.0,7.0,0.3507494873855899,1.0,6.0,0.6837528086231769,0.0,21.0,0.3475585784791459,0.0,0.0,1.0,1.0,4.0,0.0112534828290724,4.0,119.0,0.4476278544676351,0.0,0.0,1.0
232.0,9.0,52.0,0.896551724137931,8.278433351344166,58.0,560.0,9.655172413793103,0.0,0.0,5.0,55.0,0.0,5.106294595642916,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,2.0,0.4520806477540504,1.0,19.0,0.2240927098854035,0.0,0.0,1.0,0.0,1.0,0.5432331088574673,4.0,33.0,0.2694268612916274,0.0,0.0,0.961646314806764
240.0,9.0,72.0,1.2203389830508475,8.474722349290486,59.0,607.0,10.28813559322034,47.0,0.7966101694915254,8.0,115.0,60.0,5.561154854684979,5.0,5.0,23.0,0.0,0.0,1.0,0.0,6.0,0.9844744513524126,1.0,25.0,0.0490405557252479,0.0,0.0,1.0,2.0,14.0,0.3788810954850657,5.0,70.0,0.3477080521226591,0.0,0.0,0.963882683373855
248.0,7.0,27.0,0.5192307692307693,7.1984718552174645,52.0,434.0,8.346153846153847,0.0,0.0,4.0,64.0,0.0,3.824647439519444,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.3224514591610523,2.0,17.0,5.796105167117589e-06,0.0,6.0,0.328726626235547,0.0,11.0,0.4051162271131716,2.0,30.0,0.2745844335908052,0.0,0.0,1.0
256.0,8.0,78.0,1.5294117647058822,8.808130425523595,51.0,422.0,8.27450980392157,0.0,0.0,8.0,109.0,45.0,7.114952645510538,5.190476190476191,5.190476190476191,21.0,0.0,0.0,0.7355590606761885,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,23.0,0.6237532521433901,4.0,46.0,0.3409113962654405,0.0,7.0,0.8881529873940368
264.0,11.0,133.0,2.509433962264151,6.7949670257881065,53.0,380.0,7.169811320754717,0.0,0.0,11.0,145.0,36.0,5.271646449358613,6.041666666666667,6.041666666666667,24.0,1.0,1.0,0.3511212648667754,0.0,0.0,1.0,2.0,49.0,0.5702372506671493,1.0,2.0,0.0043778465175297,0.0,0.0,0.781718415956817,7.0,93.0,0.1641114553545521,0.0,0.0,1.0
272.0,19.0,250.0,4.716981132075472,5.60404738462192,53.0,447.0,8.433962264150944,67.0,1.2641509433962264,15.0,248.0,103.0,3.141665506478011,9.538461538461538,9.538461538461538,26.0,2.0,9.0,0.1725359213145436,0.0,0.0,0.8609705759599601,3.0,70.0,0.223087780917388,1.0,8.0,0.1470801776179188,2.0,8.0,0.231151437209008,7.0,153.0,0.1575876676230066,0.0,0.0,0.966368358845628
280.0,5.0,30.0,0.6,8.362204931792476,50.0,506.0,10.12,59.0,1.18,4.0,119.0,0.0,4.34048426862146,7.933333333333334,7.933333333333334,15.0,0.0,4.0,0.180353594867749,0.0,2.0,0.8591492838617529,1.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.9705139444374704,2.0,93.0,0.1921776157831152,0.0,0.0,1.0
288.0,8.0,28.0,0.6222222222222222,8.056314835277457,45.0,351.0,7.8,0.0,0.0,7.0,71.0,0.0,4.876020239059737,3.736842105263158,3.736842105263158,19.0,3.0,23.0,0.1578197344633672,2.0,10.0,0.0190854216274073,0.0,0.0,0.4121403965631223,1.0,8.0,0.2047212456508994,0.0,0.0,1.0,1.0,24.0,0.4351212530788733,0.0,6.0,0.948386469947993
296.0,4.0,12.0,0.2727272727272727,7.969527091760916,44.0,242.0,5.5,0.0,0.0,2.0,17.0,0.0,6.008927661771263,1.7,1.7,10.0,0.0,5.0,0.5496113943458799,0.0,3.0,0.3228763020634722,0.0,1.0,0.9465048662015744,1.0,3.0,0.2221444510385758,0.0,0.0,0.328129808943195,1.0,5.0,0.0319787879866572,0.0,0.0,1.0
304.0,7.0,24.0,0.5581395348837209,8.98543450776172,43.0,275.0,6.395348837209302,33.0,0.7674418604651163,5.0,30.0,13.0,4.580930861205276,2.5,2.5,12.0,3.0,14.0,0.1582034587247307,0.0,0.0,0.4554663845424452,0.0,0.0,1.0,1.0,1.0,0.116450588818504,1.0,14.0,0.6541940038936574,0.0,1.0,0.0251044924657976,0.0,0.0,1.0
312.0,6.0,44.0,1.0476190476190477,8.733728005643943,42.0,283.0,6.738095238095238,8.0,0.1904761904761904,3.0,61.0,31.0,8.582759916641287,3.588235294117647,3.588235294117647,17.0,1.0,14.0,0.4180069231387183,0.0,0.0,1.0,0.0,15.0,0.8421620935763429,0.0,0.0,1.0,1.0,23.0,0.6152959454236148,1.0,9.0,0.3085467452655981,0.0,0.0,1.0
320.0,11.0,88.0,2.0,6.810232096030801,44.0,334.0,7.590909090909091,51.0,1.1590909090909092,8.0,73.0,12.0,4.097617294851735,3.4761904761904763,3.4761904761904763,21.0,2.0,17.0,0.2086778309876736,2.0,12.0,0.0043420709648928,1.0,14.0,0.1596902755984559,1.0,5.0,0.0361755447915349,1.0,22.0,0.4026035773333216,1.0,3.0,0.6723246591020827,0.0,0.0,0.5647850722588489
328.0,9.0,94.0,2.088888888888889,7.812863473517263,45.0,376.0,8.355555555555556,42.0,0.9333333333333332,6.0,66.0,0.0,5.020434172987532,5.5,5.5,12.0,2.0,33.0,0.1126034990403901,0.0,0.0,1.0,1.0,13.0,0.4791523464530081,0.0,0.0,1.0,1.0,4.0,0.0001491361631533,2.0,16.0,0.4656771534236749,0.0,0.0,0.9599998496356782
336.0,4.0,43.0,0.9772727272727272,9.53481775845272,44.0,356.0,8.090909090909092,0.0,0.0,4.0,55.0,0.0,6.96874772264877,4.230769230769231,4.230769230769231,13.0,2.0,12.0,4.906637875272463e-06,0.0,2.0,0.5685020772448605,0.0,3.0,0.986107345596007,0.0,4.0,0.9302610293155632,0.0,0.0,1.0,2.0,34.0,0.1884518822262815,0.0,0.0,0.6951762740290407
344.0,8.0,68.0,1.619047619047619,7.766212435258203,42.0,325.0,7.738095238095238,0.0,0.0,8.0,76.0,21.0,4.34046424448959,4.470588235294118,4.470588235294118,17.0,0.0,3.0,0.9235222008603208,1.0,9.0,0.0,1.0,2.0,0.3430925882095323,1.0,1.0,0.0014388811510628,0.0,0.0,1.0,2.0,50.0,0.3631102987940469,3.0,11.0,0.0034374577710276
352.0,9.0,106.0,2.208333333333333,7.637396025931262,48.0,342.0,7.125,17.0,0.3541666666666667,8.0,111.0,35.0,4.094148008232348,6.166666666666667,6.166666666666667,18.0,1.0,1.0,0.4281801537494828,1.0,20.0,0.3544456435842362,2.0,16.0,0.0,0.0,0.0,0.9510070688983344,0.0,0.0,1.0,4.0,74.0,0.0543660959036167,0.0,0.0,0.9812036425277276
360.0,4.0,25.0,0.5319148936170213,8.440559111643925,47.0,269.0,5.723404255319149,0.0,0.0,4.0,55.0,0.0,6.099614248015873,3.235294117647059,3.235294117647059,17.0,3.0,21.0,0.2836205504618744,0.0,6.0,0.7322747381059929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8210259207796066,1.0,25.0,0.2625014930623107,0.0,0.0,1.0
368.0,6.0,21.0,0.4565217391304347,8.075949516199422,46.0,279.0,6.065217391304348,10.0,0.217391304347826,5.0,56.0,1.0,5.494890401359202,3.294117647058824,3.294117647058824,17.0,1.0,7.0,0.1387937047104398,0.0,0.0,0.7886690210263673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5960387180848599,4.0,39.0,0.1357915804052622,0.0,3.0,0.9981205157992928
376.0,11.0,57.0,1.1875,7.32665788363956,48.0,334.0,6.958333333333333,55.0,1.1458333333333333,10.0,90.0,34.0,4.129877970416917,4.285714285714286,4.285714285714286,21.0,1.0,10.0,0.0,1.0,3.0,3.871174964056657e-05,0.0,8.0,0.8949166433395271,0.0,0.0,1.0,6.0,27.0,0.2026362750280655,2.0,42.0,0.2443448862611082,0.0,0.0,1.0
384.0,11.0,96.0,1.8823529411764703,6.822496877979818,51.0,344.0,6.745098039215686,10.0,0.196078431372549,10.0,117.0,27.0,6.203839015508949,4.333333333333333,4.333333333333333,27.0,1.0,18.0,0.0,1.0,11.0,0.163123717562235,0.0,1.0,0.7787967681449443,0.0,3.0,0.719693706971258,5.0,53.0,0.4244040243250006,3.0,31.0,0.3222794679644027,0.0,0.0,1.0
392.0,16.0,183.0,3.388888888888889,5.982565339012411,54.0,371.0,6.87037037037037,27.0,0.5,15.0,206.0,89.0,3.4725007851188887,6.866666666666666,6.866666666666666,30.0,1.0,26.0,0.0979060254968935,0.0,7.0,0.3439932821259552,0.0,0.0,0.358086232010218,4.0,24.0,0.1984180927683159,6.0,87.0,0.2448196052865942,4.0,62.0,0.2504898963006561,0.0,0.0,1.0
400.0,7.0,19.0,0.3454545454545454,7.287951394490754,55.0,413.0,7.509090909090909,42.0,0.7636363636363637,6.0,98.0,0.0,4.997901967759748,4.260869565217392,4.260869565217392,23.0,0.0,0.0,1.0,2.0,16.0,3.8738289471349134e-05,0.0,0.0,0.8696572207995384,1.0,1.0,0.4556314516359878,2.0,67.0,0.2576777851578521,1.0,11.0,0.4251583672397601,0.0,3.0,0.9004024188992067
408.0,12.0,47.0,0.903846153846154,7.47505273687862,52.0,480.0,9.23076923076923,67.0,1.2884615384615383,10.0,83.0,0.0,6.065444404502124,2.59375,2.59375,32.0,1.0,4.0,0.616529662349862,1.0,3.0,0.2404120339852941,2.0,12.0,0.6720753609281437,0.0,0.0,1.0,4.0,46.0,0.1615340955538408,2.0,15.0,0.6218198223300495,0.0,3.0,0.9377766212027828
416.0,7.0,42.0,0.7777777777777778,6.876991161087961,54.0,533.0,9.87037037037037,53.0,0.9814814814814816,5.0,94.0,11.0,3.905246121455997,3.9166666666666665,3.9166666666666665,24.0,2.0,7.0,0.0001246441534302,0.0,6.0,0.3241901773119298,0.0,10.0,0.3489977131697646,0.0,0.0,1.0,3.0,71.0,0.192964880416058,0.0,0.0,0.619654712739736,0.0,0.0,0.9115336685350118
424.0,17.0,107.0,1.945454545454545,6.606256904836466,55.0,516.0,9.38181818181818,0.0,0.0,13.0,147.0,53.0,3.205126884590822,6.125,6.125,24.0,2.0,23.0,0.0,0.0,0.0,1.0,2.0,26.0,0.4706102667658495,0.0,0.0,1.0,7.0,93.0,0.1313525944747521,2.0,5.0,0.0008590848807635,0.0,0.0,0.9423443647261468
432.0,15.0,138.0,2.555555555555556,5.620865945644585,54.0,505.0,9.351851851851851,0.0,0.0,14.0,215.0,68.0,2.5303188438915427,7.678571428571429,7.678571428571429,28.0,0.0,3.0,0.8500622533445656,2.0,8.0,0.0013846108253955,2.0,40.0,0.3210077300489166,0.0,0.0,0.508865606718759,8.0,143.0,0.0641216444839401,2.0,21.0,0.0,0.0,0.0,1.0
440.0,17.0,122.0,2.30188679245283,5.641330624864006,53.0,566.0,10.679245283018869,61.0,1.150943396226415,16.0,279.0,64.0,3.014844890222751,9.620689655172416,9.620689655172416,29.0,1.0,2.0,0.6156712032847369,0.0,0.0,1.0,5.0,58.0,0.1584621837386659,1.0,2.0,0.030593989174159,9.0,208.0,0.0799732179879764,0.0,3.0,0.6558505840741008,0.0,6.0,0.7125649042891736
448.0,17.0,88.0,1.5172413793103448,6.26323900152729,58.0,634.0,10.93103448275862,68.0,1.1724137931034482,9.0,230.0,0.0,4.477011028938616,9.583333333333334,9.583333333333334,24.0,1.0,10.0,0.6131029866664203,0.0,3.0,0.9171302630785596,1.0,25.0,0.0070951457228213,3.0,20.0,8.12302931812298e-05,3.0,166.0,0.168986304606665,1.0,6.0,0.6860429908622028,0.0,0.0,0.6600625492201657
456.0,11.0,56.0,0.9491525423728814,6.815655346753119,59.0,652.0,11.05084745762712,18.0,0.3050847457627119,9.0,239.0,9.0,4.835638245931045,8.241379310344827,8.241379310344827,29.0,2.0,5.0,0.3138547537512722,1.0,4.0,0.2810566669320514,1.0,41.0,0.6763654779267751,0.0,0.0,1.0,4.0,174.0,0.1492714163743899,1.0,15.0,0.6328052066621279,0.0,0.0,0.0127093898095329
464.0,15.0,83.0,1.296875,5.861433662582976,64.0,707.0,11.046875,55.0,0.859375,7.0,193.0,0.0,4.776113570511115,6.892857142857143,6.892857142857143,28.0,0.0,3.0,0.1132052969505507,0.0,3.0,0.7598636169725798,1.0,43.0,0.6084655605075666,0.0,0.0,1.0,1.0,110.0,0.415833604789532,5.0,34.0,0.1730156070779624,0.0,0.0,1.0
472.0,10.0,32.0,0.4705882352941176,5.892347411763536,68.0,695.0,10.220588235294118,0.0,0.0,7.0,203.0,10.0,4.596548659817119,7.518518518518518,7.518518518518518,27.0,3.0,22.0,0.0,0.0,0.0,0.118669428589008,0.0,0.0,0.9353318338672348,0.0,3.0,0.0388145064158045,3.0,169.0,0.2210340557264632,1.0,9.0,0.7081802696444276,0.0,0.0,1.0
480.0,13.0,54.0,0.7605633802816901,6.663359630050134,71.0,668.0,9.408450704225352,0.0,0.0,8.0,184.0,0.0,5.778331558627862,5.411764705882353,5.411764705882353,34.0,0.0,10.0,0.5632830589465921,1.0,10.0,0.5545982834772248,0.0,4.0,0.9513905677231562,0.0,1.0,0.7990509157110287,3.0,114.0,0.2115038476048889,4.0,35.0,0.1598145566990579,0.0,10.0,0.958878525009652
488.0,15.0,105.0,1.4,6.442466992652089,75.0,719.0,9.586666666666666,51.0,0.68,11.0,219.0,35.0,3.881320872117525,7.821428571428571,7.821428571428571,28.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,9.0,0.644241519182886,1.0,2.0,0.0011045976891634,4.0,124.0,0.1967105540707551,3.0,56.0,0.3704590635638744,2.0,14.0,0.2203397021219524
496.0,23.0,132.0,1.5172413793103448,6.793340287712682,87.0,799.0,9.183908045977011,80.0,0.9195402298850576,19.0,266.0,47.0,4.6385647245847,6.65,6.65,40.0,0.0,0.0,0.790370576103451,1.0,4.0,0.1168224593163203,1.0,4.0,0.6403645056333719,0.0,3.0,0.9626041118916504,12.0,228.0,0.21388540410257,5.0,23.0,0.1969356905569159,0.0,4.0,0.9718636957175694
504.0,23.0,158.0,1.7555555555555555,5.438466036128933,90.0,784.0,8.71111111111111,0.0,0.0,17.0,308.0,42.0,3.22919713745361,6.844444444444444,6.844444444444444,45.0,0.0,0.0,0.2979269908099632,4.0,26.0,0.1595477712600559,0.0,0.0,0.4841928366679902,0.0,0.0,0.7455418573383655,4.0,198.0,0.108428353257781,9.0,81.0,0.1460153870548511,0.0,3.0,0.9257757428209192
512.0,29.0,242.0,2.7191011235955056,5.642525835796588,89.0,931.0,10.460674157303371,147.0,1.651685393258427,23.0,333.0,25.0,3.308324898404832,7.928571428571429,7.928571428571429,42.0,0.0,0.0,0.0224699249272658,1.0,22.0,0.3655260768197892,1.0,4.0,0.6489984147827627,1.0,8.0,0.0,4.0,111.0,0.18660831368833,16.0,188.0,0.2197790437646805,0.0,0.0,1.0
