step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,33,377.0,5.164383561643835,4.91215722426669,73,1005.0,13.767123287671232,207.0,2.835616438356164,22,318.0,121.0,2.8991231184295487,8.833333333333334,8.833333333333334,36,0,0.0,1.0,4,38.0,0.3053562056042697,1,23.0,0.0,0,0.0,0.3027315322706997,3,61.0,0.3149882474057112,14,196.0,0.0966801919955583,0,0.0,1.0
120.0,29,432.0,5.837837837837838,4.199997816234133,74,1204.0,16.27027027027027,199.0,2.689189189189189,24,469.0,151.0,1.8996328348443567,12.342105263157896,12.342105263157896,38,0,0.0,0.659067636710177,2,36.0,0.2771168992663726,0,22.0,0.3199584864161,1,4.0,0.0,5,95.0,0.1736407722137798,16,312.0,0.0376312613938768,0,0.0,1.0
128.0,27,416.0,5.333333333333333,5.127618334315252,78,1237.0,15.85897435897436,33.0,0.4230769230769231,25,614.0,145.0,1.1978683687080458,15.35,15.35,40,0,0.0,1.0,0,0.0,0.9732078745715148,1,27.0,0.0,1,12.0,0.0,8,138.0,0.0947692331645099,15,437.0,0.04037811334775,0,0.0,1.0
136.0,18,251.0,3.25974025974026,4.9401481033058,77,1206.0,15.662337662337665,0.0,0.0,18,628.0,14.0,2.706537169902432,12.816326530612244,12.816326530612244,49,3,13.0,0.1946284580251571,0,29.0,0.8354041649465581,0,0.0,1.0,3,27.0,0.1892330148231601,4,133.0,0.1199997389741329,8,426.0,0.1540543026454169,0,0.0,1.0
144.0,23,82.0,0.9761904761904762,5.078712470222255,84,1164.0,13.857142857142858,0.0,0.0,17,616.0,0.0,2.1014545759159766,14.0,14.0,44,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4634986288196841,4,34.0,2.599854518265245e-05,6,139.0,0.1593180835458611,6,420.0,0.1542552124685476,0,0.0,1.0
152.0,21,158.0,1.7362637362637363,5.703034900365595,91,1181.0,12.978021978021978,17.0,0.1868131868131868,16,600.0,0.0,3.54120756773972,12.5,12.5,48,1,1.0,0.4629519036884635,0,31.0,0.9504257726420248,1,28.0,0.4846985091044447,5,68.0,8.187256888330418e-05,1,112.0,0.2774618981321682,8,360.0,0.1304336203304851,0,0.0,0.4414361408678424
160.0,19,174.0,1.7575757575757576,5.551480880961577,99,1255.0,12.676767676767676,74.0,0.7474747474747475,16,652.0,52.0,2.4779877798480907,12.30188679245283,12.30188679245283,53,1,9.0,0.0,2,4.0,0.2332515235665547,1,15.0,0.116759005534783,5,108.0,0.0,1,116.0,0.2166069080509369,5,398.0,0.1960589796809128,1,2.0,0.0
168.0,13,90.0,1.0,6.140807591429456,90,1150.0,12.77777777777778,0.0,0.0,11,547.0,0.0,3.041430038301188,11.16326530612245,11.16326530612245,49,0,0.0,0.5611834761908429,0,0.0,0.3961115881453654,1,19.0,2.201016022372589e-05,0,16.0,0.4909038618116592,3,115.0,0.2044251161526234,7,397.0,0.106965921315869,0,0.0,1.0
176.0,22,172.0,2.0476190476190474,6.031677982189019,84,1127.0,13.416666666666666,0.0,0.0,19,523.0,0.0,3.2312288941808167,10.895833333333334,10.895833333333334,48,1,2.0,0.4989305319354214,0,17.0,0.9873650501895992,0,4.0,0.8208425377557061,6,38.0,0.000872287548312,1,88.0,0.1328515691050253,11,374.0,0.1414429790325303,0,0.0,0.1162841011126666
184.0,16,69.0,0.9078947368421052,5.937098944888435,76,1046.0,13.763157894736842,0.0,0.0,14,555.0,32.0,3.055247978929212,12.906976744186046,12.906976744186046,43,1,5.0,0.2451346614124253,1,25.0,0.625100034512877,0,0.0,0.9154910021300382,1,19.0,0.1247066358636607,2,99.0,0.1082309062542755,9,407.0,0.1526250916164467,0,0.0,1.0
192.0,17,91.0,1.2465753424657535,6.399264812805958,73,1128.0,15.452054794520548,82.0,1.1232876712328768,17,553.0,0.0,2.314269843156487,13.825,13.825,40,0,0.0,1.0,1,9.0,0.2696108718483222,2,7.0,0.4674709118707113,2,32.0,0.3256651869620175,7,110.0,0.0259519903257349,5,395.0,0.1400795352016811,0,0.0,1.0
200.0,17,127.0,1.7887323943661972,5.899964315799778,71,1172.0,16.507042253521128,44.0,0.6197183098591549,15,585.0,32.0,1.9802656648695305,16.25,16.25,36,0,0.0,1.0,4,34.0,0.1288981027342982,0,4.0,0.3162206885448518,2,31.0,4.153346680425286e-06,6,129.0,0.0597196529748823,3,387.0,0.1457631066998018,0,0.0,0.7352058828936864
208.0,10,55.0,0.7142857142857143,6.499377589114494,77,1203.0,15.623376623376624,31.0,0.4025974025974026,8,493.0,0.0,4.044611768636659,12.64102564102564,12.64102564102564,39,2,5.0,0.2124698477378415,0,6.0,0.5386577962976994,2,16.0,0.4769631201993434,0,0.0,0.3632606077337485,0,106.0,0.1902602855333881,4,360.0,0.1878740378159304,0,0.0,0.6295932002441581
216.0,13,102.0,1.4366197183098592,7.1052950203941565,71,1098.0,15.464788732394366,0.0,0.0,13,411.0,0.0,3.4324636703903133,12.454545454545457,12.454545454545457,33,0,0.0,1.0,0,3.0,0.7011575874481749,1,11.0,0.4466283812212795,5,22.0,0.0001584732209407,3,117.0,0.1096301077946462,4,258.0,0.2707131018981696,0,0.0,1.0
224.0,20,136.0,1.9710144927536235,6.673038872838923,69,1017.0,14.73913043478261,0.0,0.0,19,442.0,31.0,3.563602876381108,11.333333333333334,11.333333333333334,39,0,0.0,1.0,0,5.0,0.6453582011930274,1,26.0,0.7888262631608685,3,46.0,0.0808349377551965,10,178.0,0.0783254996565142,5,187.0,0.1753332601198471,0,0.0,1.0
232.0,21,171.0,2.442857142857143,5.818065579078036,70,1125.0,16.071428571428573,108.0,1.542857142857143,21,429.0,0.0,3.6597296557755903,9.127659574468083,9.127659574468083,47,3,4.0,0.0127155879924347,0,3.0,0.8120347605106147,1,16.0,0.294912497701657,5,84.0,0.0,7,191.0,0.1810209871900348,5,131.0,0.1841526760382086,0,0.0,0.9564929497081156
240.0,13,165.0,2.462686567164179,6.940507792835452,67,1082.0,16.149253731343283,0.0,0.0,12,301.0,0.0,3.575749910537633,10.379310344827584,10.379310344827584,29,0,0.0,1.0,1,6.0,0.0,1,6.0,0.1949448913269818,5,124.0,0.1200160860742943,0,84.0,0.3245751700660766,5,78.0,0.2690582547002969,0,3.0,0.9167752624421208
248.0,18,271.0,4.301587301587301,7.416643251138783,63,1006.0,15.968253968253968,0.0,0.0,14,371.0,70.0,5.084770243483336,13.25,13.25,28,0,0.0,0.8375953086626493,0,3.0,0.9258348811008212,0,0.0,1.0,6,169.0,1.8862352612739016e-06,3,95.0,0.0106567848187282,5,104.0,0.4888367399934948,0,0.0,1.0
256.0,12,236.0,3.806451612903226,7.018672921202918,62,1078.0,17.387096774193548,72.0,1.1612903225806452,11,343.0,0.0,3.2398735470481097,11.433333333333334,11.433333333333334,30,3,9.0,0.3155242404541831,0,11.0,0.3922344605585991,0,0.0,1.0,6,217.0,0.0,0,51.0,0.3673998797705654,2,55.0,0.1985862992747032,0,0.0,1.0
264.0,7,42.0,0.65625,7.565245962122775,64,970.0,15.15625,0.0,0.0,7,124.0,0.0,3.792912862769776,6.526315789473684,6.526315789473684,19,2,7.0,0.1619704933903997,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0849961651636061,0,7.0,0.930435849771814,3,69.0,0.0674398839677684,0,3.0,0.9486310177030752
272.0,13,64.0,1.0847457627118644,7.25609931986378,59,847.0,14.35593220338983,0.0,0.0,12,133.0,9.0,2.487926305079493,5.541666666666667,5.541666666666667,24,4,12.0,0.0876917354505123,0,0.0,0.6860796085684503,1,5.0,2.5839052010552604e-05,3,61.0,0.0150250717501464,0,3.0,0.7503664633130885,4,49.0,0.0649829561939996,0,3.0,0.9204010715219708
280.0,13,90.0,1.7647058823529411,7.279008697127723,51,662.0,12.980392156862743,0.0,0.0,12,148.0,15.0,4.5150470657687904,6.434782608695652,6.434782608695652,23,4,28.0,0.0065669333243447,2,5.0,0.3137741318152026,1,21.0,0.7169768343097038,1,37.0,0.0,0,7.0,0.9515813792189854,3,45.0,0.1700126273504716,1,5.0,0.0
288.0,4,29.0,0.6041666666666666,8.528963147903086,48,549.0,11.4375,0.0,0.0,3,83.0,0.0,6.082639642582497,4.882352941176471,4.882352941176471,17,0,22.0,0.1171882298663741,1,3.0,2.9535418306882308e-05,1,23.0,0.523805566388524,0,0.0,0.971806657856246,0,3.0,0.8059919404027132,1,32.0,0.410334354547121,0,0.0,1.0
296.0,9,35.0,0.7,7.73968192575068,50,460.0,9.2,0.0,0.0,9,70.0,0.0,3.646093521865369,4.666666666666667,4.666666666666667,15,0,0.0,0.9834014601070508,2,16.0,6.26690949326015e-05,3,13.0,0.0012167436267332,0,0.0,1.0,1,12.0,0.4046181087576055,3,29.0,0.2315150814542911,0,0.0,1.0
304.0,5,16.0,0.3478260869565217,8.688625852426453,46,320.0,6.956521739130435,0.0,0.0,3,52.0,0.0,7.460351426150568,3.25,3.25,16,0,0.0,0.9367279154407095,2,18.0,0.2662164814491879,0,20.0,0.7600123632368707,1,2.0,0.0459456353822487,0,3.0,0.8268820801482815,0,9.0,0.337178829061767,0,0.0,1.0
312.0,7,52.0,1.0833333333333333,8.622548690147736,48,332.0,6.916666666666667,12.0,0.25,7,77.0,25.0,5.0797106716470655,4.277777777777778,4.277777777777778,18,1,5.0,0.471415658497595,3,35.0,1.590602045604066e-05,0,0.0,0.8681751653926134,2,16.0,0.0605227653668069,0,7.0,0.6082728691277496,1,14.0,0.5443130929068366,0,0.0,1.0
320.0,14,95.0,2.065217391304348,6.37263488092256,46,375.0,8.152173913043478,43.0,0.9347826086956522,12,110.0,33.0,3.8938650983834666,5.0,5.0,22,1,2.0,0.3288281392263565,7,68.0,0.0009892652114152,0,0.0,0.9971895885100184,2,18.0,0.025246353290505,0,0.0,0.7890039626554327,2,22.0,0.3958247168407993,0,0.0,0.7282841353733218
328.0,10,117.0,2.7857142857142856,6.927514885890469,42,389.0,9.261904761904765,14.0,0.3333333333333333,8,135.0,25.0,3.1360053977141065,7.9411764705882355,7.9411764705882355,17,2,9.0,0.0357312589129562,3,89.0,0.0723155206708582,0,0.0,0.9098465418208576,2,31.0,0.0,1,6.0,0.3018949319723756,0,0.0,0.8410733179413231,0,0.0,0.0259425781329249
336.0,4,51.0,1.2439024390243902,8.72036698579102,41,396.0,9.658536585365852,7.0,0.1707317073170731,4,79.0,0.0,7.014961310417119,5.642857142857143,5.642857142857143,14,1,8.0,0.0364703815818201,0,4.0,0.4018592504283509,0,0.0,1.0,3,53.0,0.0418818873663793,0,10.0,0.9366697625215988,0,3.0,0.8304306372952522,0,1.0,0.9046712706641326
344.0,6,29.0,0.6444444444444445,8.803818808881502,45,415.0,9.22222222222222,19.0,0.4222222222222222,6,45.0,0.0,3.8832626753712622,3.4615384615384617,3.4615384615384617,13,0,3.0,0.7434057990260544,0,0.0,0.0068922256029773,1,3.0,0.05063132377184,3,24.0,3.940917091722512e-06,2,12.0,0.0010894486439965,0,3.0,0.7302508820149738,0,0.0,1.0
352.0,5,28.0,0.5833333333333334,9.22190465134451,48,436.0,9.083333333333334,21.0,0.4375,4,41.0,0.0,7.396979001256888,2.411764705882353,2.411764705882353,17,1,5.0,0.4125518179166662,0,0.0,1.0,2,28.0,0.5729250273874111,0,0.0,1.0,0,0.0,0.8313942502772591,1,8.0,0.3520738723322975,0,0.0,1.0
360.0,9,60.0,1.2244897959183674,7.700525409767885,49,372.0,7.591836734693878,0.0,0.0,8,66.0,25.0,5.016205752803299,3.142857142857143,3.142857142857143,21,2,7.0,0.2377828249570444,0,0.0,1.0,2,37.0,0.3363512779411627,0,0.0,1.0,1,1.0,0.6239426443510696,3,21.0,0.3504533265706065,0,0.0,1.0
368.0,15,133.0,2.770833333333333,6.568264119042694,48,344.0,7.166666666666667,0.0,0.0,13,128.0,62.0,3.212645914432517,6.095238095238095,6.095238095238095,21,5,30.0,0.0009055198199788,0,3.0,0.8519943436697579,2,50.0,0.0,0,0.0,1.0,4,21.0,0.1207211530733758,2,21.0,0.1621838920160525,0,3.0,0.8682928678554631
376.0,10,90.0,1.9565217391304348,7.105529667269946,46,378.0,8.217391304347826,34.0,0.7391304347826086,10,111.0,0.0,4.659532304774204,5.045454545454546,5.045454545454546,22,2,15.0,3.529471931469738e-06,1,12.0,0.6347262116303277,0,4.0,0.9822981928758822,0,0.0,1.0,7,75.0,0.207979557036962,0,2.0,0.3829873217968431,0,3.0,0.4490371720976921
384.0,8,23.0,0.4423076923076923,6.518702660600761,52,435.0,8.365384615384615,57.0,1.0961538461538465,6,85.0,0.0,4.953052140172944,3.863636363636364,3.863636363636364,22,0,0.0,1.0,3,13.0,0.0003449547651495,0,0.0,0.9120844493244536,1,2.0,0.1944273150731865,0,54.0,0.2917946601015727,2,16.0,0.4737324646352465,0,0.0,1.0
392.0,9,39.0,0.7222222222222222,7.022678346715556,54,438.0,8.11111111111111,3.0,0.0555555555555555,6,76.0,0.0,5.772394491928221,2.923076923076923,2.923076923076923,26,0,0.0,0.1960302226108477,0,7.0,0.6134974989932346,0,0.0,0.9250239118910726,1,10.0,0.3778045250471767,4,44.0,0.2349984938687576,1,15.0,0.4720003823762646,0,0.0,1.0
400.0,9,47.0,0.7966101694915254,7.770258167562281,59,505.0,8.559322033898304,67.0,1.1355932203389831,7,108.0,32.0,4.799687333812575,4.695652173913044,4.695652173913044,23,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8550048121130069,1,21.0,0.4391778317870274,2,64.0,0.2261448101235697,3,16.0,0.2520661185144384,0,0.0,0.826152082252473
408.0,12,75.0,1.4150943396226414,7.698857740565815,53,523.0,9.867924528301886,18.0,0.3396226415094339,10,144.0,36.0,5.993993943791498,4.645161290322581,4.645161290322581,31,0,0.0,0.914758509476148,1,3.0,0.1807245446070418,0,10.0,0.9243678323282908,0,14.0,0.2902684499055187,4,63.0,0.1059661670344266,5,54.0,0.1201101800357798,0,0.0,0.742482812977471
416.0,4,10.0,0.1923076923076923,7.338108859926806,52,510.0,9.807692307692308,0.0,0.0,4,108.0,0.0,3.107966901857319,6.352941176470588,6.352941176470588,17,2,4.0,0.0003908766521147,0,2.0,0.0088687140344528,0,0.0,1.0,0,0.0,1.0,2,60.0,0.2380658021649533,0,42.0,0.2549771120855323,0,0.0,0.3719706128531768
424.0,11,48.0,0.979591836734694,6.599445934761378,49,503.0,10.26530612244898,0.0,0.0,7,149.0,41.0,4.099261763937757,7.095238095238095,7.095238095238095,21,2,20.0,0.0,1,14.0,0.0410948787345208,0,13.0,0.9045879634061648,1,2.0,0.1447823964759915,0,46.0,0.3632786896614324,3,54.0,0.1413621628192066,0,0.0,0.6467999543223905
432.0,8,45.0,0.8823529411764706,8.04853583646282,51,546.0,10.705882352941176,43.0,0.8431372549019608,4,107.0,0.0,6.594416567207086,5.631578947368421,5.631578947368421,19,1,6.0,0.4352889970758193,0,0.0,1.0,0,3.0,0.9656089366645536,0,0.0,1.0,3,76.0,0.2572735462945508,0,22.0,0.7489519726893249,0,0.0,0.3114799605750732
440.0,8,26.0,0.4814814814814814,7.835027235337087,54,545.0,10.092592592592592,0.0,0.0,5,148.0,41.0,5.523392183315088,6.727272727272728,6.727272727272728,22,1,4.0,0.3964511804926101,0,0.0,1.0,0,3.0,0.9257972516081135,0,0.0,1.0,3,116.0,0.0991330149983169,1,25.0,0.7308173233761055,0,0.0,0.9732914553151396
448.0,8,27.0,0.4821428571428571,6.706059956619824,56,492.0,8.785714285714286,0.0,0.0,7,133.0,0.0,4.943983901666135,4.75,4.75,28,0,2.0,0.2110813596504618,0,3.0,0.9674019278519108,0,3.0,0.8648647546751717,0,0.0,1.0,2,82.0,0.2876874467696582,5,43.0,0.2332302820162446,0,0.0,0.5565051517939775
456.0,10,51.0,0.8793103448275862,7.121771275292198,58,525.0,9.051724137931034,33.0,0.5689655172413793,8,138.0,5.0,5.026326172725928,4.928571428571429,4.928571428571429,28,0,1.0,0.3748497702403651,1,3.0,0.4672644441708481,0,0.0,0.9288037933659103,1,3.0,0.0068394916130755,3,83.0,0.1719079107126851,2,44.0,0.5690388507604223,1,4.0,0.3576046151896495
464.0,7,24.0,0.3934426229508196,7.40039619603519,61,552.0,9.049180327868852,27.0,0.4426229508196721,6,163.0,25.0,4.991855279213278,5.433333333333334,5.433333333333334,30,0,3.0,0.1506751403437506,0,5.0,0.9888291911516636,0,3.0,0.9554667477485476,0,0.0,1.0,4,122.0,0.1652146388611085,1,12.0,0.3709747593995928,1,18.0,0.6125465043973052
472.0,19,68.0,0.9855072463768116,5.8561352487088,69,540.0,7.826086956521739,0.0,0.0,13,160.0,0.0,4.689855807596983,5.0,5.0,32,0,0.0,1.0,0,3.0,0.9682987697202312,0,0.0,0.962570044038776,0,0.0,1.0,1,86.0,0.4736178367484193,9,53.0,0.2501896810179302,3,18.0,0.0010826957616676
480.0,10,32.0,0.4444444444444444,6.74340780043522,72,605.0,8.402777777777779,65.0,0.9027777777777778,8,159.0,0.0,4.776345429190067,5.3,5.3,30,0,0.0,0.7486061371349952,1,8.0,0.215840878749355,0,5.0,0.954648265225136,0,0.0,0.9350672744912836,4,106.0,0.1910667984030403,3,40.0,0.235020369678336,0,0.0,1.0
488.0,17,59.0,0.7972972972972973,5.856279247969166,74,529.0,7.148648648648648,0.0,0.0,13,165.0,6.0,3.905485094285864,4.852941176470588,4.852941176470588,34,2,11.0,0.0,2,6.0,0.0998060819017081,0,0.0,0.9873483858347464,1,4.0,0.6327814005284204,3,71.0,0.1477172261533543,5,59.0,0.1811716118433411,0,14.0,0.8119026861071224
496.0,14,98.0,1.152941176470588,6.721529555486816,85,628.0,7.388235294117647,99.0,1.1647058823529413,14,177.0,12.0,3.4482121086268323,5.205882352941177,5.205882352941177,34,2,27.0,0.3708615678031504,5,29.0,0.0458931424729945,1,3.0,2.9729830121530868e-05,1,12.0,0.0,1,42.0,0.2522833112900919,0,24.0,0.4577316917798414,4,40.0,0.2985719962488242
504.0,10,29.0,0.3295454545454545,7.112570718774117,88,560.0,6.363636363636363,0.0,0.0,9,143.0,0.0,5.386032487511419,3.4047619047619047,3.4047619047619047,42,0,3.0,0.2439691219250815,0,11.0,0.2528148883731849,0,6.0,0.9555575545140768,0,0.0,0.89628200896665,5,58.0,0.3359509379458216,4,50.0,0.1822485087366829,0,15.0,0.4574920773949008
512.0,17,59.0,0.7023809523809523,6.85795042783252,84,501.0,5.964285714285714,0.0,0.0,14,139.0,0.0,3.62793950771776,3.475,3.475,40,0,3.0,0.0798538825028733,0,3.0,0.8551795375542786,3,10.0,0.3273179389257348,1,4.0,0.2422579334203569,8,84.0,0.1395989590437768,2,32.0,0.3088097650979153,0,3.0,0.7059348053392874
520.0,18,81.0,0.9759036144578314,6.408300445142135,83,598.0,7.204819277108434,97.0,1.1686746987951808,13,225.0,86.0,4.873406462632531,5.0,5.0,45,1,4.0,0.40678394616847,2,15.0,0.2434144629687438,1,16.0,0.7410457527744837,3,27.0,0.0,1,87.0,0.3657663479788097,5,73.0,0.1475542470213827,0,3.0,0.983539021994949
528.0,15,112.0,1.302325581395349,6.644736676572582,86,651.0,7.569767441860465,53.0,0.6162790697674418,10,221.0,0.0,3.698012799049684,6.138888888888889,6.138888888888889,36,1,12.0,0.4242307175492509,1,7.0,0.3403583768607157,1,10.0,0.4749136064959217,3,51.0,0.0,2,91.0,0.1588907838182965,2,50.0,0.3689446599331964,0,0.0,1.0
536.0,22,193.0,2.2705882352941176,7.183915753445086,85,746.0,8.776470588235295,95.0,1.1176470588235294,20,306.0,85.0,3.666618545321764,7.846153846153846,7.846153846153846,39,5,38.0,0.1696942712964982,0,0.0,0.9244370057335276,0,9.0,0.436286104051602,4,76.0,1.3079868961071326e-05,7,136.0,0.3398170131374507,4,47.0,0.0003270847299401,0,0.0,1.0
544.0,21,279.0,3.623376623376624,6.680386498582576,77,830.0,10.77922077922078,84.0,1.0909090909090908,16,350.0,44.0,3.5924500742059347,10.294117647058824,10.294117647058824,34,1,38.0,0.0950444140597286,0,3.0,0.7493736919596548,1,8.0,0.4858137371841303,5,112.0,0.2818805989349903,9,189.0,0.2207283883065496,0,0.0,1.0,0,0.0,1.0
552.0,13,113.0,1.591549295774648,6.201948115894263,71,876.0,12.338028169014084,46.0,0.647887323943662,11,256.0,0.0,4.671828778800949,7.757575757575758,7.757575757575758,33,4,34.0,0.1554756418976273,1,5.0,8.602158735781282e-06,1,6.0,0.5797930881852047,3,59.0,0.0816562413364152,2,140.0,0.3245858519608783,0,6.0,0.7251509662697825,0,6.0,0.7028894887019432
560.0,24,134.0,1.8611111111111112,5.083269859006655,72,984.0,13.666666666666666,108.0,1.5,20,316.0,60.0,2.028681686779897,9.294117647058824,9.294117647058824,34,4,28.0,0.0005245088824943,0,0.0,0.9513867067930536,4,26.0,0.0132779218801509,5,65.0,0.0082933527879674,4,167.0,0.0486469961425422,1,14.0,0.7300794272055392,2,16.0,4.947227326453362e-05
568.0,11,60.0,0.7407407407407407,6.746115399344543,81,964.0,11.901234567901234,0.0,0.0,5,213.0,0.0,4.690006355911447,8.52,8.52,25,0,17.0,0.3620757832331656,0,0.0,0.97762808872311,0,18.0,0.4730382966632058,1,17.0,0.0944854886449681,2,150.0,0.29892584992612,2,11.0,0.1454232050252909,0,0.0,0.4216081516485706
